x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,25
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,25
18,50,24
18,51,25
18,52,41
18,53,41
18,54,24
18,55,24
18,56,25
18,57,24
18,58,24
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,24
18,68,24
18,69,24
18,70,21
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,25
18,77,25
18,78,25
18,79,25
18,80,24
18,81,24
18,82,25
18,83,25
18,84,25
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,41
18,100,41
18,101,41
18,102,24
18,103,24
18,104,29
18,105,25
18,106,25
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,25
18,113,21
18,114,21
18,115,21
18,116,24
18,117,25
18,118,25
18,119,25
18,120,24
18,121,24
18,122,24
18,123,25
18,124,25
18,125,25
18,126,24
18,127,24
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,41
19,15,24
19,16,41
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,41
19,23,41
19,24,24
19,25,24
19,26,24
19,27,24
19,28,41
19,29,25
19,30,41
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,25
19,43,25
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,41
19,53,41
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,24
19,68,24
19,69,24
19,70,25
19,71,24
19,72,24
19,73,24
19,74,25
19,75,25
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,24
19,82,25
19,83,25
19,84,25
19,85,24
19,86,24
19,87,24
19,88,25
19,89,24
19,90,25
19,91,25
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,24
19,102,24
19,103,24
19,104,21
19,105,29
19,106,29
19,107,29
19,108,25
19,109,21
19,110,25
19,111,25
19,112,25
19,113,25
19,114,21
19,115,29
19,116,24
19,117,24
19,118,25
19,119,25
19,120,24
19,121,25
19,122,25
19,123,25
19,124,25
19,125,25
19,126,24
19,127,24
20,0,41
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,41
20,8,41
20,9,41
20,10,24
20,11,24
20,12,24
20,13,24
20,14,41
20,15,41
20,16,41
20,17,41
20,18,41
20,19,41
20,20,41
20,21,41
20,22,41
20,23,41
20,24,24
20,25,24
20,26,24
20,27,29
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,29
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,25
20,41,25
20,42,24
20,43,24
20,44,24
20,45,24
20,46,41
20,47,41
20,48,24
20,49,24
20,50,41
20,51,41
20,52,41
20,53,24
20,54,24
20,55,41
20,56,41
20,57,41
20,58,25
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,24
20,67,24
20,68,24
20,69,25
20,70,25
20,71,24
20,72,24
20,73,24
20,74,24
20,75,25
20,76,25
20,77,25
20,78,24
20,79,24
20,80,25
20,81,24
20,82,24
20,83,25
20,84,25
20,85,25
20,86,25
20,87,24
20,88,25
20,89,25
20,90,25
20,91,21
20,92,25
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,24
20,101,24
20,102,24
20,103,24
20,104,25
20,105,25
20,106,25
20,107,25
20,108,24
20,109,25
20,110,25
20,111,25
20,112,25
20,113,24
20,114,24
20,115,25
20,116,25
20,117,25
20,118,25
20,119,25
20,120,25
20,121,25
20,122,25
20,123,2
20,124,2
20,125,25
20,126,25
20,127,25
21,0,41
21,1,41
21,2,41
21,3,41
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,41
21,10,41
21,11,24
21,12,24
21,13,24
21,14,24
21,15,41
21,16,41
21,17,41
21,18,41
21,19,41
21,20,41
21,21,41
21,22,41
21,23,41
21,24,24
21,25,24
21,26,21
21,27,29
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,25
21,34,25
21,35,24
21,36,24
21,37,24
21,38,24
21,39,25
21,40,25
21,41,25
21,42,24
21,43,24
21,44,21
21,45,29
21,46,41
21,47,41
21,48,24
21,49,24
21,50,41
21,51,41
21,52,41
21,53,24
21,54,24
21,55,24
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,24
21,68,24
21,69,24
21,70,25
21,71,24
21,72,24
21,73,24
21,74,24
21,75,25
21,76,24
21,77,25
21,78,25
21,79,24
21,80,21
21,81,21
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,25
21,88,21
21,89,24
21,90,24
21,91,24
21,92,25
21,93,41
21,94,41
21,95,41
21,96,41
21,97,41
21,98,41
21,99,41
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,25
21,106,25
21,107,25
21,108,24
21,109,25
21,110,25
21,111,25
21,112,25
21,113,24
21,114,25
21,115,25
21,116,25
21,117,25
21,118,25
21,119,25
21,120,25
21,121,25
21,122,2
21,123,2
21,124,2
21,125,24
21,126,24
21,127,25
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,41
22,11,41
22,12,24
22,13,24
22,14,24
22,15,41
22,16,41
22,17,41
22,18,41
22,19,41
22,20,41
22,21,41
22,22,41
22,23,41
22,24,24
22,25,24
22,26,25
22,27,29
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,25
22,35,24
22,36,24
22,37,24
22,38,24
22,39,25
22,40,25
22,41,25
22,42,24
22,43,24
22,44,29
22,45,29
22,46,41
22,47,41
22,48,24
22,49,24
22,50,41
22,51,41
22,52,41
22,53,24
22,54,24
22,55,24
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,24
22,66,24
22,67,24
22,68,41
22,69,41
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,25
22,78,25
22,79,24
22,80,25
22,81,24
22,82,24
22,83,25
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,21
22,90,24
22,91,24
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,41
22,98,41
22,99,41
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,25
22,107,25
22,108,24
22,109,24
22,110,29
22,111,29
22,112,24
22,113,24
22,114,25
22,115,25
22,116,25
22,117,25
22,118,25
22,119,29
22,120,25
22,121,25
22,122,25
22,123,2
22,124,24
22,125,24
22,126,24
22,127,25
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,25
23,11,25
23,12,41
23,13,41
23,14,41
23,15,41
23,16,41
23,17,41
23,18,41
23,19,41
23,20,41
23,21,41
23,22,24
23,23,24
23,24,24
23,25,24
23,26,25
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,21
23,33,29
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,25
23,41,25
23,42,25
23,43,24
23,44,29
23,45,25
23,46,25
23,47,41
23,48,24
23,49,24
23,50,41
23,51,41
23,52,24
23,53,24
23,54,29
23,55,29
23,56,24
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,24
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,24
23,72,41
23,73,41
23,74,41
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,25
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,24
23,99,24
23,100,24
23,101,24
23,102,29
23,103,24
23,104,29
23,105,24
23,106,24
23,107,24
23,108,41
23,109,24
23,110,24
23,111,24
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,21
23,118,25
23,119,25
23,120,24
23,121,25
23,122,41
23,123,2
23,124,24
23,125,24
23,126,24
23,127,25
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,41
24,6,41
24,7,41
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,41
24,21,25
24,22,25
24,23,25
24,24,25
24,25,29
24,26,29
24,27,25
24,28,12
24,29,12
24,30,21
24,31,21
24,32,24
24,33,29
24,34,25
24,35,24
24,36,24
24,37,29
24,38,29
24,39,29
24,40,25
24,41,24
24,42,24
24,43,24
24,44,25
24,45,25
24,46,24
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,24
24,55,25
24,56,24
24,57,24
24,58,24
24,59,41
24,60,41
24,61,24
24,62,24
24,63,24
24,64,41
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,24
24,73,24
24,74,41
24,75,41
24,76,41
24,77,24
24,78,41
24,79,41
24,80,41
24,81,41
24,82,41
24,83,24
24,84,41
24,85,41
24,86,24
24,87,24
24,88,41
24,89,24
24,90,24
24,91,24
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,41
24,98,41
24,99,24
24,100,24
24,101,41
24,102,24
24,103,24
24,104,24
24,105,21
24,106,41
24,107,41
24,108,41
24,109,41
24,110,41
24,111,41
24,112,41
24,113,41
24,114,41
24,115,24
24,116,25
24,117,25
24,118,25
24,119,21
24,120,41
24,121,41
24,122,41
24,123,2
24,124,2
24,125,2
24,126,25
24,127,25
25,0,41
25,1,41
25,2,24
25,3,24
25,4,41
25,5,41
25,6,41
25,7,41
25,8,41
25,9,41
25,10,24
25,11,41
25,12,41
25,13,41
25,14,41
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,25
25,22,25
25,23,25
25,24,25
25,25,29
25,26,29
25,27,12
25,28,41
25,29,41
25,30,25
25,31,25
25,32,29
25,33,25
25,34,25
25,35,25
25,36,29
25,37,24
25,38,29
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,25
25,46,25
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,24
25,55,25
25,56,25
25,57,25
25,58,41
25,59,41
25,60,24
25,61,24
25,62,24
25,63,24
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,24
25,73,24
25,74,24
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,24
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,41
25,98,41
25,99,41
25,100,41
25,101,41
25,102,24
25,103,24
25,104,24
25,105,21
25,106,21
25,107,41
25,108,41
25,109,41
25,110,41
25,111,41
25,112,41
25,113,41
25,114,41
25,115,24
25,116,24
25,117,24
25,118,24
25,119,21
25,120,41
25,121,41
25,122,41
25,123,41
25,124,2
25,125,25
25,126,21
25,127,21
26,0,41
26,1,41
26,2,41
26,3,24
26,4,41
26,5,41
26,6,41
26,7,41
26,8,41
26,9,41
26,10,41
26,11,41
26,12,41
26,13,41
26,14,41
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,21
26,21,21
26,22,25
26,23,12
26,24,25
26,25,25
26,26,29
26,27,25
26,28,41
26,29,41
26,30,25
26,31,25
26,32,24
26,33,24
26,34,24
26,35,24
26,36,29
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,24
26,55,25
26,56,25
26,57,25
26,58,25
26,59,41
26,60,41
26,61,24
26,62,24
26,63,24
26,64,24
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,24
26,73,24
26,74,24
26,75,41
26,76,41
26,77,41
26,78,41
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,41
26,97,41
26,98,41
26,99,41
26,100,41
26,101,41
26,102,24
26,103,24
26,104,41
26,105,24
26,106,24
26,107,41
26,108,41
26,109,41
26,110,41
26,111,24
26,112,41
26,113,41
26,114,24
26,115,24
26,116,24
26,117,24
26,118,21
26,119,41
26,120,41
26,121,41
26,122,41
26,123,41
26,124,25
26,125,21
26,126,21
26,127,21
27,0,41
27,1,41
27,2,41
27,3,41
27,4,41
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,41
27,11,41
27,12,41
27,13,41
27,14,41
27,15,41
27,16,41
27,17,41
27,18,41
27,19,24
27,20,21
27,21,25
27,22,25
27,23,12
27,24,25
27,25,25
27,26,25
27,27,25
27,28,41
27,29,41
27,30,25
27,31,25
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,41
27,48,41
27,49,41
27,50,41
27,51,24
27,52,25
27,53,24
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,24
27,73,24
27,74,24
27,75,41
27,76,41
27,77,41
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,41
27,84,24
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,41
27,97,41
27,98,41
27,99,41
27,100,41
27,101,41
27,102,41
27,103,24
27,104,41
27,105,24
27,106,41
27,107,41
27,108,41
27,109,41
27,110,41
27,111,24
27,112,41
27,113,24
27,114,24
27,115,24
27,116,24
27,117,25
27,118,25
27,119,25
27,120,41
27,121,41
27,122,41
27,123,41
27,124,21
27,125,21
27,126,21
27,127,21
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,41
28,6,41
28,7,41
28,8,41
28,9,41
28,10,41
28,11,41
28,12,41
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,24
28,21,25
28,22,25
28,23,25
28,24,24
28,25,24
28,26,24
28,27,24
28,28,41
28,29,41
28,30,41
28,31,41
28,32,24
28,33,24
28,34,29
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,29
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,24
28,53,25
28,54,41
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,41
28,73,41
28,74,41
28,75,41
28,76,24
28,77,24
28,78,24
28,79,24
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,24
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,41
28,94,41
28,95,41
28,96,41
28,97,41
28,98,41
28,99,41
28,100,41
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,41
28,114,41
28,115,41
28,116,25
28,117,25
28,118,24
28,119,24
28,120,41
28,121,41
28,122,41
28,123,41
28,124,24
28,125,24
28,126,25
28,127,12
29,0,41
29,1,41
29,2,41
29,3,41
29,4,41
29,5,41
29,6,41
29,7,41
29,8,41
29,9,41
29,10,41
29,11,41
29,12,41
29,13,41
29,14,41
29,15,41
29,16,41
29,17,41
29,18,41
29,19,41
29,20,24
29,21,24
29,22,25
29,23,25
29,24,24
29,25,24
29,26,24
29,27,24
29,28,41
29,29,41
29,30,41
29,31,41
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,29
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,21
29,44,24
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,24
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,24
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,41
29,72,41
29,73,41
29,74,41
29,75,41
29,76,24
29,77,24
29,78,24
29,79,24
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,41
29,99,41
29,100,41
29,101,41
29,102,41
29,103,41
29,104,41
29,105,41
29,106,41
29,107,41
29,108,41
29,109,41
29,110,41
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,41
29,117,25
29,118,25
29,119,41
29,120,41
29,121,41
29,122,41
29,123,41
29,124,24
29,125,24
29,126,25
29,127,12
30,0,41
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,41
30,7,41
30,8,41
30,9,41
30,10,41
30,11,41
30,12,41
30,13,41
30,14,41
30,15,41
30,16,41
30,17,41
30,18,41
30,19,41
30,20,24
30,21,24
30,22,41
30,23,41
30,24,24
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,25
30,34,24
30,35,29
30,36,24
30,37,24
30,38,24
30,39,29
30,40,24
30,41,24
30,42,24
30,43,21
30,44,24
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,41
30,70,41
30,71,41
30,72,41
30,73,41
30,74,41
30,75,41
30,76,24
30,77,24
30,78,24
30,79,24
30,80,41
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,41
30,109,41
30,110,41
30,111,41
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,24
30,125,25
30,126,25
30,127,25
31,0,41
31,1,41
31,2,41
31,3,41
31,4,41
31,5,41
31,6,41
31,7,41
31,8,41
31,9,41
31,10,41
31,11,41
31,12,41
31,13,41
31,14,41
31,15,41
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,24
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,25
31,34,25
31,35,41
31,36,29
31,37,29
31,38,29
31,39,29
31,40,24
31,41,24
31,42,24
31,43,24
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,41
31,70,41
31,71,41
31,72,41
31,73,41
31,74,41
31,75,24
31,76,25
31,77,25
31,78,25
31,79,25
31,80,41
31,81,41
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,25
31,106,25
31,107,24
31,108,41
31,109,41
31,110,41
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,25
31,125,25
31,126,25
31,127,25
32,0,41
32,1,41
32,2,41
32,3,41
32,4,41
32,5,41
32,6,41
32,7,41
32,8,41
32,9,41
32,10,41
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,24
32,40,24
32,41,41
32,42,24
32,43,24
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,41
32,73,41
32,74,25
32,75,25
32,76,24
32,77,24
32,78,41
32,79,41
32,80,41
32,81,41
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,41
32,107,41
32,108,41
32,109,41
32,110,41
32,111,41
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,25
32,125,25
32,126,25
32,127,25
33,0,41
33,1,41
33,2,41
33,3,41
33,4,41
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,24
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,25
33,76,41
33,77,41
33,78,41
33,79,41
33,80,41
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,41
33,91,41
33,92,41
33,93,41
33,94,24
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,41
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,41
33,107,25
33,108,41
33,109,41
33,110,41
33,111,41
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,21
33,125,25
33,126,25
33,127,29
34,0,41
34,1,41
34,2,41
34,3,41
34,4,41
34,5,41
34,6,41
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,41
34,43,41
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,24
34,57,24
34,58,24
34,59,24
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,24
34,66,41
34,67,25
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,41
34,80,41
34,81,41
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,41
34,88,41
34,89,41
34,90,41
34,91,41
34,92,41
34,93,41
34,94,24
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,25
34,101,25
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,41
34,110,41
34,111,41
34,112,41
34,113,41
34,114,41
34,115,25
34,116,24
34,117,24
34,118,24
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,21
34,125,25
34,126,25
34,127,29
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,41
35,6,41
35,7,41
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,41
35,54,24
35,55,24
35,56,25
35,57,25
35,58,25
35,59,24
35,60,24
35,61,41
35,62,41
35,63,41
35,64,25
35,65,24
35,66,24
35,67,25
35,68,41
35,69,41
35,70,41
35,71,41
35,72,41
35,73,41
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,41
35,86,41
35,87,41
35,88,41
35,89,41
35,90,24
35,91,24
35,92,41
35,93,24
35,94,24
35,95,41
35,96,41
35,97,41
35,98,41
35,99,25
35,100,25
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,25
35,107,41
35,108,41
35,109,41
35,110,41
35,111,41
35,112,25
35,113,41
35,114,25
35,115,25
35,116,24
35,117,24
35,118,24
35,119,25
35,120,41
35,121,41
35,122,41
35,123,41
35,124,21
35,125,25
35,126,25
35,127,25
36,0,41
36,1,41
36,2,41
36,3,41
36,4,41
36,5,41
36,6,41
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,41
36,16,41
36,17,41
36,18,41
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,24
36,54,24
