x,y,clc
108,64,20
108,65,20
108,66,20
108,67,25
108,68,25
108,69,25
108,70,29
108,71,29
108,72,29
108,73,23
108,74,25
108,75,25
108,76,29
108,77,7
108,78,7
108,79,7
108,80,24
108,81,29
108,82,29
108,83,25
108,84,24
108,85,24
108,86,24
108,87,24
108,88,24
108,89,24
108,90,23
108,91,18
108,92,18
108,93,18
108,94,18
108,95,23
108,96,25
108,97,29
108,98,29
108,99,23
108,100,25
108,101,25
108,102,29
108,103,25
108,104,23
108,105,23
108,106,25
108,107,25
108,108,25
108,109,25
108,110,25
108,111,25
108,112,25
108,113,25
108,114,25
108,115,25
108,116,25
108,117,25
108,118,25
108,119,25
108,120,25
108,121,25
108,122,25
108,123,25
108,124,25
108,125,25
108,126,25
108,127,25
109,36,25
109,37,25
109,38,25
109,39,20
109,40,12
109,41,12
109,42,25
109,43,12
109,44,12
109,45,12
109,46,12
109,47,12
109,48,12
109,49,29
109,50,29
109,51,25
109,52,23
109,53,23
109,54,12
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,23
109,61,23
109,62,20
109,63,20
109,64,23
109,65,20
109,66,20
109,67,25
109,68,29
109,69,29
109,70,29
109,71,29
109,72,29
109,73,20
109,74,12
109,75,12
109,76,12
109,77,25
109,78,25
109,79,25
109,80,24
109,81,29
109,82,25
109,83,24
109,84,24
109,85,24
109,86,24
109,87,20
109,88,29
109,89,24
109,90,24
109,91,18
109,92,25
109,93,29
109,94,18
109,95,18
109,96,25
109,97,23
109,98,29
109,99,25
109,100,25
109,101,25
109,102,29
109,103,25
109,104,25
109,105,25
109,106,29
109,107,29
109,108,23
109,109,23
109,110,25
109,111,25
109,112,25
109,113,25
109,114,25
109,115,25
109,116,24
109,117,24
109,118,24
109,119,25
109,120,25
109,121,25
109,122,25
109,123,24
109,124,24
109,125,25
109,126,25
109,127,25
110,24,25
110,25,25
110,26,25
110,27,25
110,28,20
110,29,25
110,30,25
110,31,21
110,35,21
110,36,25
110,37,25
110,38,25
110,39,20
110,40,12
110,41,21
110,42,25
110,43,25
110,44,23
110,45,12
110,46,12
110,47,20
110,48,12
110,49,29
110,50,29
110,51,25
110,52,25
110,53,23
110,54,23
110,55,23
110,56,12
110,57,12
110,58,12
110,59,25
110,60,23
110,61,25
110,62,20
110,63,20
110,64,20
110,65,29
110,66,29
110,67,25
110,68,20
110,69,20
110,70,20
110,71,20
110,72,24
110,73,24
110,74,12
110,75,12
110,76,24
110,77,25
110,78,24
110,79,23
110,80,25
110,81,25
110,82,18
110,83,24
110,84,25
110,85,24
110,86,24
110,87,20
110,88,24
110,89,24
110,90,24
110,91,24
110,92,25
110,93,12
110,94,24
110,95,24
110,96,24
110,97,24
110,98,25
110,99,25
110,100,25
110,101,25
110,102,29
110,103,29
110,104,25
110,105,25
110,106,23
110,107,29
110,108,23
110,109,23
110,110,24
110,111,24
110,112,25
110,113,25
110,114,25
110,115,25
110,116,24
110,117,24
110,118,24
110,119,25
110,120,25
110,121,25
110,122,25
110,123,24
110,124,24
110,125,25
110,126,25
110,127,25
111,23,21
111,24,25
111,25,20
111,26,25
111,27,25
111,28,25
111,29,24
111,30,24
111,31,21
111,32,21
111,33,21
111,34,21
111,35,21
111,36,29
111,37,25
111,38,25
111,39,24
111,40,21
111,41,21
111,42,21
111,43,25
111,44,23
111,45,23
111,46,12
111,47,25
111,48,25
111,49,25
111,50,25
111,51,29
111,52,25
111,53,25
111,54,23
111,55,23
111,56,12
111,57,12
111,58,25
111,59,25
111,60,25
111,61,25
111,62,25
111,63,29
111,64,20
111,65,29
111,66,20
111,67,25
111,68,20
111,69,20
111,70,20
111,71,20
111,72,24
111,73,24
111,74,24
111,75,24
111,76,24
111,77,29
111,78,29
111,79,25
111,80,25
111,81,24
111,82,18
111,83,24
111,84,29
111,85,29
111,86,20
111,87,20
111,88,20
111,89,20
111,90,25
111,91,25
111,92,12
111,93,12
111,94,12
111,95,24
111,96,24
111,97,24
111,98,29
111,99,25
111,100,25
111,101,25
111,102,25
111,103,29
111,104,25
111,105,23
111,106,23
111,107,24
111,108,25
111,109,24
111,110,24
111,111,24
111,112,29
111,113,29
111,114,29
111,115,25
111,116,24
111,117,24
111,118,24
111,119,24
111,120,24
111,121,24
111,122,24
111,123,24
111,124,25
111,125,25
111,126,25
111,127,25
112,16,21
112,17,25
112,18,25
112,19,25
112,20,23
112,21,25
112,22,25
112,23,25
112,24,25
112,25,25
112,26,25
112,27,23
112,28,23
112,29,23
112,30,25
112,31,23
112,32,25
112,33,25
112,34,24
112,35,23
112,36,23
112,37,25
112,38,25
112,39,25
112,40,25
112,41,25
112,42,24
112,43,24
112,44,24
112,45,23
112,46,23
112,47,25
112,48,25
112,49,25
112,50,25
112,51,25
112,52,25
112,53,23
112,54,23
112,55,23
112,56,21
112,57,21
112,58,25
112,59,25
112,60,25
112,61,25
112,62,23
112,63,23
112,64,24
112,65,29
112,66,29
112,67,29
112,68,20
112,69,29
112,70,24
112,71,24
112,72,29
112,73,29
112,74,23
112,75,23
112,76,24
112,77,25
112,78,25
112,79,24
112,80,29
112,81,29
112,82,29
112,83,29
112,84,24
112,85,12
112,86,20
112,87,20
112,88,25
112,89,25
112,90,24
112,91,24
112,92,24
112,93,12
112,94,12
112,95,12
112,96,12
112,97,23
112,98,24
112,99,23
112,100,24
112,101,24
112,102,24
112,103,24
112,104,29
112,105,24
112,106,24
112,107,29
112,108,25
112,109,24
112,110,24
112,111,29
112,112,23
112,113,23
112,114,23
112,115,25
112,116,24
112,117,24
112,118,24
112,119,24
112,120,24
112,121,24
112,122,29
112,123,29
112,124,29
112,125,25
112,126,25
112,127,25
113,14,21
113,15,21
113,16,25
113,17,25
113,18,25
113,19,25
113,20,23
113,21,23
113,22,25
113,23,25
113,24,25
113,25,25
113,26,25
113,27,25
113,28,23
113,29,23
113,30,23
113,31,23
113,32,25
113,33,25
113,34,25
113,35,23
113,36,25
113,37,25
113,38,25
113,39,25
113,40,25
113,41,25
113,42,24
113,43,24
113,44,24
113,45,24
113,46,23
113,47,25
113,48,25
113,49,25
113,50,25
113,51,25
113,52,25
113,53,23
113,54,23
113,55,23
113,56,25
113,57,24
113,58,24
113,59,24
113,60,24
113,61,25
113,62,24
113,63,24
113,64,24
113,65,29
113,66,29
113,67,29
113,68,29
113,69,29
113,70,29
113,71,29
113,72,23
113,73,25
113,74,25
113,75,23
113,76,24
113,77,25
113,78,23
113,79,24
113,80,29
113,81,29
113,82,29
113,83,24
113,84,24
113,85,24
113,86,24
113,87,25
113,88,25
113,89,20
113,90,24
113,91,24
113,92,24
113,93,29
113,94,12
113,95,12
113,96,12
113,97,29
113,98,23
113,99,23
113,100,24
113,101,24
113,102,29
113,103,24
113,104,24
113,105,23
113,106,24
113,107,24
113,108,24
113,109,24
113,110,24
113,111,29
113,112,23
113,113,25
113,114,25
113,115,25
113,116,25
113,117,25
113,118,24
113,119,25
113,120,25
113,121,24
113,122,29
113,123,29
113,124,29
113,125,25
113,126,25
113,127,20
114,12,25
114,13,21
114,14,21
114,15,23
114,16,25
114,17,23
114,18,25
114,19,23
114,20,23
114,21,23
114,22,25
114,23,25
114,24,25
114,25,23
114,26,23
114,27,25
114,28,25
114,29,25
114,30,23
114,31,23
114,32,25
114,33,25
114,34,25
114,35,25
114,36,29
114,37,29
114,38,25
114,39,25
114,40,29
114,41,25
114,42,24
114,43,24
114,44,24
114,45,24
114,46,24
114,47,24
114,48,23
114,49,23
114,50,25
114,51,25
114,52,25
114,53,29
114,54,25
114,55,25
114,56,25
114,57,24
114,58,24
114,59,21
114,60,24
114,61,25
114,62,25
114,63,24
114,64,25
114,65,25
114,66,29
114,67,29
114,68,29
114,69,25
114,70,25
114,71,25
114,72,25
114,73,29
114,74,29
114,75,25
114,76,24
114,77,24
114,78,23
114,79,23
114,80,24
114,81,24
114,82,23
114,83,25
114,84,29
114,85,29
114,86,29
114,87,29
114,88,23
114,89,24
114,90,24
114,91,24
114,92,29
114,93,29
114,94,29
114,95,29
114,96,23
114,97,29
114,98,12
114,99,23
114,100,24
114,101,24
114,102,36
114,103,36
114,104,23
114,105,23
114,106,23
114,107,29
114,108,24
114,109,29
114,110,29
114,111,25
114,112,21
114,113,25
114,114,25
114,115,25
114,116,25
114,117,25
114,118,25
114,119,29
114,120,25
114,121,24
114,122,24
114,123,24
114,124,25
114,125,25
114,126,25
114,127,20
115,10,21
115,11,21
115,12,25
115,13,23
115,14,23
115,15,23
115,16,23
115,17,23
115,18,25
115,19,23
115,20,23
115,21,23
115,22,23
115,23,25
115,24,23
115,25,23
115,26,23
115,27,23
115,28,25
115,29,23
115,30,23
115,31,23
115,32,25
115,33,25
115,34,25
115,35,25
115,36,25
115,37,23
115,38,23
115,39,25
115,40,29
115,41,29
115,42,24
115,43,24
115,44,24
115,45,24
115,46,24
115,47,24
115,48,23
115,49,24
115,50,24
115,51,24
115,52,25
115,53,25
115,54,24
115,55,24
115,56,24
115,57,24
115,58,24
115,59,24
115,60,25
115,61,25
115,62,25
115,63,25
115,64,25
115,65,25
115,66,24
115,67,20
115,68,25
115,69,23
115,70,20
115,71,25
115,72,25
115,73,25
115,74,24
115,75,24
115,76,29
115,77,24
115,78,25
115,79,25
115,80,24
115,81,24
115,82,24
115,83,25
115,84,29
115,85,29
115,86,29
115,87,29
115,88,23
115,89,23
115,90,25
115,91,29
115,92,24
115,93,24
115,94,29
115,95,29
115,96,23
115,97,25
115,98,12
115,99,29
115,100,23
115,101,23
115,102,36
115,103,36
115,104,29
115,105,24
115,106,29
115,107,29
115,108,29
115,109,36
115,110,36
115,111,25
115,112,21
115,113,25
115,114,25
115,115,25
115,116,25
115,117,25
115,118,25
115,119,12
115,120,12
115,121,21
115,122,21
115,123,24
115,124,20
115,125,25
115,126,25
115,127,12
116,3,23
116,4,23
116,5,25
116,6,20
116,7,20
116,8,23
116,9,25
116,10,29
116,11,23
116,12,23
116,13,23
116,14,23
116,15,29
116,16,23
116,17,25
116,18,25
116,19,23
116,20,23
116,21,23
116,22,23
116,23,23
116,24,23
116,25,23
116,26,23
116,27,23
116,28,23
116,29,23
116,30,23
116,31,23
116,32,25
116,33,23
116,34,23
116,35,23
116,36,23
116,37,23
116,38,23
116,39,25
116,40,24
116,41,25
116,42,23
116,43,21
116,44,24
116,45,24
116,46,24
116,47,25
116,48,25
116,49,23
116,50,24
116,51,24
116,52,24
116,53,25
116,54,23
116,55,24
116,56,24
116,57,24
116,58,24
116,59,24
116,60,24
116,61,25
116,62,25
116,63,25
116,64,25
116,65,25
116,66,24
116,67,23
116,68,23
116,69,23
116,70,23
116,71,12
116,72,25
116,73,25
116,74,25
116,75,25
116,76,29
116,77,25
116,78,25
116,79,25
116,80,25
116,81,23
116,82,23
116,83,25
116,84,29
116,85,29
116,86,12
116,87,24
116,88,29
116,89,29
116,90,29
116,91,29
116,92,29
116,93,24
116,94,29
116,95,29
116,96,12
116,97,12
116,98,24
116,99,24
116,100,23
116,101,23
116,102,23
116,103,29
116,104,29
116,105,24
116,106,24
116,107,24
116,108,23
116,109,29
116,110,24
116,111,24
116,112,24
116,113,29
116,114,29
116,115,29
116,116,29
116,117,24
116,118,24
116,119,12
116,120,24
116,121,24
116,122,21
116,123,12
116,124,24
116,125,24
116,126,24
116,127,24
117,1,21
117,2,23
117,3,23
117,4,23
117,5,23
117,6,20
117,7,20
117,8,23
117,9,23
117,10,29
117,11,23
117,12,23
117,13,23
117,14,23
117,15,23
117,16,23
117,17,24
117,18,25
117,19,25
117,20,24
117,21,24
117,22,24
117,23,24
117,24,23
117,25,23
117,26,23
117,27,23
117,28,23
117,29,23
117,30,23
117,31,23
117,32,23
117,33,21
117,34,21
117,35,25
117,36,25
117,37,29
117,38,23
117,39,25
117,40,24
117,41,25
117,42,25
117,43,21
117,44,24
117,45,24
117,46,24
117,47,23
117,48,23
117,49,23
117,50,23
117,51,23
117,52,29
117,53,23
117,54,23
117,55,25
117,56,29
117,57,24
117,58,24
117,59,24
117,60,25
117,61,25
117,62,25
117,63,25
117,64,29
117,65,29
117,66,24
117,67,24
117,68,24
117,69,23
117,70,23
117,71,12
117,72,25
117,73,25
117,74,25
117,75,25
117,76,29
117,77,29
117,78,25
117,79,25
117,80,25
117,81,23
117,82,23
117,83,29
117,84,29
117,85,12
117,86,12
117,87,12
117,88,25
117,89,29
117,90,12
117,91,12
117,92,29
117,93,18
117,94,29
117,95,29
117,96,12
117,97,12
117,98,12
117,99,29
117,100,25
117,101,24
117,102,29
117,103,29
117,104,24
117,105,24
117,106,24
117,107,36
117,108,24
117,109,24
117,110,29
117,111,24
117,112,24
117,113,24
117,114,29
117,115,29
117,116,29
117,117,24
117,118,24
117,119,24
117,120,24
117,121,24
117,122,24
117,123,29
117,124,25
117,125,24
117,126,24
117,127,24
118,0,21
118,1,21
118,2,23
118,3,23
118,4,23
118,5,23
118,6,23
118,7,23
118,8,23
118,9,25
118,10,25
118,11,25
118,12,23
118,13,23
118,14,23
118,15,24
118,16,24
118,17,24
118,18,25
118,19,25
118,20,23
118,21,23
118,22,23
118,23,23
118,24,23
118,25,23
118,26,29
118,27,29
118,28,29
118,29,29
118,30,29
118,31,23
118,32,24
118,33,24
118,34,24
118,35,24
118,36,25
118,37,24
118,38,29
118,39,29
118,40,25
118,41,25
118,42,25
118,43,21
118,44,24
118,45,23
118,46,23
118,47,23
118,48,23
118,49,23
118,50,23
118,51,24
118,52,24
118,53,25
118,54,25
118,55,25
118,56,29
118,57,20
118,58,20
118,59,20
118,60,25
118,61,25
118,62,25
118,63,25
118,64,25
118,65,29
118,66,25
118,67,24
118,68,24
118,69,23
118,70,23
118,71,23
118,72,12
118,73,24
118,74,24
118,75,25
118,76,29
118,77,29
118,78,25
118,79,24
118,80,23
118,81,25
118,82,29
118,83,29
118,84,21
118,85,21
118,86,12
118,87,12
118,88,25
118,89,29
118,90,29
118,91,25
118,92,12
118,93,18
118,94,18
118,95,29
118,96,12
118,97,12
118,98,12
118,99,29
118,100,25
118,101,29
118,102,29
118,103,29
118,104,25
118,105,23
118,106,23
118,107,23
118,108,25
118,109,24
118,110,24
118,111,36
118,112,36
118,113,36
118,114,29
118,115,24
118,116,24
118,117,24
118,118,24
118,119,24
118,120,24
118,121,21
118,122,21
118,123,29
118,124,29
118,125,29
118,126,25
118,127,12
119,0,25
119,1,29
119,2,23
119,3,23
119,4,23
119,5,23
119,6,23
119,7,23
119,8,24
119,9,25
119,10,25
119,11,25
119,12,24
119,13,24
119,14,24
119,15,24
119,16,24
119,17,25
119,18,24
119,19,24
119,20,24
119,21,24
119,22,24
119,23,24
119,24,24
119,25,25
119,26,25
119,27,24
119,28,24
119,29,24
119,30,24
119,31,24
119,32,24
119,33,24
119,34,24
119,35,24
119,36,24
119,37,24
119,38,29
119,39,29
119,40,25
119,41,25
119,42,24
119,43,24
119,44,24
119,45,24
119,46,24
119,47,23
119,48,24
119,49,24
119,50,24
119,51,24
119,52,24
119,53,24
119,54,25
119,55,24
119,56,24
119,57,25
119,58,20
119,59,20
119,60,23
119,61,23
119,62,23
119,63,25
119,64,29
119,65,25
119,66,25
119,67,25
119,68,24
119,69,21
119,70,21
119,71,23
119,72,12
119,73,24
119,74,29
119,75,29
119,76,29
119,77,29
119,78,24
119,79,24
119,80,24
119,81,25
119,82,25
119,83,25
119,84,21
119,85,21
119,86,21
119,87,25
119,88,25
119,89,29
119,90,29
119,91,18
119,92,12
119,93,12
119,94,18
119,95,25
119,96,12
119,97,12
119,98,12
119,99,29
119,100,25
119,101,29
119,102,29
119,103,29
119,104,29
119,105,29
119,106,23
119,107,29
119,108,25
119,109,24
119,110,24
119,111,36
119,112,36
119,113,29
119,114,29
119,115,24
119,116,24
119,117,24
119,118,24
119,119,24
119,120,21
119,121,21
119,122,23
119,123,23
119,124,24
119,125,24
119,126,25
119,127,25
120,0,25
120,1,25
120,2,29
120,3,24
120,4,24
120,5,25
120,6,24
120,7,24
120,8,24
120,9,25
120,10,24
120,11,24
120,12,24
120,13,24
120,14,24
120,15,24
120,16,24
120,17,24
120,18,24
120,19,24
120,20,24
120,21,25
120,22,25
120,23,24
120,24,20
120,25,25
120,26,25
120,27,29
120,28,12
120,29,12
120,30,12
120,31,25
120,32,29
120,33,23
120,34,21
120,35,25
120,36,24
120,37,24
120,38,24
120,39,24
120,40,24
120,41,24
120,42,24
120,43,25
120,44,24
120,45,24
120,46,24
120,47,20
120,48,24
120,49,23
120,50,23
120,51,24
120,52,24
120,53,24
120,54,24
120,55,24
120,56,29
120,57,29
120,58,20
120,59,20
120,60,29
120,61,21
120,62,29
120,63,29
120,64,29
120,65,29
120,66,29
120,67,23
120,68,29
120,69,12
120,70,12
120,71,12
120,72,12
120,73,29
120,74,29
120,75,12
120,76,12
120,77,29
120,78,29
120,79,24
120,80,24
120,81,29
120,82,29
120,83,29
120,84,12
120,85,25
120,86,25
120,87,25
120,88,23
120,89,23
120,90,24
120,91,24
120,92,23
120,93,23
120,94,12
120,95,12
120,96,12
120,97,25
120,98,25
120,99,12
120,100,29
120,101,29
120,102,29
120,103,23
120,104,24
120,105,24
120,106,29
120,107,24
120,108,29
120,109,25
120,110,29
120,111,29
120,112,23
120,113,23
120,114,12
120,115,24
120,116,24
120,117,24
120,118,24
120,119,18
120,120,12
120,121,12
120,122,12
120,123,12
120,124,24
120,125,25
120,126,25
120,127,25
121,0,25
121,1,25
121,2,24
121,3,24
