x,y,clc
2,113,29
2,114,29
2,115,29
2,116,24
2,117,24
2,118,24
2,119,24
2,120,29
2,121,29
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,36
3,1,25
3,2,25
3,3,36
3,4,36
3,5,36
3,6,36
3,7,36
3,8,24
3,9,24
3,10,36
3,11,36
3,12,36
3,13,36
3,14,36
3,15,29
3,16,36
3,17,36
3,18,36
3,19,36
3,20,36
3,21,36
3,22,25
3,23,25
3,24,29
3,25,29
3,26,24
3,27,29
3,28,29
3,29,24
3,30,29
3,31,29
3,32,24
3,33,24
3,34,24
3,35,25
3,36,24
3,37,24
3,38,25
3,39,25
3,40,25
3,41,25
3,42,25
3,43,24
3,44,29
3,45,29
3,46,29
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,25
3,54,35
3,55,24
3,56,24
3,57,24
3,58,29
3,59,29
3,60,29
3,61,29
3,62,24
3,63,40
3,64,21
3,65,21
3,66,24
3,67,29
3,68,25
3,69,24
3,70,24
3,71,41
3,72,25
3,73,29
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,36
3,83,36
3,84,24
3,85,29
3,86,29
3,87,29
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,36
3,94,25
3,95,24
3,96,25
3,97,25
3,98,25
3,99,24
3,100,24
3,101,29
3,102,29
3,103,24
3,104,24
3,105,24
3,106,24
3,107,29
3,108,36
3,109,36
3,110,24
3,111,24
3,112,29
3,113,29
3,114,24
3,115,29
3,116,24
3,117,24
3,118,24
3,119,24
3,120,29
3,121,29
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,25
4,1,25
4,2,25
4,3,36
4,4,36
4,5,36
4,6,25
4,7,36
4,8,24
4,9,36
4,10,36
4,11,25
4,12,36
4,13,36
4,14,36
4,15,36
4,16,36
4,17,36
4,18,36
4,19,36
4,20,36
4,21,36
4,22,24
4,23,24
4,24,24
4,25,36
4,26,29
4,27,29
4,28,24
4,29,29
4,30,29
4,31,25
4,32,35
4,33,24
4,34,24
4,35,41
4,36,24
4,37,24
4,38,25
4,39,23
4,40,25
4,41,24
4,42,24
4,43,24
4,44,24
4,45,12
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,21
4,53,35
4,54,35
4,55,24
4,56,24
4,57,24
4,58,29
4,59,29
4,60,24
4,61,24
4,62,24
4,63,25
4,64,24
4,65,24
4,66,24
4,67,29
4,68,24
4,69,25
4,70,24
4,71,25
4,72,25
4,73,29
4,74,24
4,75,24
4,76,24
4,77,25
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,29
4,85,29
4,86,36
4,87,36
4,88,24
4,89,36
4,90,36
4,91,36
4,92,36
4,93,36
4,94,24
4,95,24
4,96,24
4,97,24
4,98,25
4,99,24
4,100,29
4,101,29
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,29
4,109,24
4,110,24
4,111,24
4,112,36
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,25
4,122,21
4,123,21
4,124,24
4,125,24
4,126,24
4,127,24
5,0,25
5,1,25
5,2,36
5,3,36
5,4,36
5,5,29
5,6,29
5,7,29
5,8,24
5,9,36
5,10,36
5,11,36
5,12,24
5,13,24
5,14,36
5,15,36
5,16,36
5,17,36
5,18,36
5,19,36
5,20,36
5,21,36
5,22,24
5,23,25
5,24,36
5,25,36
5,26,36
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,35
5,33,41
5,34,41
5,35,41
5,36,21
5,37,25
5,38,25
5,39,25
5,40,24
5,41,24
5,42,24
5,43,29
5,44,29
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,41
5,53,35
5,54,35
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,25
5,63,25
5,64,24
5,65,24
5,66,24
5,67,24
5,68,23
5,69,24
5,70,41
5,71,25
5,72,25
5,73,24
5,74,24
5,75,24
5,76,25
5,77,25
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,36
5,87,36
5,88,24
5,89,24
5,90,36
5,91,36
5,92,36
5,93,24
5,94,24
5,95,24
5,96,24
5,97,25
5,98,25
5,99,25
5,100,41
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,29
5,109,29
5,110,24
5,111,24
5,112,36
5,113,24
5,114,24
5,115,29
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,25
5,123,21
5,124,24
5,125,29
5,126,24
5,127,24
6,0,29
6,1,29
6,2,36
6,3,36
6,4,36
6,5,36
6,6,36
6,7,36
6,8,24
6,9,36
6,10,36
6,11,36
6,12,24
6,13,24
6,14,25
6,15,36
6,16,36
6,17,36
6,18,36
6,19,36
6,20,36
6,21,36
6,22,25
6,23,25
6,24,25
6,25,36
6,26,36
6,27,24
6,28,24
6,29,24
6,30,24
6,31,41
6,32,41
6,33,41
6,34,41
6,35,41
6,36,21
6,37,25
6,38,25
6,39,25
6,40,29
6,41,29
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,25
6,53,35
6,54,12
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,40
6,62,40
6,63,25
6,64,24
6,65,24
6,66,29
6,67,24
6,68,23
6,69,24
6,70,24
6,71,25
6,72,25
6,73,24
6,74,24
6,75,24
6,76,25
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,36
6,88,36
6,89,24
6,90,24
6,91,36
6,92,36
6,93,36
6,94,24
6,95,24
6,96,24
6,97,25
6,98,25
6,99,25
6,100,41
6,101,41
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,29
6,108,24
6,109,24
6,110,24
6,111,24
6,112,36
6,113,24
6,114,24
6,115,24
6,116,36
6,117,24
6,118,24
6,119,24
6,120,25
6,121,24
6,122,24
6,123,25
6,124,24
6,125,24
6,126,24
6,127,24
7,0,25
7,1,36
7,2,36
7,3,36
7,4,36
7,5,36
7,6,36
7,7,29
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,25
7,14,25
7,15,25
7,16,24
7,17,25
7,18,25
7,19,36
7,20,36
7,21,36
7,22,25
7,23,25
7,24,25
7,25,25
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,41
7,32,41
7,33,41
7,34,41
7,35,41
7,36,21
7,37,21
7,38,24
7,39,24
7,40,29
7,41,29
7,42,29
7,43,41
7,44,41
7,45,41
7,46,41
7,47,41
7,48,41
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,40
7,62,24
7,63,24
7,64,24
7,65,24
7,66,29
7,67,29
7,68,29
7,69,24
7,70,25
7,71,25
7,72,24
7,73,24
7,74,24
7,75,24
7,76,25
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,25
7,86,36
7,87,36
7,88,36
7,89,36
7,90,36
7,91,36
7,92,36
7,93,36
7,94,36
7,95,24
7,96,24
7,97,25
7,98,25
7,99,24
7,100,41
7,101,36
7,102,36
7,103,36
7,104,24
7,105,24
7,106,24
7,107,29
7,108,24
7,109,24
7,110,24
7,111,24
7,112,36
7,113,36
7,114,24
7,115,36
7,116,36
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,25
7,124,25
7,125,24
7,126,24
7,127,24
8,0,25
8,1,36
8,2,36
8,3,36
8,4,24
8,5,29
8,6,29
8,7,29
8,8,36
8,9,36
8,10,24
8,11,24
8,12,25
8,13,24
8,14,36
8,15,25
8,16,25
8,17,25
8,18,25
8,19,25
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,29
8,28,29
8,29,24
8,30,24
8,31,41
8,32,41
8,33,41
8,34,41
8,35,41
8,36,24
8,37,29
8,38,29
8,39,29
8,40,41
8,41,41
8,42,41
8,43,41
8,44,41
8,45,41
8,46,41
8,47,41
8,48,41
8,49,41
8,50,41
8,51,24
8,52,24
8,53,24
8,54,41
8,55,41
8,56,41
8,57,41
8,58,41
8,59,41
8,60,2
8,61,2
8,62,3
8,63,2
8,64,29
8,65,29
8,66,29
8,67,24
8,68,24
8,69,24
8,70,29
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,25
8,86,25
8,87,24
8,88,29
8,89,36
8,90,36
8,91,29
8,92,29
8,93,29
8,94,36
8,95,36
8,96,36
8,97,36
8,98,25
8,99,25
8,100,25
8,101,24
8,102,36
8,103,24
8,104,25
8,105,24
8,106,24
8,107,24
8,108,25
8,109,24
8,110,24
8,111,24
8,112,36
8,113,36
8,114,36
8,115,36
8,116,36
8,117,24
8,118,24
8,119,24
8,120,24
8,121,25
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,25
9,1,25
9,2,36
9,3,36
9,4,24
9,5,29
9,6,29
9,7,29
9,8,36
9,9,36
9,10,36
9,11,36
9,12,36
9,13,24
9,14,24
9,15,24
9,16,25
9,17,25
9,18,25
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,41
9,32,41
9,33,41
9,34,41
9,35,41
9,36,24
9,37,29
9,38,29
9,39,24
9,40,41
9,41,41
9,42,41
9,43,41
9,44,41
9,45,41
9,46,41
9,47,41
9,48,41
9,49,41
9,50,24
9,51,24
9,52,24
9,53,41
9,54,41
9,55,41
9,56,41
9,57,41
9,58,41
9,59,41
9,60,2
9,61,24
9,62,24
9,63,2
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,29
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,36
9,82,36
9,83,24
9,84,29
9,85,24
9,86,24
9,87,24
9,88,29
9,89,36
9,90,36
9,91,36
9,92,29
9,93,29
9,94,36
9,95,36
9,96,36
9,97,36
9,98,36
9,99,29
9,100,24
9,101,24
9,102,24
9,103,24
9,104,25
9,105,24
9,106,24
9,107,25
9,108,25
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,36
9,117,24
9,118,24
9,119,24
9,120,25
9,121,25
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,25
10,0,25
10,1,24
10,2,24
10,3,24
10,4,24
10,5,29
10,6,25
10,7,25
10,8,36
10,9,36
10,10,36
10,11,36
10,12,36
10,13,12
10,14,24
10,15,24
10,16,25
10,17,25
10,18,25
10,19,25
10,20,41
10,21,41
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,41
10,32,41
10,33,41
10,34,41
10,35,41
10,36,24
10,37,24
10,38,29
10,39,24
10,40,41
10,41,41
10,42,41
10,43,41
10,44,41
10,45,41
10,46,41
10,47,41
10,48,41
10,49,41
10,50,41
10,51,24
10,52,24
10,53,41
10,54,41
10,55,41
10,56,41
10,57,41
10,58,41
10,59,41
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,25
10,73,25
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,36
10,83,36
10,84,24
10,85,24
10,86,24
10,87,24
10,88,25
10,89,36
10,90,36
10,91,36
10,92,29
10,93,36
10,94,36
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,36
10,117,24
10,118,24
10,119,24
10,120,25
10,121,25
10,122,36
10,123,24
10,124,24
10,125,24
10,126,24
10,127,25
11,0,25
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,25
11,7,24
11,8,36
11,9,36
11,10,36
11,11,36
11,12,25
11,13,12
11,14,24
11,15,24
11,16,25
11,17,25
11,18,25
11,19,41
11,20,41
11,21,41
11,22,41
11,23,24
11,24,41
11,25,41
11,26,25
11,27,24
11,28,41
11,29,24
11,30,24
11,31,41
11,32,41
11,33,41
11,34,41
11,35,12
11,36,24
11,37,24
11,38,24
11,39,41
11,40,41
11,41,41
11,42,41
11,43,41
11,44,41
11,45,41
11,46,41
11,47,41
11,48,41
11,49,41
11,50,41
11,51,41
11,52,41
11,53,41
11,54,41
11,55,41
11,56,41
11,57,41
11,58,41
11,59,41
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,25
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,29
11,84,29
11,85,24
11,86,24
11,87,24
11,88,25
11,89,36
11,90,36
11,91,36
11,92,29
11,93,36
11,94,24
11,95,24
11,96,25
11,97,25
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,36
11,117,36
11,118,24
11,119,24
11,120,25
11,121,25
11,122,36
11,123,24
11,124,24
11,125,24
11,126,25
11,127,25
12,0,24
12,1,25
12,2,25
12,3,24
12,4,24
12,5,24
12,6,24
12,7,29
12,8,25
12,9,36
12,10,24
12,11,24
12,12,25
12,13,24
12,14,25
12,15,25
12,16,12
12,17,41
12,18,41
12,19,41
12,20,41
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,41
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,25
12,34,12
12,35,24
12,36,24
12,37,24
12,38,41
12,39,41
12,40,41
12,41,41
12,42,41
12,43,41
12,44,41
12,45,41
12,46,41
12,47,41
12,48,41
12,49,41
12,50,41
12,51,41
12,52,41
12,53,41
12,54,41
12,55,41
12,56,41
12,57,41
12,58,41
12,59,41
12,60,24
12,61,24
12,62,29
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,29
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,36
12,86,24
12,87,24
12,88,24
12,89,24
12,90,36
12,91,36
12,92,36
12,93,24
12,94,24
12,95,24
12,96,36
12,97,25
12,98,25
12,99,24
12,100,29
12,101,29
12,102,24
12,103,36
12,104,36
12,105,36
12,106,29
12,107,29
12,108,24
12,109,24
12,110,24
12,111,29
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,36
12,118,36
12,119,36
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,25
13,2,25
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,36
13,9,36
13,10,24
13,11,24
13,12,24
13,13,24
13,14,25
13,15,25
13,16,12
13,17,41
13,18,41
13,19,41
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,41
13,29,41
13,30,41
13,31,41
13,32,41
13,33,25
13,34,12
13,35,12
13,36,24
13,37,24
13,38,41
13,39,41
13,40,41
13,41,41
13,42,41
13,43,41
13,44,41
13,45,41
13,46,41
13,47,41
13,48,41
13,49,41
13,50,41
13,51,41
13,52,41
13,53,41
13,54,41
13,55,41
13,56,41
13,57,41
13,58,41
13,59,41
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,29
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,36
13,86,24
13,87,41
13,88,24
13,89,24
13,90,36
13,91,36
13,92,36
13,93,24
13,94,24
13,95,24
13,96,36
13,97,36
13,98,36
13,99,24
13,100,29
13,101,29
13,102,24
13,103,36
13,104,36
13,105,36
13,106,29
13,107,29
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,36
13,116,36
13,117,24
13,118,36
13,119,36
13,120,24
13,121,24
13,122,36
13,123,36
13,124,24
13,125,24
13,126,24
13,127,29
14,0,25
14,1,24
14,2,25
14,3,25
14,4,24
14,5,24
14,6,24
14,7,24
14,8,36
14,9,29
14,10,29
14,11,24
14,12,24
14,13,24
14,14,25
14,15,24
14,16,24
14,17,25
14,18,41
14,19,41
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,41
14,26,41
14,27,41
14,28,41
14,29,41
14,30,41
14,31,41
14,32,41
14,33,12
14,34,12
14,35,29
14,36,24
14,37,24
14,38,41
14,39,41
14,40,41
14,41,41
14,42,41
14,43,41
14,44,41
14,45,41
14,46,41
14,47,41
14,48,41
14,49,41
14,50,41
14,51,41
14,52,41
14,53,41
14,54,41
14,55,41
14,56,41
14,57,41
14,58,41
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,36
14,86,36
14,87,41
14,88,24
14,89,24
14,90,36
14,91,36
14,92,24
14,93,24
14,94,36
14,95,36
14,96,36
14,97,36
14,98,36
14,99,24
14,100,24
14,101,29
14,102,24
14,103,24
14,104,36
14,105,36
14,106,29
14,107,29
14,108,29
14,109,24
14,110,24
14,111,24
14,112,24
14,113,36
14,114,36
14,115,36
14,116,36
14,117,24
14,118,36
14,119,36
14,120,24
14,121,24
14,122,36
14,123,36
14,124,24
14,125,24
14,126,24
14,127,29
15,0,25
15,1,24
15,2,24
15,3,25
15,4,24
15,5,24
15,6,29
15,7,29
15,8,25
15,9,25
15,10,29
15,11,29
15,12,24
15,13,24
15,14,25
15,15,25
15,16,24
15,17,25
15,18,41
15,19,41
15,20,41
15,21,41
15,22,41
15,23,41
15,24,41
15,25,41
15,26,41
15,27,41
15,28,41
15,29,41
15,30,41
15,31,41
15,32,41
15,33,24
15,34,24
15,35,29
15,36,24
15,37,41
15,38,41
15,39,41
15,40,41
15,41,41
15,42,41
15,43,41
15,44,41
15,45,41
15,46,41
15,47,41
15,48,41
15,49,41
15,50,41
15,51,41
15,52,41
15,53,41
15,54,41
15,55,41
15,56,41
15,57,25
15,58,25
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,29
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,41
15,85,41
15,86,41
15,87,41
15,88,24
15,89,36
15,90,36
15,91,36
15,92,24
15,93,36
15,94,36
15,95,36
15,96,36
15,97,36
15,98,36
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,29
15,107,29
15,108,29
15,109,24
15,110,24
15,111,24
15,112,36
15,113,36
15,114,36
15,115,36
15,116,36
15,117,36
15,118,36
15,119,36
15,120,24
15,121,24
15,122,36
15,123,36
15,124,24
15,125,24
15,126,24
15,127,24
16,0,29
16,1,29
16,2,29
16,3,24
16,4,24
16,5,24
16,6,24
16,7,36
16,8,36
16,9,36
16,10,36
16,11,24
16,12,24
16,13,25
16,14,25
16,15,25
16,16,41
16,17,41
16,18,41
16,19,41
16,20,41
16,21,41
16,22,41
16,23,41
16,24,41
16,25,41
16,26,41
16,27,41
16,28,41
16,29,41
16,30,41
16,31,41
16,32,41
16,33,41
16,34,29
16,35,24
16,36,24
16,37,41
16,38,41
16,39,41
16,40,41
16,41,41
16,42,41
16,43,41
16,44,41
16,45,41
16,46,41
16,47,41
16,48,41
16,49,41
16,50,41
16,51,41
16,52,41
16,53,41
16,54,41
16,55,41
16,56,41
16,57,25
16,58,25
16,59,25
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,29
16,67,36
16,68,36
16,69,36
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,29
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,36
16,82,24
16,83,24
16,84,41
16,85,41
16,86,41
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,36
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,36
16,115,36
16,116,25
16,117,36
16,118,36
16,119,36
16,120,24
16,121,24
16,122,36
16,123,36
16,124,24
16,125,24
16,126,24
16,127,24
17,0,29
17,1,29
17,2,29
17,3,24
17,4,24
17,5,24
17,6,24
17,7,36
17,8,36
17,9,36
17,10,24
17,11,24
17,12,24
17,13,24
17,14,25
17,15,25
17,16,41
17,17,41
17,18,41
17,19,41
17,20,41
17,21,41
17,22,41
17,23,41
17,24,41
17,25,41
17,26,41
17,27,41
17,28,41
17,29,41
17,30,41
17,31,41
17,32,41
17,33,41
17,34,41
17,35,24
17,36,41
17,37,41
17,38,41
17,39,41
17,40,41
17,41,41
17,42,41
17,43,41
17,44,41
17,45,41
17,46,41
17,47,41
17,48,41
17,49,41
17,50,41
17,51,41
17,52,41
17,53,41
17,54,41
17,55,41
17,56,41
17,57,41
17,58,25
17,59,25
17,60,24
17,61,24
17,62,25
17,63,24
17,64,24
17,65,24
17,66,36
17,67,36
17,68,36
17,69,36
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,36
17,82,24
17,83,24
17,84,41
17,85,41
17,86,41
17,87,24
17,88,29
17,89,29
17,90,29
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,36
17,114,36
17,115,36
17,116,24
17,117,24
17,118,36
17,119,36
17,120,24
17,121,24
17,122,36
17,123,24
17,124,36
17,125,24
17,126,24
17,127,25
18,0,29
18,1,36
18,2,36
18,3,36
18,4,29
18,5,29
18,6,29
18,7,29
18,8,29
18,9,29
18,10,24
18,11,24
18,12,24
18,13,25
18,14,25
18,15,25
18,16,41
18,17,41
18,18,41
18,19,41
18,20,41
18,21,41
18,22,41
18,23,41
18,24,41
18,25,41
18,26,41
