x,y,clc
1,127,25
2,0,25
2,1,25
2,2,25
2,3,25
2,4,24
2,5,23
2,6,23
2,7,36
2,8,25
2,9,36
2,10,36
2,11,25
2,12,25
2,13,25
2,14,25
2,15,25
2,16,25
2,17,25
2,18,25
2,19,25
2,20,24
2,21,24
2,22,24
2,23,24
2,24,25
2,25,25
2,26,25
2,27,25
2,28,25
2,29,25
2,30,25
2,31,25
2,32,25
2,33,25
2,34,25
2,35,25
2,36,25
2,37,25
2,38,25
2,39,25
2,40,25
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,25
2,49,24
2,50,24
2,51,24
2,52,25
2,53,25
2,54,12
2,55,36
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,29
2,63,29
2,64,29
2,65,25
2,66,25
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,36
2,73,24
2,74,24
2,75,24
2,76,24
2,77,36
2,78,36
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,25
2,89,25
2,90,25
2,91,25
2,92,25
2,93,24
2,94,24
2,95,24
2,96,25
2,97,25
2,98,25
2,99,24
2,100,25
2,101,25
2,102,24
2,103,29
2,104,24
2,105,25
2,106,25
2,107,25
2,108,25
2,109,29
2,110,36
2,111,25
2,112,25
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,25
2,121,25
2,122,21
2,123,35
2,124,21
2,125,25
2,126,25
2,127,25
3,0,25
3,1,25
3,2,25
3,3,25
3,4,24
3,5,24
3,6,23
3,7,21
3,8,36
3,9,36
3,10,25
3,11,12
3,12,12
3,13,25
3,14,25
3,15,25
3,16,25
3,17,25
3,18,25
3,19,25
3,20,24
3,21,25
3,22,25
3,23,25
3,24,23
3,25,25
3,26,25
3,27,25
3,28,25
3,29,24
3,30,25
3,31,25
3,32,25
3,33,25
3,34,12
3,35,24
3,36,24
3,37,25
3,38,25
3,39,25
3,40,25
3,41,24
3,42,25
3,43,25
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,25
3,53,12
3,54,12
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,29
3,64,29
3,65,29
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,36
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,36
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,25
3,89,25
3,90,25
3,91,25
3,92,24
3,93,24
3,94,24
3,95,24
3,96,25
3,97,25
3,98,25
3,99,24
3,100,25
3,101,25
3,102,24
3,103,25
3,104,24
3,105,29
3,106,25
3,107,25
3,108,25
3,109,29
3,110,25
3,111,25
3,112,24
3,113,24
3,114,29
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,25
3,122,35
3,123,12
3,124,21
3,125,25
3,126,25
3,127,25
4,0,25
4,1,25
4,2,25
4,3,12
4,4,24
4,5,21
4,6,25
4,7,25
4,8,21
4,9,21
4,10,21
4,11,12
4,12,25
4,13,25
4,14,12
4,15,25
4,16,25
4,17,25
4,18,25
4,19,25
4,20,12
4,21,12
4,22,25
4,23,25
4,24,23
4,25,25
4,26,25
4,27,25
4,28,24
4,29,24
4,30,25
4,31,25
4,32,25
4,33,25
4,34,25
4,35,24
4,36,24
4,37,25
4,38,25
4,39,25
4,40,25
4,41,25
4,42,25
4,43,25
4,44,24
4,45,21
4,46,21
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,25
4,53,36
4,54,36
4,55,24
4,56,25
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,36
4,75,36
4,76,24
4,77,24
4,78,24
4,79,24
4,80,25
4,81,25
4,82,24
4,83,24
4,84,24
4,85,24
4,86,25
4,87,25
4,88,25
4,89,24
4,90,24
4,91,24
4,92,24
4,93,29
4,94,24
4,95,24
4,96,24
4,97,25
4,98,25
4,99,25
4,100,24
4,101,24
4,102,24
4,103,29
4,104,25
4,105,25
4,106,24
4,107,25
4,108,25
4,109,36
4,110,24
4,111,29
4,112,24
4,113,24
4,114,24
4,115,24
4,116,25
4,117,25
4,118,25
4,119,25
4,120,23
4,121,23
4,122,12
4,123,25
4,124,25
4,125,25
4,126,24
4,127,25
5,0,12
5,1,12
5,2,24
5,3,24
5,4,12
5,5,12
5,6,25
5,7,25
5,8,25
5,9,25
5,10,21
5,11,12
5,12,25
5,13,25
5,14,25
5,15,24
5,16,25
5,17,25
5,18,25
5,19,25
5,20,25
5,21,23
5,22,25
5,23,25
5,24,25
5,25,25
5,26,25
5,27,25
5,28,24
5,29,24
5,30,12
5,31,25
5,32,29
5,33,25
5,34,25
5,35,24
5,36,24
5,37,24
5,38,25
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,25
5,53,25
5,54,25
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,36
5,76,36
5,77,24
5,78,24
5,79,24
5,80,24
5,81,25
5,82,25
5,83,24
5,84,24
5,85,25
5,86,25
5,87,25
5,88,25
5,89,24
5,90,24
5,91,24
5,92,24
5,93,29
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,25
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,25
5,106,24
5,107,24
5,108,36
5,109,36
5,110,36
5,111,36
5,112,24
5,113,24
5,114,24
5,115,24
5,116,25
5,117,25
5,118,25
5,119,25
5,120,23
5,121,12
5,122,12
5,123,25
5,124,25
5,125,25
5,126,25
5,127,25
6,0,24
6,1,24
6,2,24
6,3,24
6,4,12
6,5,12
6,6,25
6,7,25
6,8,25
6,9,25
6,10,21
6,11,12
6,12,25
6,13,25
6,14,25
6,15,24
6,16,12
6,17,25
6,18,25
6,19,25
6,20,25
6,21,25
6,22,25
6,23,25
6,24,25
6,25,25
6,26,25
6,27,25
6,28,25
6,29,25
6,30,12
6,31,29
6,32,29
6,33,29
6,34,25
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,25
6,41,25
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,25
6,49,25
6,50,25
6,51,25
6,52,36
6,53,36
6,54,25
6,55,24
6,56,24
6,57,36
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,29
6,74,24
6,75,24
6,76,36
6,77,24
6,78,24
6,79,24
6,80,24
6,81,36
6,82,25
6,83,25
6,84,25
6,85,29
6,86,25
6,87,25
6,88,25
6,89,29
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,29
6,99,29
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,36
6,109,36
6,110,36
6,111,36
6,112,24
6,113,24
6,114,24
6,115,24
6,116,25
6,117,24
6,118,29
6,119,29
6,120,25
6,121,23
6,122,23
6,123,25
6,124,25
6,125,25
6,126,25
6,127,25
7,0,24
7,1,24
7,2,24
7,3,24
7,4,25
7,5,25
7,6,25
7,7,25
7,8,25
7,9,12
7,10,12
7,11,25
7,12,24
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,12
7,19,12
7,20,24
7,21,25
7,22,25
7,23,25
7,24,24
7,25,25
7,26,25
7,27,25
7,28,25
7,29,25
7,30,25
7,31,25
7,32,29
7,33,29
7,34,25
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,25
7,41,24
7,42,24
7,43,24
7,44,25
7,45,12
7,46,12
7,47,36
7,48,36
7,49,36
7,50,36
7,51,36
7,52,36
7,53,36
7,54,36
7,55,36
7,56,24
7,57,24
7,58,36
7,59,24
7,60,29
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,25
7,70,25
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,36
7,82,25
7,83,25
7,84,25
7,85,29
7,86,25
7,87,25
7,88,24
7,89,29
7,90,29
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,25
7,99,25
7,100,29
7,101,29
7,102,24
7,103,24
7,104,24
7,105,36
7,106,36
7,107,36
7,108,29
7,109,24
7,110,36
7,111,36
7,112,24
7,113,24
7,114,24
7,115,24
7,116,25
7,117,25
7,118,29
7,119,29
7,120,25
7,121,25
7,122,25
7,123,25
7,124,25
7,125,25
7,126,25
7,127,29
8,0,24
8,1,25
8,2,12
8,3,25
8,4,21
8,5,21
8,6,25
8,7,25
8,8,12
8,9,25
8,10,25
8,11,25
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,25
8,18,12
8,19,12
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,25
8,27,24
8,28,12
8,29,12
8,30,21
8,31,21
8,32,12
8,33,12
8,34,12
8,35,21
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,12
8,45,12
8,46,12
8,47,12
8,48,25
8,49,25
8,50,36
8,51,25
8,52,36
8,53,36
8,54,12
8,55,12
8,56,24
8,57,24
8,58,24
8,59,36
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,25
8,69,25
8,70,25
8,71,24
8,72,29
8,73,29
8,74,36
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,29
8,90,24
8,91,24
8,92,24
8,93,24
8,94,25
8,95,25
8,96,36
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,36
8,110,36
8,111,36
8,112,25
8,113,25
8,114,24
8,115,24
8,116,25
8,117,24
8,118,23
8,119,25
8,120,23
8,121,23
8,122,29
8,123,29
8,124,25
8,125,25
8,126,24
8,127,24
9,0,12
9,1,25
9,2,12
9,3,25
9,4,12
9,5,29
9,6,25
9,7,25
9,8,12
9,9,25
9,10,25
9,11,25
9,12,21
9,13,21
9,14,21
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,24
9,23,35
9,24,12
9,25,12
9,26,25
9,27,21
9,28,12
9,29,12
9,30,12
9,31,21
9,32,25
9,33,25
9,34,12
9,35,12
9,36,29
9,37,25
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,12
9,45,25
9,46,36
9,47,12
9,48,25
9,49,25
9,50,36
9,51,36
9,52,25
9,53,24
9,54,12
9,55,25
9,56,25
9,57,29
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,25
9,65,25
9,66,24
9,67,24
9,68,25
9,69,25
9,70,25
9,71,24
9,72,29
9,73,24
9,74,36
9,75,24
9,76,24
9,77,24
9,78,24
9,79,29
9,80,24
9,81,24
9,82,25
9,83,25
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,29
9,90,24
9,91,24
9,92,24
9,93,24
9,94,25
9,95,25
9,96,25
9,97,24
9,98,24
9,99,36
9,100,24
9,101,24
9,102,24
9,103,25
9,104,24
9,105,24
9,106,36
9,107,24
9,108,24
9,109,36
9,110,36
9,111,36
9,112,25
9,113,25
9,114,24
9,115,24
9,116,25
9,117,25
9,118,25
9,119,25
9,120,23
9,121,23
9,122,29
9,123,29
9,124,25
9,125,25
9,126,25
9,127,25
10,0,12
10,1,12
10,2,12
10,3,25
10,4,12
10,5,25
10,6,12
10,7,12
10,8,25
10,9,25
10,10,21
10,11,21
10,12,21
10,13,21
10,14,12
10,15,12
10,16,21
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,35
10,23,35
10,24,12
10,25,12
10,26,25
10,27,21
10,28,12
10,29,12
10,30,12
10,31,25
10,32,25
10,33,25
10,34,25
10,35,25
10,36,29
10,37,29
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,29
10,44,36
10,45,25
10,46,36
10,47,36
10,48,25
10,49,25
10,50,23
10,51,23
10,52,25
10,53,24
10,54,24
10,55,25
10,56,25
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,25
10,65,25
10,66,25
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,29
10,78,29
10,79,29
10,80,29
10,81,29
10,82,25
10,83,25
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,29
10,90,29
10,91,29
10,92,24
10,93,24
10,94,24
10,95,25
10,96,25
10,97,25
10,98,36
10,99,36
10,100,24
10,101,24
10,102,25
10,103,25
10,104,24
10,105,36
10,106,36
10,107,24
10,108,24
10,109,36
10,110,36
10,111,36
10,112,24
10,113,24
10,114,24
10,115,24
10,116,25
10,117,25
10,118,25
10,119,25
10,120,25
10,121,25
10,122,25
10,123,29
10,124,25
10,125,25
10,126,25
10,127,25
11,0,12
11,1,12
11,2,25
11,3,25
11,4,25
11,5,25
11,6,12
11,7,12
11,8,25
11,9,25
11,10,21
11,11,21
11,12,25
11,13,12
11,14,12
11,15,12
11,16,21
11,17,21
11,18,12
11,19,12
11,20,12
11,21,12
11,22,35
11,23,35
11,24,21
11,25,21
11,26,25
11,27,25
11,28,12
11,29,12
11,30,25
11,31,25
11,32,21
11,33,21
11,34,25
11,35,25
11,36,29
11,37,29
11,38,24
11,39,24
11,40,25
11,41,25
11,42,25
11,43,29
11,44,36
11,45,25
11,46,36
11,47,36
11,48,25
11,49,23
11,50,23
11,51,23
11,52,25
11,53,24
11,54,24
11,55,29
11,56,24
11,57,24
11,58,24
11,59,36
11,60,24
11,61,24
11,62,24
11,63,29
11,64,25
11,65,25
11,66,25
11,67,25
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,29
11,78,29
11,79,25
11,80,29
11,81,36
11,82,36
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,29
11,91,29
11,92,24
11,93,24
11,94,24
11,95,25
11,96,25
11,97,24
11,98,29
11,99,29
11,100,29
11,101,25
11,102,25
11,103,25
11,104,36
11,105,36
11,106,24
11,107,24
11,108,24
11,109,36
11,110,29
11,111,29
11,112,24
11,113,24
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,25
11,120,25
11,121,25
11,122,24
11,123,29
11,124,25
11,125,25
11,126,25
11,127,25
12,0,24
12,1,25
12,2,25
12,3,12
12,4,25
12,5,25
12,6,12
12,7,12
12,8,21
12,9,21
12,10,24
12,11,25
12,12,25
12,13,25
12,14,25
12,15,12
12,16,25
12,17,12
12,18,25
12,19,24
12,20,21
12,21,41
12,22,41
12,23,41
12,24,35
12,25,23
12,26,25
12,27,25
12,28,25
12,29,25
12,30,21
12,31,12
12,32,25
12,33,25
12,34,21
12,35,12
12,36,12
12,37,24
12,38,24
12,39,25
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,25
12,48,25
12,49,25
12,50,25
12,51,29
12,52,25
12,53,29
12,54,24
12,55,25
12,56,24
12,57,24
12,58,36
12,59,36
12,60,24
12,61,21
12,62,24
12,63,24
12,64,25
12,65,25
12,66,29
12,67,29
12,68,29
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,25
12,78,25
12,79,25
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,25
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,25
12,96,25
12,97,25
12,98,29
12,99,24
12,100,29
12,101,24
12,102,24
12,103,24
12,104,29
12,105,29
12,106,36
12,107,24
12,108,36
12,109,24
12,110,24
12,111,24
12,112,29
12,113,24
12,114,25
12,115,25
12,116,24
12,117,25
12,118,25
12,119,25
12,120,25
12,121,24
12,122,24
12,123,24
12,124,25
12,125,25
12,126,25
12,127,25
13,0,12
13,1,12
13,2,25
13,3,12
13,4,12
13,5,25
13,6,12
13,7,12
13,8,25
13,9,25
13,10,29
13,11,29
13,12,25
13,13,25
13,14,25
13,15,12
13,16,25
13,17,12
13,18,29
13,19,24
13,20,21
13,21,41
13,22,41
13,23,41
13,24,41
13,25,23
13,26,25
13,27,25
13,28,25
13,29,25
13,30,25
13,31,12
13,32,25
13,33,25
13,34,25
13,35,12
13,36,25
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,29
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,25
13,49,25
13,50,25
13,51,24
13,52,25
13,53,29
13,54,29
13,55,29
13,56,24
13,57,36
13,58,36
13,59,23
13,60,21
13,61,21
13,62,25
13,63,25
13,64,25
13,65,25
13,66,25
13,67,29
13,68,29
13,69,29
13,70,29
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,25
13,96,24
13,97,24
13,98,29
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,29
13,105,29
13,106,29
13,107,36
13,108,36
13,109,24
13,110,24
13,111,24
13,112,25
13,113,25
13,114,25
13,115,25
13,116,24
13,117,25
13,118,24
13,119,24
13,120,25
13,121,24
13,122,25
13,123,24
13,124,24
13,125,24
13,126,25
13,127,25
14,0,12
14,1,12
14,2,12
14,3,25
14,4,21
14,5,21
14,6,12
14,7,24
14,8,25
14,9,25
14,10,25
14,11,25
14,12,25
14,13,25
14,14,25
14,15,25
14,16,25
14,17,25
14,18,29
14,19,21
14,20,21
14,21,41
14,22,41
14,23,41
14,24,41
14,25,25
14,26,25
14,27,25
14,28,25
14,29,25
14,30,29
14,31,25
14,32,25
14,33,25
14,34,12
14,35,12
14,36,25
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,25
14,53,25
14,54,29
14,55,29
14,56,24
14,57,36
14,58,36
14,59,25
14,60,21
14,61,21
14,62,25
14,63,25
14,64,25
14,65,25
14,66,24
14,67,24
14,68,24
14,69,24
14,70,36
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,25
14,95,25
14,96,25
14,97,24
14,98,25
14,99,25
14,100,24
14,101,36
14,102,36
14,103,36
14,104,25
14,105,29
14,106,29
14,107,36
14,108,24
14,109,24
14,110,24
14,111,24
14,112,25
14,113,25
14,114,25
14,115,25
14,116,25
14,117,25
14,118,24
14,119,25
14,120,25
14,121,25
14,122,29
14,123,24
14,124,24
14,125,24
14,126,24
14,127,25
15,0,12
15,1,25
15,2,12
15,3,35
15,4,12
15,5,21
15,6,25
15,7,24
15,8,25
15,9,25
15,10,25
15,11,25
15,12,12
15,13,25
15,14,25
15,15,25
15,16,25
15,17,12
15,18,12
15,19,12
15,20,41
15,21,41
15,22,41
15,23,41
15,24,25
15,25,25
15,26,25
15,27,12
15,28,25
15,29,12
15,30,29
15,31,25
15,32,25
15,33,25
15,34,25
15,35,25
15,36,25
15,37,25
15,38,24
15,39,24
15,40,25
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,25
15,48,24
15,49,24
15,50,24
15,51,24
15,52,25
15,53,25
15,54,29
15,55,29
15,56,24
15,57,36
15,58,25
15,59,25
15,60,25
15,61,24
15,62,25
15,63,25
15,64,25
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,36
15,71,24
15,72,24
15,73,25
15,74,25
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,29
15,84,29
15,85,29
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,25
15,95,24
15,96,25
15,97,25
15,98,24
15,99,25
15,100,29
15,101,36
15,102,36
15,103,36
15,104,36
15,105,29
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,25
15,115,25
15,116,24
15,117,25
15,118,24
15,119,24
15,120,25
15,121,25
15,122,36
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,41
16,4,12
16,5,25
16,6,25
16,7,29
16,8,25
16,9,25
16,10,25
16,11,25
16,12,25
16,13,25
16,14,25
16,15,25
16,16,25
16,17,25
16,18,41
16,19,41
16,20,41
16,21,41
16,22,41
16,23,23
16,24,25
16,25,12
16,26,25
16,27,24
16,28,24
16,29,29
16,30,25
16,31,25
16,32,25
16,33,25
16,34,25
16,35,25
16,36,25
16,37,25
16,38,24
16,39,25
16,40,24
16,41,25
16,42,25
16,43,25
16,44,24
16,45,24
16,46,24
16,47,25
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,25
16,57,25
16,58,25
16,59,29
16,60,24
16,61,24
16,62,36
16,63,36
16,64,25
16,65,24
16,66,24
16,67,25
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,29
16,82,29
16,83,29
16,84,29
16,85,24
16,86,24
16,87,24
16,88,29
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,29
16,96,29
16,97,29
16,98,24
16,99,25
16,100,24
16,101,36
16,102,36
16,103,36
16,104,24
16,105,29
16,106,29
16,107,24
16,108,29
16,109,29
16,110,29
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,25
16,123,24
16,124,24
16,125,24
16,126,25
16,127,25
17,0,41
17,1,12
17,2,41
17,3,41
17,4,12
17,5,25
17,6,25
17,7,25
17,8,12
17,9,25
17,10,25
17,11,12
17,12,25
17,13,25
17,14,25
17,15,25
17,16,25
17,17,25
17,18,41
17,19,41
17,20,41
17,21,41
17,22,41
17,23,23
17,24,24
17,25,25
17,26,25
17,27,25
17,28,25
17,29,25
17,30,25
17,31,25
17,32,25
17,33,25
17,34,25
17,35,25
17,36,25
17,37,25
17,38,24
17,39,25
17,40,24
17,41,25
17,42,25
17,43,25
17,44,23
17,45,23
17,46,24
17,47,23
17,48,24
17,49,24
17,50,24
17,51,36
17,52,25
17,53,24
17,54,29
17,55,25
17,56,24
17,57,24
17,58,24
17,59,25
17,60,24
17,61,24
17,62,36
17,63,36
17,64,25
17,65,24
17,66,24
17,67,24
17,68,29
17,69,24
17,70,29
17,71,29
17,72,24
17,73,24
17,74,25
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,29
17,81,29
17,82,29
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,29
17,97,29
17,98,24
17,99,24
17,100,25
17,101,25
17,102,36
17,103,29
17,104,24
17,105,29
17,106,29
17,107,29
17,108,29
17,109,29
17,110,29
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,29
17,122,25
17,123,24
17,124,24
17,125,24
17,126,24
17,127,29
18,0,41
18,1,25
18,2,12
18,3,41
18,4,12
18,5,21
18,6,21
18,7,24
18,8,25
18,9,25
18,10,12
18,11,12
18,12,12
18,13,25
18,14,25
18,15,25
18,16,25
18,17,41
18,18,41
18,19,41
18,20,41
18,21,41
18,22,29
18,23,25
18,24,25
18,25,25
18,26,25
