x,y,clc
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,21
5,45,21
5,46,21
5,47,18
5,48,21
5,49,21
5,50,21
5,51,21
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,20
5,66,20
5,67,23
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,2
5,84,12
5,85,12
5,86,12
5,87,12
5,88,42
5,89,42
5,90,42
5,91,42
5,92,42
5,93,42
5,94,42
5,95,42
5,96,42
5,97,42
5,98,42
5,99,42
5,100,42
5,101,42
5,102,42
5,103,42
5,104,42
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,2
5,120,12
5,121,12
5,122,12
5,123,21
5,124,21
5,125,26
5,126,26
5,127,21
6,0,42
6,1,42
6,2,42
6,3,42
6,4,42
6,5,42
6,6,42
6,7,42
6,8,38
6,9,38
6,10,42
6,11,42
6,12,38
6,13,38
6,14,38
6,15,38
6,16,38
6,17,38
6,18,38
6,19,38
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,20
6,27,20
6,28,40
6,29,40
6,30,2
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,17
6,44,17
6,45,21
6,46,21
6,47,21
6,48,21
6,49,21
6,50,21
6,51,21
6,52,12
6,53,12
6,54,2
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,20
6,66,23
6,67,23
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,42
6,89,42
6,90,42
6,91,42
6,92,42
6,93,42
6,94,42
6,95,42
6,96,42
6,97,42
6,98,42
6,99,42
6,100,42
6,101,42
6,102,42
6,103,42
6,104,37
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,21
6,124,21
6,125,21
6,126,21
6,127,21
7,0,42
7,1,42
7,2,42
7,3,42
7,4,38
7,5,42
7,6,42
7,7,42
7,8,38
7,9,38
7,10,42
7,11,12
7,12,38
7,13,38
7,14,38
7,15,38
7,16,38
7,17,38
7,18,38
7,19,12
7,20,12
7,21,20
7,22,20
7,23,2
7,24,20
7,25,20
7,26,2
7,27,2
7,28,20
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,21
7,42,21
7,43,21
7,44,17
7,45,17
7,46,21
7,47,21
7,48,29
7,49,21
7,50,21
7,51,21
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,18
7,67,40
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,2
7,87,2
7,88,12
7,89,42
7,90,42
7,91,42
7,92,42
7,93,42
7,94,42
7,95,42
7,96,42
7,97,42
7,98,42
7,99,42
7,100,42
7,101,42
7,102,42
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,2
7,109,2
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,21
7,124,21
7,125,21
7,126,21
7,127,21
8,0,12
8,1,12
8,2,12
8,3,17
8,4,12
8,5,12
8,6,12
8,7,12
8,8,20
8,9,20
8,10,20
8,11,20
8,12,12
8,13,12
8,14,20
8,15,38
8,16,38
8,17,12
8,18,12
8,19,12
8,20,12
8,21,20
8,22,20
8,23,20
8,24,20
8,25,20
8,26,20
8,27,20
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,2
8,39,12
8,40,21
8,41,21
8,42,21
8,43,21
8,44,17
8,45,17
8,46,21
8,47,21
8,48,29
8,49,21
8,50,21
8,51,21
8,52,12
8,53,2
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,18
8,67,12
8,68,12
8,69,23
8,70,23
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,2
8,86,2
8,87,12
8,88,12
8,89,12
8,90,37
8,91,42
8,92,42
8,93,42
8,94,42
8,95,42
8,96,42
8,97,42
8,98,30
8,99,30
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,2
8,109,2
8,110,2
8,111,2
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,21
8,123,21
8,124,21
8,125,21
8,126,21
8,127,21
9,0,17
9,1,17
9,2,17
9,3,17
9,4,15
9,5,20
9,6,20
9,7,20
9,8,20
9,9,20
9,10,20
9,11,2
9,12,20
9,13,20
9,14,20
9,15,20
9,16,20
9,17,12
9,18,12
9,19,12
9,20,12
9,21,20
9,22,20
9,23,20
9,24,20
9,25,20
9,26,20
9,27,20
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,2
9,38,2
9,39,2
9,40,21
9,41,21
9,42,21
9,43,21
9,44,29
9,45,29
9,46,29
9,47,21
9,48,17
9,49,21
9,50,21
9,51,21
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,18
9,68,12
9,69,23
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,2
9,88,12
9,89,12
9,90,12
9,91,37
9,92,37
9,93,37
9,94,12
9,95,42
9,96,12
9,97,30
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,2
9,105,12
9,106,12
9,107,12
9,108,2
9,109,2
9,110,2
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,2
9,117,2
9,118,12
9,119,12
9,120,12
9,121,21
9,122,21
9,123,21
9,124,21
9,125,21
9,126,21
9,127,21
10,0,17
10,1,17
10,2,17
10,3,17
10,4,15
10,5,17
10,6,20
10,7,2
10,8,17
10,9,20
10,10,20
10,11,20
10,12,20
10,13,20
10,14,20
10,15,21
10,16,20
10,17,20
10,18,12
10,19,18
10,20,17
10,21,20
10,22,20
10,23,20
10,24,20
10,25,28
10,26,28
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,2
10,38,2
10,39,2
10,40,17
10,41,21
10,42,28
10,43,21
10,44,29
10,45,29
10,46,29
10,47,21
10,48,17
10,49,17
10,50,21
10,51,2
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,18
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,20
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,2
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,2
10,117,2
10,118,12
10,119,12
10,120,12
10,121,12
10,122,21
10,123,21
10,124,21
10,125,21
10,126,21
10,127,21
11,0,17
11,1,15
11,2,15
11,3,17
11,4,17
11,5,17
11,6,20
11,7,20
11,8,17
11,9,20
11,10,20
11,11,20
11,12,21
11,13,20
11,14,21
11,15,21
11,16,21
11,17,21
11,18,20
11,19,17
11,20,17
11,21,17
11,22,2
11,23,2
11,24,20
11,25,28
11,26,28
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,2
11,37,17
11,38,17
11,39,17
11,40,21
11,41,17
11,42,28
11,43,28
11,44,12
11,45,12
11,46,29
11,47,21
11,48,17
11,49,17
11,50,2
11,51,2
11,52,2
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,20
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,2
11,97,17
11,98,2
11,99,17
11,100,16
11,101,16
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,17
11,113,17
11,114,17
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,2
11,124,2
11,125,2
11,126,12
11,127,2
12,0,17
12,1,17
12,2,17
12,3,17
12,4,20
12,5,17
12,6,17
12,7,17
12,8,2
12,9,20
12,10,20
12,11,32
12,12,21
12,13,21
12,14,21
12,15,21
12,16,21
12,17,20
12,18,17
12,19,20
12,20,21
12,21,21
12,22,21
12,23,21
12,24,28
12,25,28
12,26,18
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,2
12,35,17
12,36,23
12,37,23
12,38,19
12,39,23
12,40,23
12,41,23
12,42,17
12,43,17
12,44,21
12,45,21
12,46,12
12,47,17
12,48,21
12,49,21
12,50,21
12,51,12
12,52,2
12,53,12
12,54,12
12,55,12
12,56,12
12,57,2
12,58,2
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,20
12,73,12
12,74,12
12,75,12
12,76,20
12,77,20
12,78,20
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,24
12,88,17
12,89,17
12,90,29
12,91,23
12,92,25
12,93,23
12,94,2
12,95,2
12,96,21
12,97,23
12,98,23
12,99,23
12,100,21
12,101,21
12,102,21
12,103,21
12,104,21
12,105,21
12,106,21
12,107,21
12,108,21
12,109,21
12,110,17
12,111,17
12,112,21
12,113,21
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,17
13,1,17
13,2,17
13,3,17
13,4,17
13,5,17
13,6,20
13,7,28
13,8,28
13,9,28
13,10,28
13,11,28
13,12,28
13,13,21
13,14,21
13,15,21
13,16,20
13,17,20
13,18,20
13,19,20
13,20,28
13,21,12
13,22,12
13,23,12
13,24,28
13,25,28
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,20
13,33,20
13,34,20
13,35,17
13,36,23
13,37,23
13,38,28
13,39,28
13,40,23
13,41,23
13,42,23
13,43,17
13,44,21
13,45,21
13,46,12
13,47,12
13,48,21
13,49,21
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,20
13,73,20
13,74,12
13,75,12
13,76,20
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,21
13,87,24
13,88,29
13,89,21
13,90,21
13,91,23
13,92,20
13,93,23
13,94,23
13,95,2
13,96,21
13,97,23
13,98,23
13,99,23
13,100,21
13,101,21
13,102,21
13,103,21
13,104,21
13,105,21
13,106,21
13,107,21
13,108,21
13,109,21
13,110,21
13,111,17
13,112,21
13,113,21
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,17
14,1,17
14,2,17
14,3,17
14,4,17
14,5,20
14,6,32
14,7,28
14,8,28
14,9,28
14,10,28
14,11,28
14,12,28
14,13,20
14,14,20
14,15,20
14,16,21
14,17,2
14,18,17
14,19,17
14,20,17
14,21,28
14,22,12
14,23,12
14,24,28
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,2
14,31,20
14,32,20
14,33,17
14,34,20
14,35,20
14,36,21
14,37,21
14,38,28
14,39,28
14,40,23
14,41,26
14,42,23
14,43,17
14,44,21
14,45,21
14,46,12
14,47,20
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,20
14,74,20
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,2
14,85,2
14,86,21
14,87,21
14,88,21
14,89,21
14,90,21
14,91,23
14,92,20
14,93,23
14,94,23
14,95,23
14,96,21
14,97,21
14,98,23
14,99,21
14,100,23
14,101,23
14,102,21
14,103,21
14,104,23
14,105,23
14,106,23
14,107,23
14,108,21
14,109,21
14,110,21
14,111,21
14,112,21
14,113,21
14,114,21
14,115,17
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,2
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,17
15,1,17
15,2,17
15,3,17
15,4,17
15,5,17
15,6,2
15,7,28
15,8,12
15,9,12
15,10,28
15,11,28
15,12,28
15,13,28
15,14,20
15,15,21
15,16,21
15,17,2
15,18,17
15,19,21
15,20,17
15,21,17
15,22,12
15,23,12
15,24,40
15,25,12
15,26,12
15,27,12
15,28,12
15,29,2
15,30,20
15,31,20
15,32,20
15,33,20
15,34,20
15,35,20
15,36,21
15,37,20
15,38,28
15,39,28
15,40,23
15,41,23
15,42,17
15,43,17
15,44,21
15,45,21
15,46,17
15,47,20
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,20
15,75,20
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,2
15,86,2
15,87,21
15,88,21
15,89,21
15,90,29
15,91,23
15,92,20
15,93,23
15,94,23
15,95,23
15,96,23
15,97,21
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,29
15,105,29
15,106,23
15,107,23
15,108,12
15,109,12
15,110,21
15,111,21
15,112,21
15,113,17
15,114,17
15,115,17
15,116,2
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,28
16,1,28
16,2,17
16,3,20
16,4,20
16,5,17
16,6,17
16,7,17
16,8,17
16,9,17
16,10,20
16,11,17
16,12,17
16,13,17
16,14,17
16,15,29
16,16,17
16,17,17
16,18,28
16,19,28
16,20,17
16,21,20
16,22,20
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,20
16,30,20
16,31,20
16,32,17
16,33,17
16,34,17
16,35,17
16,36,20
16,37,20
16,38,20
16,39,17
16,40,20
16,41,20
16,42,21
16,43,21
16,44,17
16,45,17
16,46,20
16,47,20
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,2
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,2
16,76,12
16,77,20
16,78,20
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,21
16,88,21
16,89,21
16,90,23
16,91,23
16,92,23
16,93,20
16,94,20
16,95,20
16,96,23
16,97,23
16,98,23
16,99,23
16,100,29
16,101,29
16,102,29
16,103,23
16,104,23
16,105,2
16,106,21
16,107,21
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,2
16,124,12
16,125,12
16,126,12
16,127,12
17,0,28
17,1,17
17,2,17
17,3,17
17,4,17
17,5,17
17,6,17
17,7,17
17,8,17
17,9,17
17,10,17
17,11,17
17,12,17
17,13,17
17,14,17
17,15,17
17,16,17
17,17,17
17,18,17
17,19,17
17,20,28
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,18
17,27,18
17,28,12
17,29,20
17,30,20
17,31,20
17,32,17
17,33,17
17,34,17
17,35,17
17,36,17
17,37,20
17,38,20
17,39,17
17,40,20
17,41,20
17,42,20
17,43,21
17,44,2
17,45,2
17,46,2
17,47,20
17,48,20
17,49,12
17,50,2
17,51,2
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,20
17,76,2
17,77,2
17,78,20
17,79,20
17,80,12
17,81,12
17,82,12
17,83,12
17,84,2
17,85,2
17,86,2
17,87,21
17,88,21
17,89,23
17,90,23
17,91,23
17,92,21
17,93,23
17,94,20
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,29
17,102,20
17,103,20
17,104,20
17,105,2
17,106,21
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,16
18,1,16
18,2,28
18,3,17
18,4,17
18,5,21
18,6,21
18,7,17
18,8,17
18,9,17
18,10,17
18,11,17
18,12,17
18,13,17
18,14,17
18,15,17
18,16,17
18,17,17
18,18,17
18,19,17
18,20,17
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,18
