x,y,clc
5,28,24
5,29,24
5,30,25
5,31,24
5,32,24
5,33,25
5,34,25
5,35,25
5,36,25
5,37,25
5,38,25
5,39,25
5,40,23
5,41,23
6,0,12
6,1,12
6,2,25
6,3,25
6,4,24
6,5,25
6,6,25
6,7,29
6,8,21
6,9,21
6,10,21
6,11,21
6,12,21
6,13,21
6,14,21
6,15,25
6,16,25
6,17,12
6,18,18
6,19,18
6,20,12
6,21,12
6,22,21
6,23,21
6,24,12
6,25,12
6,26,25
6,27,24
6,28,24
6,29,24
6,30,25
6,31,25
6,32,25
6,33,25
6,34,25
6,35,25
6,36,25
6,37,25
6,38,25
6,39,25
6,40,25
6,41,25
7,0,12
7,1,12
7,2,25
7,3,25
7,4,24
7,5,24
7,6,25
7,7,29
7,8,21
7,9,21
7,10,21
7,11,21
7,12,21
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,12
7,19,12
7,20,12
7,21,23
7,22,23
7,23,23
7,24,12
7,25,12
7,26,12
7,27,24
7,28,24
7,29,25
7,30,25
7,31,25
7,32,24
7,33,25
7,34,25
7,35,25
7,36,25
7,37,25
7,38,25
7,39,25
7,40,25
7,41,25
7,42,25
8,0,12
8,1,25
8,2,25
8,3,25
8,4,25
8,5,12
8,6,12
8,7,29
8,8,12
8,9,21
8,10,21
8,11,23
8,12,21
8,13,25
8,14,12
8,15,12
8,16,12
8,17,24
8,18,24
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,21
8,25,12
8,26,25
8,27,25
8,28,25
8,29,25
8,30,25
8,31,12
8,32,25
8,33,29
8,34,29
8,35,25
8,36,25
8,37,25
8,38,25
8,39,25
8,40,25
8,41,25
8,42,25
9,0,12
9,1,25
9,2,25
9,3,24
9,4,18
9,5,12
9,6,12
9,7,12
9,8,12
9,9,23
9,10,21
9,11,23
9,12,21
9,13,21
9,14,12
9,15,12
9,16,24
9,17,24
9,18,23
9,19,23
9,20,12
9,21,21
9,22,12
9,23,12
9,24,21
9,25,25
9,26,25
9,27,21
9,28,12
9,29,25
9,30,12
9,31,12
9,32,29
9,33,29
9,34,12
9,35,25
9,36,25
9,37,25
9,38,25
9,39,25
9,40,25
9,41,25
9,42,25
10,0,12
10,1,12
10,2,25
10,3,25
10,4,18
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,23
10,12,23
10,13,21
10,14,21
10,15,21
10,16,23
10,17,23
10,18,23
10,19,23
10,20,12
10,21,21
10,22,21
10,23,21
10,24,25
10,25,25
10,26,25
10,27,21
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,25
10,36,25
10,37,25
10,38,25
10,39,25
10,40,25
10,41,23
10,42,23
11,0,12
11,1,12
11,2,25
11,3,25
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,23
11,12,12
11,13,21
11,14,21
11,15,23
11,16,23
11,17,23
11,18,23
11,19,12
11,20,12
11,21,25
11,22,25
11,23,21
11,24,25
11,25,25
11,26,25
11,27,21
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,25
11,36,25
11,37,25
11,38,25
11,39,25
11,40,25
11,41,23
11,42,23
11,43,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,23
12,9,20
12,10,12
12,11,12
12,12,23
12,13,23
12,14,23
12,15,18
12,16,23
12,17,23
12,18,23
12,19,12
12,20,12
12,21,12
12,22,25
12,23,25
12,24,12
12,25,21
12,26,21
12,27,21
12,28,12
12,29,12
12,30,12
12,31,21
12,32,12
12,33,12
12,34,25
12,35,25
12,36,35
12,37,35
12,38,35
12,39,21
12,40,25
12,41,23
12,42,23
12,43,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,20
13,10,20
13,11,12
13,12,23
13,13,23
13,14,23
13,15,18
13,16,18
13,17,18
13,18,23
13,19,12
13,20,20
13,21,12
13,22,25
13,23,12
13,24,12
13,25,21
13,26,21
13,27,21
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,25
13,35,25
13,36,25
13,37,35
13,38,35
13,39,21
13,40,25
13,41,23
13,42,23
13,43,23
14,0,12
14,1,12
14,2,20
14,3,20
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,24
14,12,24
14,13,23
14,14,12
14,15,12
14,16,18
14,17,18
14,18,18
14,19,12
14,20,21
14,21,12
14,22,12
14,23,12
14,24,12
14,25,21
14,26,21
14,27,21
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,25
14,38,25
14,39,25
14,40,25
14,41,23
14,42,23
14,43,23
15,0,2
15,1,2
15,2,2
15,3,20
15,4,12
15,5,12
15,6,12
15,7,23
15,8,12
15,9,12
15,10,12
15,11,12
15,12,24
15,13,12
15,14,12
15,15,23
15,16,23
15,17,18
15,18,18
15,19,18
15,20,21
15,21,21
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,25
15,36,25
15,37,24
15,38,24
15,39,25
15,40,25
15,41,25
15,42,23
15,43,23
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,25
16,10,29
16,11,29
16,12,12
16,13,12
16,14,12
16,15,12
16,16,21
16,17,18
16,18,18
16,19,18
16,20,21
16,21,21
16,22,21
16,23,21
16,24,12
16,25,21
16,26,21
16,27,21
16,28,29
16,29,29
16,30,41
16,31,41
16,32,12
16,33,12
16,34,25
16,35,25
16,36,25
16,37,25
16,38,25
16,39,25
16,40,25
16,41,25
16,42,23
16,43,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,20
17,9,18
17,10,18
17,11,25
17,12,12
17,13,12
17,14,12
17,15,21
17,16,21
17,17,18
17,18,21
17,19,21
17,20,12
17,21,12
17,22,12
17,23,21
17,24,21
17,25,12
17,26,21
17,27,21
17,28,41
17,29,41
17,30,41
17,31,12
17,32,12
17,33,25
17,34,25
17,35,25
17,36,25
17,37,25
17,38,25
17,39,25
17,40,25
17,41,25
17,42,23
17,43,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,21
18,7,21
18,8,20
18,9,18
18,10,18
18,11,18
18,12,18
18,13,12
18,14,21
18,15,21
18,16,21
18,17,21
18,18,21
18,19,21
18,20,25
18,21,12
18,22,12
18,23,12
18,24,21
18,25,12
18,26,21
18,27,21
18,28,41
18,29,41
18,30,12
18,31,12
18,32,12
18,33,25
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,25
18,40,25
18,41,25
18,42,25
18,43,23
18,44,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,21
19,7,21
19,8,12
19,9,12
19,10,18
19,11,18
19,12,18
19,13,18
19,14,35
19,15,18
19,16,18
19,17,21
19,18,25
19,19,12
19,20,25
19,21,12
19,22,12
19,23,12
19,24,21
19,25,12
19,26,12
19,27,41
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,25
19,37,25
19,38,25
19,39,25
19,40,25
19,41,25
19,42,25
19,43,23
19,44,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,21
20,7,29
20,8,12
20,9,12
20,10,29
20,11,12
20,12,18
20,13,12
20,14,12
20,15,12
20,16,21
20,17,25
20,18,25
20,19,25
20,20,25
20,21,21
20,22,21
20,23,25
20,24,21
20,25,12
20,26,41
20,27,23
20,28,12
20,29,12
20,30,21
20,31,21
20,32,12
20,33,12
20,34,12
20,35,12
20,36,25
20,37,25
20,38,24
20,39,24
20,40,24
20,41,25
20,42,25
20,43,23
20,44,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,25
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,21
21,18,21
21,19,21
21,20,25
21,21,21
21,22,25
21,23,12
21,24,21
21,25,21
21,26,23
21,27,12
21,28,12
21,29,12
21,30,21
21,31,21
21,32,12
21,33,12
21,34,12
21,35,21
21,36,25
21,37,25
21,38,25
21,39,24
21,40,25
21,41,25
21,42,25
21,43,23
21,44,23
22,0,12
22,1,12
22,2,12
22,3,25
22,4,12
22,5,12
22,6,25
22,7,25
22,8,25
22,9,25
22,10,21
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,21
22,21,21
22,22,25
22,23,25
22,24,21
22,25,21
22,26,12
22,27,12
22,28,12
22,29,12
22,30,21
22,31,21
22,32,25
22,33,25
22,34,12
22,35,21
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,23
22,44,23
22,45,23
23,0,12
23,1,12
23,2,12
23,3,25
23,4,12
23,5,12
23,6,12
23,7,25
23,8,25
23,9,21
23,10,21
23,11,21
23,12,21
23,13,12
23,14,12
23,15,25
23,16,12
23,17,12
23,18,12
23,19,12
23,20,21
23,21,21
23,22,21
23,23,25
23,24,21
23,25,12
23,26,12
23,27,12
23,28,12
23,29,20
23,30,21
23,31,12
23,32,23
23,33,25
23,34,25
23,35,21
23,36,23
23,37,25
23,38,25
23,39,25
23,40,25
23,41,25
23,42,25
23,43,25
23,44,23
23,45,24
24,0,25
24,1,12
24,2,25
24,3,12
24,4,12
24,5,12
24,6,25
24,7,25
24,8,21
24,9,12
24,10,12
24,11,21
24,12,21
24,13,12
24,14,21
24,15,41
24,16,12
24,17,12
24,18,12
24,19,12
24,20,25
24,21,21
24,22,21
24,23,21
24,24,21
24,25,25
24,26,25
24,27,12
24,28,12
24,29,12
24,30,25
24,31,25
24,32,25
24,33,25
24,34,25
24,35,25
24,36,23
24,37,25
24,38,25
24,39,25
24,40,25
24,41,25
24,42,25
24,43,24
24,44,24
24,45,24
24,46,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,25
25,7,18
25,8,18
25,9,21
25,10,12
25,11,12
25,12,21
25,13,12
25,14,41
25,15,41
25,16,12
25,17,12
25,18,21
25,19,21
25,20,21
25,21,21
25,22,21
25,23,21
25,24,25
25,25,25
25,26,21
25,27,12
25,28,20
25,29,12
25,30,25
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,24
25,44,24
25,45,24
25,46,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,25
26,6,25
26,7,18
26,8,18
26,9,21
26,10,21
26,11,12
26,12,12
26,13,12
26,14,41
26,15,21
26,16,12
26,17,21
26,18,21
26,19,21
26,20,25
26,21,25
26,22,21
26,23,21
26,24,25
26,25,21
26,26,21
26,27,12
26,28,20
26,29,20
26,30,25
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,25
26,42,25
26,43,24
26,44,24
26,45,24
26,46,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,25
27,5,25
27,6,21
27,7,21
27,8,21
27,9,21
27,10,21
27,11,12
27,12,12
27,13,21
27,14,21
27,15,21
27,16,21
27,17,21
27,18,21
27,19,21
27,20,25
27,21,25
27,22,25
27,23,25
27,24,25
27,25,21
27,26,21
27,27,12
27,28,20
27,29,20
27,30,25
27,31,12
27,32,25
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,25
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,18
27,47,18
28,0,12
28,1,12
28,2,12
28,3,21
28,4,21
28,5,21
28,6,21
28,7,21
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,41
28,17,12
28,18,12
28,19,12
28,20,21
28,21,21
28,22,21
28,23,21
28,24,25
28,25,12
28,26,12
28,27,12
28,28,12
28,29,20
28,30,2
28,31,2
28,32,21
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,25
28,39,25
28,40,24
28,41,24
28,42,24
28,43,18
28,44,24
28,45,24
28,46,24
28,47,24
29,0,25
29,1,25
29,2,25
29,3,21
29,4,21
29,5,21
29,6,41
29,7,41
29,8,12
29,9,12
29,10,21
29,11,21
29,12,12
29,13,12
29,14,12
29,15,21
29,16,12
29,17,12
29,18,12
29,19,12
29,20,21
29,21,21
29,22,21
29,23,21
29,24,25
29,25,25
29,26,12
29,27,12
29,28,21
29,29,21
29,30,20
29,31,12
29,32,21
29,33,12
29,34,12
29,35,12
29,36,18
29,37,25
29,38,25
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,21
30,0,21
30,1,21
30,2,21
30,3,21
30,4,21
30,5,12
30,6,41
30,7,12
30,8,12
30,9,12
30,10,12
30,11,21
30,12,12
30,13,12
30,14,20
30,15,41
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,21
30,22,21
30,23,25
30,24,12
30,25,12
30,26,12
30,27,21
30,28,21
30,29,21
30,30,20
30,31,12
30,32,12
30,33,12
30,34,12
30,35,20
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,21
30,47,21
31,0,21
31,1,21
31,2,21
31,3,35
31,4,12
31,5,41
31,6,41
31,7,12
31,8,12
31,9,12
31,10,12
31,11,21
31,12,21
31,13,21
31,14,20
31,15,20
31,16,12
31,17,12
31,18,12
31,19,20
31,20,20
31,21,25
31,22,25
31,23,25
31,24,12
31,25,12
31,26,12
31,27,12
31,28,21
31,29,21
31,30,21
31,31,12
31,32,12
31,33,25
31,34,25
31,35,20
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,24
31,43,24
31,44,24
31,45,24
31,46,21
31,47,21
32,0,21
32,1,12
32,2,12
32,3,21
32,4,41
32,5,41
32,6,41
32,7,12
32,8,12
32,9,12
32,10,21
32,11,25
32,12,12
32,13,21
32,14,21
32,15,20
32,16,41
32,17,21
32,18,21
32,19,20
32,20,25
32,21,25
32,22,25
32,23,25
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,21
32,31,21
32,32,12
32,33,12
32,34,12
32,35,12
32,36,18
32,37,25
32,38,25
32,39,25
32,40,25
32,41,25
32,42,25
32,43,23
32,44,24
32,45,24
32,46,24
32,47,25
32,48,25
32,97,12
32,98,12
32,99,12
32,100,25
32,101,21
33,0,21
33,1,12
33,2,12
33,3,12
33,4,41
33,5,41
33,6,20
33,7,12
33,8,12
33,9,12
33,10,25
33,11,25
33,12,12
33,13,21
33,14,24
33,15,21
33,16,41
33,17,21
33,18,21
33,19,12
33,20,25
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,21
33,30,41
33,31,12
33,32,21
33,33,12
33,34,12
33,35,12
33,36,18
33,37,21
33,38,25
33,39,25
33,40,25
33,41,25
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,25
33,48,25
33,96,12
33,97,12
33,98,12
33,99,12
33,100,25
33,101,21
33,102,21
33,121,21
33,122,21
33,123,21
34,0,12
34,1,12
34,2,12
34,3,12
34,4,21
34,5,21
34,6,20
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,21
34,14,24
34,15,21
34,16,41
34,17,20
34,18,12
34,19,12
34,20,25
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,21
34,29,41
34,30,41
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,21
34,37,21
34,38,25
34,39,25
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,25
34,48,25
34,86,29
34,87,29
34,88,29
34,89,26
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,21
34,103,18
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,18
34,126,18
35,0,12
35,1,12
35,2,18
35,3,18
35,4,21
35,5,21
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,24
35,14,24
35,15,24
35,16,20
35,17,20
35,18,20
35,19,12
35,20,25
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,21
35,29,41
35,30,41
35,31,21
35,32,12
35,33,12
35,34,12
35,35,12
35,36,21
35,37,12
35,38,25
35,39,25
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,83,26
35,84,21
35,85,29
35,86,29
35,87,12
35,88,29
35,89,29
35,90,26
35,91,12
35,92,12
35,95,12
35,96,41
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,21
35,104,18
35,105,18
35,117,12
35,118,12
35,119,12
35,120,18
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,18
35,127,18
36,0,12
36,1,18
36,2,18
36,3,18
36,4,12
36,5,12
36,6,12
36,7,21
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,21
36,14,21
36,15,41
36,16,21
36,17,25
36,18,25
36,19,24
36,20,25
36,21,12
36,22,12
36,23,25
36,24,21
36,25,21
36,26,21
36,27,25
36,28,21
36,29,12
36,30,21
36,31,21
36,32,21
36,33,21
36,34,12
36,35,12
36,36,25
36,37,12
36,38,12
36,39,12
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,18
36,47,24
36,48,25
36,81,29
36,82,29
36,83,29
36,84,21
36,85,21
36,86,12
36,87,12
36,88,21
36,89,21
36,90,12
36,91,12
36,92,12
36,93,12
36,94,21
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,115,18
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,20
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,18
37,0,12
37,1,21
37,2,21
37,3,21
37,4,12
37,5,21
37,6,21
37,7,21
37,8,12
37,9,12
37,10,12
37,11,25
37,12,21
37,13,21
37,14,41
37,15,41
37,16,21
37,17,24
37,18,24
37,19,24
37,20,24
37,21,12
37,22,25
37,23,25
37,24,21
37,25,21
37,26,21
37,27,21
37,28,12
37,29,12
37,30,12
37,31,21
37,32,21
37,33,12
37,34,21
37,35,12
37,36,25
37,37,12
37,38,12
37,39,25
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,18
37,47,24
37,48,24
37,79,26
37,80,29
37,81,29
37,82,29
37,83,20
37,84,12
37,85,18
37,86,18
37,87,12
37,88,21
37,89,21
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,18
37,109,18
37,110,18
37,112,3
37,113,21
37,114,18
37,115,18
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,20
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,21
38,1,21
38,2,21
38,3,21
38,4,21
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,25
38,11,25
38,12,21
38,13,41
38,14,41
38,15,21
38,16,12
38,17,12
38,18,24
38,19,24
38,20,12
38,21,12
38,22,25
38,23,25
38,24,21
38,25,21
38,26,21
38,27,20
38,28,12
38,29,12
38,30,12
38,31,12
38,32,21
38,33,21
38,34,21
38,35,21
38,36,21
38,37,21
38,38,25
38,39,25
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,76,25
38,77,26
38,78,26
38,79,26
38,80,18
38,81,29
38,82,21
38,83,20
38,84,18
38,85,18
38,86,18
38,87,20
38,88,21
38,89,21
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,2
38,98,20
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,21
38,110,21
38,111,21
38,112,20
38,113,20
38,114,18
38,115,18
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,21
39,1,21
39,2,21
39,3,21
39,4,21
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,21
39,13,41
39,14,20
39,15,20
39,16,12
39,17,21
39,18,21
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,21
39,25,21
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,21
39,33,21
39,34,21
39,35,21
39,36,21
39,37,21
39,38,25
39,39,25
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,74,25
39,75,25
39,76,25
39,77,21
39,78,21
39,79,18
39,80,18
39,81,20
39,82,21
39,83,21
39,84,18
39,85,18
39,86,18
39,87,20
39,88,21
39,89,21
39,90,21
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,20
39,97,2
39,98,2
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,21
39,110,21
39,111,21
39,112,2
39,113,20
39,114,29
39,115,18
39,116,12
39,117,20
39,118,20
39,119,3
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,21
40,1,21
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,21
40,8,2
40,9,21
40,10,12
40,11,12
40,12,21
40,13,20
40,14,20
40,15,20
40,16,20
40,17,21
40,18,21
40,19,21
40,20,21
40,21,21
40,22,21
40,23,12
40,24,41
40,25,12
40,26,21
40,27,21
40,28,41
40,29,41
40,30,41
40,31,12
40,32,12
40,33,21
40,34,25
40,35,25
40,36,25
40,37,25
40,38,25
40,39,25
40,40,25
40,41,25
40,42,24
40,43,24
40,44,18
40,45,18
40,46,21
40,47,21
40,48,24
40,49,24
40,50,24
40,51,24
40,68,41
40,69,41
40,70,2
40,71,25
40,72,18
40,73,18
40,74,18
40,75,29
40,76,20
40,77,20
40,78,20
40,79,18
40,80,20
40,81,21
40,82,23
40,83,23
40,84,20
40,85,21
40,86,20
40,87,20
40,88,18
40,89,18
40,90,21
40,91,21
40,92,12
40,93,12
40,94,12
40,95,12
40,96,20
40,97,20
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,20
40,106,20
40,107,12
40,108,12
40,109,12
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,12
40,116,20
40,117,20
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,41
41,1,12
41,2,21
41,3,12
41,4,12
41,5,21
41,6,21
41,7,21
41,8,21
41,9,21
41,10,20
41,11,12
41,12,21
41,13,20
41,14,20
41,15,20
41,16,20
41,17,21
41,18,21
41,19,21
41,20,21
41,21,21
41,22,21
41,23,21
41,24,21
41,25,21
41,26,12
41,27,21
41,28,12
41,29,21
41,30,21
41,31,12
41,32,21
41,33,21
41,34,21
41,35,25
41,36,25
41,37,21
41,38,21
41,39,21
41,40,25
41,41,25
41,42,24
41,43,25
41,44,18
41,45,21
41,46,21
41,47,21
41,48,12
41,49,24
41,50,24
41,51,24
41,68,41
41,69,41
41,70,2
41,71,2
41,72,18
41,73,29
41,74,29
41,75,29
41,76,21
41,77,18
41,78,20
41,79,29
41,80,29
41,81,20
41,82,21
41,83,12
41,84,20
41,85,20
41,86,20
41,87,18
41,88,18
41,89,18
41,90,18
41,91,21
41,92,18
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,21
41,107,12
41,108,12
41,109,12
41,110,12
41,111,2
41,112,4
41,113,2
41,114,20
41,115,12
41,116,12
41,117,18
41,118,12
41,119,16
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,21
42,3,21
42,4,21
42,5,21
42,6,21
42,7,21
42,8,20
42,9,20
42,10,20
42,11,21
42,12,21
42,13,20
42,14,20
42,15,20
42,16,21
42,17,21
42,18,21
42,19,21
42,20,21
42,21,41
42,22,12
42,23,12
42,24,2
42,25,21
42,26,12
42,27,12
