x,y,clc
1,45,23
1,46,23
1,47,24
1,48,23
1,49,23
1,50,24
1,51,24
1,52,36
1,53,36
1,54,36
1,55,36
1,56,36
1,57,36
1,58,36
1,59,36
1,60,36
1,61,36
1,62,35
1,63,35
1,64,18
1,65,25
1,66,25
1,67,20
1,68,24
1,69,25
1,70,25
1,71,25
1,72,24
1,73,24
1,74,24
1,75,24
1,76,24
1,77,12
1,78,12
1,79,12
1,80,18
1,81,18
1,82,18
1,83,12
1,84,25
1,85,25
1,86,25
1,87,25
1,88,24
1,89,24
1,90,24
1,91,24
1,92,24
1,93,29
1,94,35
1,95,29
1,96,29
1,97,29
1,98,29
1,99,29
1,100,24
1,101,24
1,102,24
1,103,24
1,104,35
1,105,35
1,106,29
1,107,29
1,108,29
1,109,12
1,110,12
1,111,25
1,112,25
1,113,25
1,114,25
1,115,25
1,116,25
1,117,24
1,118,24
1,119,29
1,120,24
1,121,24
1,122,25
1,123,25
1,124,23
1,125,25
1,126,25
1,127,25
2,0,12
2,1,23
2,2,18
2,3,18
2,4,23
2,5,12
2,6,12
2,7,18
2,8,18
2,9,18
2,10,18
2,11,18
2,12,21
2,13,29
2,14,29
2,15,26
2,16,26
2,17,26
2,18,18
2,19,23
2,20,23
2,21,12
2,22,12
2,23,12
2,24,23
2,25,25
2,26,25
2,27,25
2,28,23
2,29,23
2,30,23
2,31,23
2,32,23
2,33,23
2,34,23
2,35,23
2,36,23
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,23
2,43,23
2,44,23
2,45,23
2,46,23
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,36
2,53,36
2,54,36
2,55,36
2,56,36
2,57,36
2,58,36
2,59,36
2,60,36
2,61,36
2,62,29
2,63,35
2,64,25
2,65,25
2,66,25
2,67,20
2,68,24
2,69,25
2,70,25
2,71,25
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,12
2,79,12
2,80,12
2,81,18
2,82,18
2,83,18
2,84,25
2,85,24
2,86,24
2,87,25
2,88,24
2,89,29
2,90,24
2,91,24
2,92,24
2,93,24
2,94,35
2,95,25
2,96,29
2,97,29
2,98,29
2,99,29
2,100,24
2,101,24
2,102,35
2,103,35
2,104,35
2,105,25
2,106,23
2,107,23
2,108,29
2,109,12
2,110,12
2,111,12
2,112,25
2,113,25
2,114,25
2,115,18
2,116,24
2,117,24
2,118,24
2,119,29
2,120,18
2,121,25
2,122,12
2,123,12
2,124,12
2,125,25
2,126,25
2,127,25
3,0,12
3,1,23
3,2,18
3,3,18
3,4,23
3,5,23
3,6,12
3,7,18
3,8,12
3,9,18
3,10,18
3,11,18
3,12,12
3,13,26
3,14,26
3,15,26
3,16,26
3,17,18
3,18,18
3,19,18
3,20,18
3,21,12
3,22,12
3,23,12
3,24,23
3,25,25
3,26,25
3,27,24
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,24
3,49,24
3,50,24
3,51,24
3,52,36
3,53,36
3,54,36
3,55,36
3,56,36
3,57,36
3,58,36
3,59,36
3,60,36
3,61,36
3,62,29
3,63,36
3,64,25
3,65,25
3,66,23
3,67,24
3,68,24
3,69,24
3,70,25
3,71,25
3,72,25
3,73,21
3,74,24
3,75,24
3,76,24
3,77,24
3,78,12
3,79,12
3,80,24
3,81,12
3,82,18
3,83,18
3,84,25
3,85,24
3,86,24
3,87,24
3,88,24
3,89,25
3,90,24
3,91,24
3,92,24
3,93,24
3,94,25
3,95,25
3,96,25
3,97,25
3,98,24
3,99,24
3,100,23
3,101,23
3,102,23
3,103,35
3,104,35
3,105,25
3,106,18
3,107,23
3,108,12
3,109,12
3,110,12
3,111,12
3,112,21
3,113,21
3,114,21
3,115,24
3,116,25
3,117,25
3,118,18
3,119,18
3,120,21
3,121,21
3,122,12
3,123,12
3,124,12
3,125,12
3,126,25
3,127,25
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,18
4,9,18
4,10,29
4,11,18
4,12,12
4,13,26
4,14,26
4,15,26
4,16,26
4,17,26
4,18,21
4,19,21
4,20,12
4,21,12
4,22,21
4,23,23
4,24,25
4,25,25
4,26,23
4,27,23
4,28,12
4,29,29
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,12
4,37,12
4,38,2
4,39,2
4,40,12
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,25
4,49,24
4,50,25
4,51,25
4,52,29
4,53,29
4,54,29
4,55,36
4,56,36
4,57,36
4,58,36
4,59,36
4,60,36
4,61,36
4,62,36
4,63,36
4,64,36
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,18
4,71,18
4,72,25
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,20
4,83,12
4,84,12
4,85,12
4,86,25
4,87,25
4,88,29
4,89,25
4,90,25
4,91,25
4,92,25
4,93,25
4,94,25
4,95,25
4,96,25
4,97,25
4,98,25
4,99,25
4,100,25
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,18
4,108,18
4,109,25
4,110,25
4,111,25
4,112,25
4,113,25
4,114,25
4,115,25
4,116,20
4,117,25
4,118,18
4,119,18
4,120,25
4,121,25
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,23
5,3,23
5,4,29
5,5,29
5,6,23
5,7,23
5,8,18
5,9,18
5,10,18
5,11,18
5,12,18
5,13,26
5,14,26
5,15,26
5,16,26
5,17,23
5,18,21
5,19,12
5,20,18
5,21,12
5,22,25
5,23,23
5,24,25
5,25,25
5,26,23
5,27,23
5,28,12
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,18
5,36,12
5,37,12
5,38,12
5,39,2
5,40,23
5,41,23
5,42,18
5,43,18
5,44,12
5,45,12
5,46,18
5,47,18
5,48,25
5,49,24
5,50,24
5,51,25
5,52,29
5,53,29
5,54,29
5,55,36
5,56,36
5,57,36
5,58,36
5,59,36
5,60,36
5,61,36
5,62,36
5,63,36
5,64,36
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,18
5,71,18
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,25
5,79,25
5,80,20
5,81,20
5,82,12
5,83,12
5,84,12
5,85,25
5,86,25
5,87,25
5,88,25
5,89,25
5,90,25
5,91,25
5,92,25
5,93,29
5,94,29
5,95,25
5,96,25
5,97,25
5,98,25
5,99,25
5,100,25
5,101,24
5,102,24
5,103,25
5,104,24
5,105,24
5,106,24
5,107,18
5,108,25
5,109,25
5,110,25
5,111,25
5,112,21
5,113,18
5,114,18
5,115,25
5,116,25
5,117,25
5,118,25
5,119,18
5,120,25
5,121,25
5,122,12
5,123,21
5,124,12
5,125,12
5,126,12
5,127,12
6,0,29
6,1,29
6,2,29
6,3,29
6,4,29
6,5,29
6,6,23
6,7,23
6,8,18
6,9,18
6,10,18
6,11,18
6,12,18
6,13,26
6,14,26
6,15,26
6,16,23
6,17,23
6,18,23
6,19,18
6,20,18
6,21,12
6,22,12
6,23,23
6,24,25
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,24
6,33,18
6,34,18
6,35,12
6,36,23
6,37,12
6,38,12
6,39,12
6,40,23
6,41,18
6,42,18
6,43,18
6,44,12
6,45,12
6,46,29
6,47,25
6,48,25
6,49,24
6,50,24
6,51,24
6,52,29
6,53,36
6,54,36
6,55,36
6,56,36
6,57,36
6,58,36
6,59,36
6,60,36
6,61,36
6,62,36
6,63,36
6,64,36
6,65,24
6,66,24
6,67,24
6,68,36
6,69,36
6,70,18
6,71,18
6,72,24
6,73,25
6,74,25
6,75,24
6,76,25
6,77,25
6,78,25
6,79,25
6,80,20
6,81,20
6,82,12
6,83,12
6,84,25
6,85,24
6,86,24
6,87,24
6,88,25
6,89,25
6,90,25
6,91,25
6,92,24
6,93,24
6,94,25
6,95,25
6,96,25
6,97,25
6,98,25
6,99,23
6,100,25
6,101,24
6,102,24
6,103,25
6,104,25
6,105,25
6,106,25
6,107,18
6,108,25
6,109,25
6,110,25
6,111,25
6,112,21
6,113,25
6,114,25
6,115,25
6,116,25
6,117,25
6,118,25
6,119,25
6,120,24
6,121,24
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,18
7,0,36
7,1,29
7,2,23
7,3,29
7,4,29
7,5,23
7,6,23
7,7,23
7,8,23
7,9,18
7,10,18
7,11,18
7,12,18
7,13,26
7,14,26
7,15,26
7,16,23
7,17,23
7,18,18
7,19,18
7,20,12
7,21,12
7,22,23
7,23,23
7,24,25
7,25,25
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,18
7,33,18
7,34,18
7,35,12
7,36,23
7,37,23
7,38,12
7,39,18
7,40,18
7,41,18
7,42,18
7,43,12
7,44,18
7,45,18
7,46,29
7,47,25
7,48,24
7,49,24
7,50,36
7,51,36
7,52,36
7,53,36
7,54,36
7,55,36
7,56,36
7,57,36
7,58,36
7,59,36
7,60,36
7,61,36
7,62,36
7,63,36
7,64,36
7,65,24
7,66,24
7,67,24
7,68,36
7,69,36
7,70,36
7,71,21
7,72,12
7,73,12
7,74,29
7,75,29
7,76,25
7,77,25
7,78,25
7,79,25
7,80,20
7,81,12
7,82,12
7,83,12
7,84,25
7,85,24
7,86,24
7,87,24
7,88,24
7,89,25
7,90,25
7,91,25
7,92,25
7,93,24
7,94,25
7,95,25
7,96,25
7,97,25
7,98,25
7,99,23
7,100,23
7,101,24
7,102,25
7,103,25
7,104,25
7,105,25
7,106,25
7,107,21
7,108,25
7,109,25
7,110,25
7,111,25
7,112,21
7,113,25
7,114,25
7,115,25
7,116,25
7,117,36
7,118,36
7,119,24
7,120,24
7,121,21
7,122,21
7,123,12
7,124,12
7,125,18
7,126,18
7,127,23
8,0,29
8,1,29
8,2,29
8,3,29
8,4,12
8,5,23
8,6,23
8,7,23
8,8,18
8,9,18
8,10,2
8,11,18
8,12,18
8,13,18
8,14,26
8,15,26
8,16,23
8,17,23
8,18,18
8,19,18
8,20,23
8,21,23
8,22,23
8,23,25
8,24,24
8,25,25
8,26,23
8,27,29
8,28,23
8,29,23
8,30,35
8,31,12
8,32,23
8,33,23
8,34,23
8,35,35
8,36,12
8,37,12
8,38,12
8,39,23
8,40,18
8,41,18
8,42,12
8,43,12
8,44,23
8,45,23
8,46,23
8,47,25
8,48,24
8,49,24
8,50,36
8,51,36
8,52,36
8,53,36
8,54,36
8,55,36
8,56,29
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,35
8,63,24
8,64,35
8,65,35
8,66,35
8,67,35
8,68,24
8,69,23
8,70,36
8,71,2
8,72,2
8,73,21
8,74,21
8,75,12
8,76,23
8,77,23
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,25
8,89,25
8,90,25
8,91,25
8,92,25
8,93,25
8,94,25
8,95,25
8,96,25
8,97,23
8,98,23
8,99,23
8,100,25
8,101,10
8,102,25
8,103,25
8,104,25
8,105,25
8,106,25
8,107,25
8,108,25
8,109,25
8,110,25
8,111,24
8,112,24
8,113,24
8,114,24
8,115,25
8,116,25
8,117,25
8,118,18
8,119,24
8,120,25
8,121,24
8,122,24
8,123,24
8,124,23
8,125,23
8,126,23
8,127,24
9,0,36
9,1,29
9,2,23
9,3,29
9,4,23
9,5,23
9,6,23
9,7,23
9,8,18
9,9,2
9,10,2
9,11,2
9,12,12
9,13,29
9,14,26
9,15,26
9,16,26
9,17,26
9,18,18
9,19,18
9,20,12
9,21,23
9,22,25
9,23,25
9,24,24
9,25,24
9,26,29
9,27,29
9,28,23
9,29,23
9,30,35
9,31,35
9,32,23
9,33,23
9,34,23
9,35,23
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,29
9,45,23
9,46,25
9,47,25
9,48,24
9,49,24
9,50,36
9,51,36
9,52,36
9,53,36
9,54,36
9,55,29
9,56,29
9,57,29
9,58,29
9,59,29
9,60,24
9,61,35
9,62,35
9,63,35
9,64,24
9,65,23
9,66,23
9,67,21
9,68,23
9,69,23
9,70,29
9,71,25
9,72,21
9,73,12
9,74,12
9,75,12
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,29
9,89,36
9,90,24
9,91,24
9,92,25
9,93,25
9,94,25
9,95,25
9,96,23
9,97,23
9,98,23
9,99,23
9,100,10
9,101,10
9,102,25
9,103,25
9,104,25
9,105,25
9,106,25
9,107,25
9,108,24
9,109,24
9,110,24
9,111,24
9,112,25
9,113,25
9,114,25
9,115,25
9,116,25
9,117,25
9,118,18
9,119,24
9,120,25
9,121,21
9,122,24
9,123,24
9,124,21
9,125,24
9,126,24
9,127,24
10,0,36
10,1,36
10,2,29
10,3,23
10,4,23
10,5,23
10,6,23
10,7,18
10,8,18
10,9,2
10,10,2
10,11,12
10,12,12
10,13,29
10,14,26
10,15,26
10,16,26
10,17,26
10,18,18
10,19,23
10,20,12
10,21,12
10,22,25
10,23,25
10,24,24
10,25,29
10,26,29
10,27,29
10,28,23
10,29,23
10,30,29
10,31,35
10,32,23
10,33,23
10,34,23
10,35,23
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,23
10,43,23
10,44,23
10,45,23
10,46,25
10,47,25
10,48,24
10,49,24
10,50,24
10,51,36
10,52,36
10,53,25
10,54,29
10,55,29
10,56,29
10,57,29
10,58,29
10,59,29
10,60,24
10,61,24
10,62,35
10,63,24
10,64,23
10,65,23
10,66,23
10,67,21
10,68,23
10,69,29
10,70,29
10,71,36
10,72,21
10,73,36
10,74,12
10,75,25
10,76,24
10,77,24
10,78,24
10,79,24
10,80,25
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,36
10,89,36
10,90,29
10,91,29
10,92,25
10,93,25
10,94,25
10,95,21
10,96,23
10,97,23
10,98,23
10,99,23
10,100,25
10,101,25
10,102,25
10,103,25
10,104,25
10,105,25
10,106,25
10,107,24
10,108,24
10,109,36
10,110,21
10,111,24
10,112,25
10,113,25
10,114,25
10,115,25
10,116,25
10,117,25
10,118,24
10,119,24
10,120,21
10,121,21
10,122,21
10,123,24
10,124,21
10,125,24
10,126,24
10,127,24
11,0,36
11,1,36
11,2,36
11,3,29
11,4,23
11,5,23
11,6,23
11,7,18
11,8,18
11,9,2
11,10,12
11,11,12
11,12,18
11,13,29
11,14,26
11,15,26
11,16,23
11,17,23
11,18,18
11,19,12
11,20,12
11,21,12
11,22,12
11,23,25
11,24,29
11,25,24
11,26,29
11,27,29
11,28,29
11,29,29
11,30,29
11,31,35
11,32,23
11,33,23
11,34,23
11,35,23
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,23
11,42,23
11,43,18
11,44,29
11,45,25
11,46,25
11,47,25
11,48,25
11,49,24
11,50,24
11,51,29
11,52,25
11,53,25
11,54,25
11,55,25
11,56,29
11,57,25
11,58,25
11,59,29
11,60,24
11,61,24
11,62,24
11,63,24
11,64,23
11,65,23
11,66,23
11,67,29
11,68,29
11,69,29
11,70,36
11,71,36
11,72,36
11,73,36
11,74,36
11,75,25
11,76,29
11,77,25
11,78,25
11,79,24
11,80,24
11,81,23
11,82,23
11,83,24
11,84,29
11,85,29
11,86,25
11,87,24
11,88,24
11,89,36
11,90,29
11,91,36
11,92,12
11,93,25
11,94,18
11,95,21
11,96,23
11,97,23
11,98,35
11,99,25
11,100,25
11,101,25
11,102,25
11,103,25
11,104,25
11,105,25
11,106,25
11,107,24
11,108,24
11,109,24
11,110,21
11,111,24
11,112,24
11,113,25
11,114,25
11,115,25
11,116,25
11,117,25
11,118,24
11,119,24
11,120,21
11,121,21
11,122,21
11,123,12
11,124,21
11,125,24
11,126,29
11,127,29
12,0,36
12,1,36
12,2,36
12,3,29
12,4,23
12,5,23
12,6,23
12,7,18
12,8,21
12,9,12
12,10,12
12,11,18
12,12,26
12,13,26
12,14,26
12,15,26
12,16,23
12,17,23
12,18,23
12,19,12
12,20,12
12,21,23
12,22,36
12,23,36
12,24,12
12,25,12
12,26,23
12,27,23
12,28,23
12,29,35
12,30,35
12,31,35
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,29
12,44,25
12,45,25
12,46,25
12,47,25
12,48,25
12,49,24
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,21
12,57,12
12,58,12
12,59,12
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,29
12,67,29
12,68,36
12,69,36
12,70,36
12,71,36
12,72,36
12,73,36
12,74,36
12,75,36
12,76,29
12,77,18
12,78,25
12,79,25
12,80,25
12,81,23
12,82,23
12,83,23
12,84,25
12,85,25
12,86,25
12,87,24
12,88,24
12,89,24
12,90,29
12,91,23
12,92,25
12,93,25
12,94,25
12,95,24
12,96,35
12,97,25
12,98,35
12,99,35
12,100,24
12,101,24
12,102,24
12,103,25
12,104,25
12,105,25
12,106,18
12,107,18
12,108,25
12,109,18
12,110,18
12,111,25
12,112,23
12,113,23
12,114,25
12,115,23
12,116,25
12,117,25
12,118,23
12,119,24
12,120,25
12,121,25
12,122,12
12,123,12
12,124,12
12,125,24
12,126,24
12,127,24
13,0,36
13,1,36
13,2,36
13,3,29
13,4,23
13,5,23
13,6,23
13,7,12
13,8,12
13,9,12
13,10,12
13,11,18
13,12,21
13,13,26
13,14,26
13,15,26
13,16,23
13,17,23
13,18,23
13,19,23
13,20,29
13,21,36
13,22,36
13,23,36
13,24,12
13,25,23
13,26,23
13,27,23
13,28,35
13,29,35
13,30,35
13,31,29
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,12
13,44,12
13,45,12
13,46,25
13,47,25
13,48,25
13,49,23
13,50,23
13,51,23
13,52,21
13,53,23
13,54,23
13,55,12
13,56,12
13,57,21
13,58,12
13,59,29
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,29
13,66,29
13,67,29
13,68,36
13,69,36
13,70,36
13,71,36
13,72,21
13,73,21
13,74,18
13,75,18
13,76,18
13,77,25
13,78,25
13,79,25
13,80,25
13,81,24
13,82,23
13,83,23
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,25
13,90,25
13,91,12
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,25
13,98,35
13,99,36
13,100,24
13,101,24
13,102,29
13,103,29
13,104,25
13,105,25
13,106,25
13,107,25
13,108,25
13,109,18
13,110,25
13,111,25
13,112,24
13,113,23
13,114,23
13,115,23
13,116,25
13,117,25
13,118,25
13,119,24
13,120,25
13,121,25
13,122,25
13,123,23
13,124,29
13,125,21
13,126,24
13,127,24
14,0,23
14,1,29
14,2,36
14,3,36
14,4,23
14,5,23
14,6,23
14,7,18
14,8,12
14,9,12
14,10,12
14,11,18
14,12,21
14,13,21
14,14,18
14,15,18
14,16,18
14,17,23
14,18,12
14,19,23
14,20,29
14,21,29
14,22,36
14,23,36
14,24,25
14,25,12
14,26,23
14,27,23
14,28,12
14,29,23
14,30,29
14,31,29
14,32,21
14,33,23
14,34,23
14,35,23
14,36,21
14,37,21
14,38,20
14,39,20
14,40,23
14,41,23
14,42,23
14,43,18
14,44,23
14,45,12
14,46,21
14,47,25
14,48,35
14,49,35
14,50,23
14,51,23
14,52,21
14,53,21
14,54,12
14,55,12
14,56,12
14,57,18
14,58,29
14,59,21
14,60,25
14,61,25
14,62,25
14,63,25
14,64,29
14,65,36
14,66,36
14,67,36
14,68,36
14,69,36
14,70,36
14,71,36
14,72,21
14,73,21
14,74,18
14,75,18
14,76,18
14,77,18
14,78,25
14,79,25
14,80,25
14,81,25
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,29
14,89,25
14,90,12
14,91,12
14,92,25
14,93,25
14,94,25
14,95,24
14,96,24
14,97,29
14,98,29
14,99,24
14,100,35
14,101,35
14,102,29
14,103,29
14,104,25
14,105,20
14,106,25
14,107,25
14,108,25
14,109,24
14,110,24
14,111,25
14,112,24
14,113,25
14,114,25
14,115,25
14,116,25
14,117,25
14,118,25
14,119,24
14,120,25
14,121,25
14,122,25
14,123,25
14,124,41
14,125,41
14,126,3
14,127,3
15,0,23
15,1,23
15,2,29
15,3,36
15,4,23
15,5,23
15,6,23
15,7,23
15,8,12
15,9,12
15,10,12
15,11,21
15,12,12
15,13,12
15,14,18
15,15,18
15,16,18
15,17,23
15,18,23
15,19,23
15,20,29
15,21,29
15,22,36
15,23,36
15,24,36
15,25,25
15,26,12
15,27,12
15,28,23
15,29,29
15,30,29
15,31,23
15,32,12
15,33,18
15,34,18
15,35,23
15,36,21
15,37,21
15,38,21
15,39,20
15,40,23
15,41,23
15,42,18
15,43,18
15,44,23
15,45,20
15,46,12
15,47,25
15,48,12
15,49,12
15,50,23
15,51,23
15,52,21
15,53,21
15,54,21
15,55,12
15,56,18
15,57,18
15,58,29
15,59,21
15,60,25
15,61,25
15,62,25
15,63,25
15,64,25
15,65,36
15,66,29
15,67,36
15,68,36
15,69,36
15,70,36
15,71,25
15,72,29
15,73,29
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,25
15,81,25
15,82,25
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,29
15,89,25
15,90,12
15,91,12
15,92,25
15,93,25
15,94,25
15,95,25
15,96,24
15,97,24
15,98,35
15,99,21
15,100,35
15,101,25
15,102,25
15,103,24
15,104,24
15,105,20
15,106,25
15,107,25
15,108,25
15,109,25
15,110,24
15,111,24
15,112,24
15,113,25
15,114,25
15,115,25
15,116,25
15,117,25
15,118,25
15,119,25
15,120,25
15,121,25
15,122,25
15,123,25
15,124,25
15,125,3
15,126,3
15,127,3
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,23
16,12,18
16,13,21
16,14,21
16,15,21
16,16,12
16,17,29
16,18,36
16,19,36
16,20,36
16,21,36
16,22,36
16,23,36
16,24,29
16,25,35
16,26,35
16,27,35
16,28,23
16,29,23
16,30,23
16,31,23
16,32,21
16,33,18
16,34,18
16,35,12
16,36,21
16,37,21
16,38,21
16,39,23
16,40,12
16,41,18
16,42,18
16,43,12
16,44,12
16,45,20
16,46,2
16,47,2
16,48,12
16,49,23
16,50,18
16,51,18
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,24
16,58,24
16,59,21
16,60,25
16,61,25
16,62,29
16,63,24
16,64,36
16,65,36
16,66,36
16,67,25
16,68,25
16,69,25
16,70,24
16,71,29
16,72,36
16,73,36
16,74,36
16,75,36
16,76,18
16,77,18
16,78,18
16,79,18
16,80,25
16,81,25
16,82,25
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,25
16,90,12
16,91,12
16,92,24
16,93,18
16,94,29
16,95,24
16,96,24
16,97,24
16,98,18
16,99,18
16,100,25
16,101,21
16,102,25
16,103,25
16,104,25
16,105,21
16,106,21
16,107,25
16,108,25
16,109,25
16,110,24
16,111,25
16,112,25
16,113,25
16,114,25
16,115,25
16,116,25
16,117,25
16,118,25
16,119,25
16,120,25
16,121,25
16,122,25
16,123,25
16,124,29
16,125,41
16,126,41
16,127,20
17,0,23
17,1,23
17,2,18
17,3,18
17,4,23
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,18
17,11,23
17,12,18
17,13,21
17,14,21
17,15,21
17,16,29
17,17,36
17,18,36
17,19,29
17,20,29
17,21,29
17,22,29
17,23,29
17,24,29
17,25,35
17,26,35
17,27,29
17,28,23
17,29,29
17,30,23
17,31,12
17,32,21
17,33,18
17,34,18
17,35,12
17,36,23
17,37,23
17,38,23
17,39,23
17,40,12
17,41,12
17,42,21
17,43,12
17,44,12
17,45,20
17,46,20
17,47,20
17,48,23
17,49,18
17,50,18
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,25
17,61,25
17,62,29
17,63,29
17,64,24
17,65,35
17,66,25
17,67,25
17,68,25
17,69,25
17,70,24
17,71,29
17,72,36
17,73,36
17,74,36
17,75,36
17,76,36
17,77,36
17,78,18
17,79,18
17,80,18
17,81,25
17,82,25
17,83,25
17,84,24
17,85,24
17,86,24
17,87,24
17,88,25
17,89,12
17,90,24
17,91,24
17,92,24
17,93,24
17,94,29
17,95,24
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,25
17,104,25
17,105,25
17,106,25
17,107,25
17,108,25
17,109,25
17,110,25
17,111,25
17,112,25
17,113,25
17,114,25
17,115,25
17,116,25
17,117,25
17,118,25
17,119,25
17,120,25
17,121,25
17,122,25
17,123,25
17,124,25
17,125,41
17,126,41
17,127,20
18,0,23
18,1,12
18,2,12
18,3,18
18,4,23
18,5,12
18,6,18
18,7,18
18,8,12
18,9,12
18,10,18
18,11,23
18,12,18
18,13,18
18,14,21
18,15,12
18,16,29
18,17,29
18,18,36
18,19,29
18,20,23
18,21,29
18,22,29
18,23,29
18,24,29
18,25,35
18,26,23
