x,y,clc
3,47,20
3,48,12
3,49,12
3,50,12
3,51,12
3,52,18
3,53,18
3,54,18
3,55,18
3,56,20
3,57,20
3,58,12
3,59,12
3,60,12
3,61,2
3,62,2
3,63,32
3,64,32
3,65,32
3,66,18
3,67,28
3,68,23
3,69,32
3,70,32
3,71,32
3,72,21
3,73,32
3,74,32
3,75,32
3,76,32
3,77,32
3,78,32
3,79,32
3,80,29
3,81,41
3,82,41
3,83,41
3,84,41
3,85,41
3,86,41
3,87,32
3,88,32
3,89,32
3,90,32
3,91,41
3,92,41
3,93,41
3,94,28
3,95,28
3,96,28
3,97,29
3,98,29
3,99,28
3,100,32
3,101,28
3,102,28
3,103,28
3,104,28
3,105,28
3,106,28
3,107,28
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,29
3,115,29
3,116,29
3,117,29
3,118,28
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,13
4,1,13
4,2,13
4,3,29
4,4,41
4,5,20
4,6,20
4,7,20
4,8,20
4,9,20
4,10,20
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,13
4,26,13
4,27,13
4,28,2
4,29,2
4,30,2
4,31,24
4,32,20
4,33,20
4,34,20
4,35,20
4,36,20
4,37,2
4,38,2
4,39,32
4,40,20
4,41,20
4,42,20
4,43,20
4,44,20
4,45,20
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,2
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,2
4,62,32
4,63,32
4,64,29
4,65,29
4,66,32
4,67,32
4,68,32
4,69,32
4,70,30
4,71,30
4,72,29
4,73,29
4,74,29
4,75,32
4,76,32
4,77,32
4,78,32
4,79,24
4,80,28
4,81,29
4,82,24
4,83,41
4,84,29
4,85,29
4,86,29
4,87,32
4,88,32
4,89,32
4,90,32
4,91,32
4,92,41
4,93,41
4,94,41
4,95,29
4,96,32
4,97,28
4,98,28
4,99,28
4,100,28
4,101,28
4,102,28
4,103,28
4,104,28
4,105,28
4,106,28
4,107,28
4,108,29
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,28
4,115,29
4,116,29
4,117,28
4,118,28
4,119,29
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,13
5,1,13
5,2,18
5,3,18
5,4,41
5,5,30
5,6,20
5,7,20
5,8,20
5,9,20
5,10,20
5,11,13
5,12,2
5,13,2
5,14,13
5,15,13
5,16,13
5,17,2
5,18,13
5,19,13
5,20,13
5,21,2
5,22,2
5,23,13
5,24,13
5,25,13
5,26,13
5,27,13
5,28,2
5,29,2
5,30,2
5,31,2
5,32,20
5,33,20
5,34,20
5,35,20
5,36,20
5,37,2
5,38,20
5,39,20
5,40,20
5,41,20
5,42,20
5,43,12
5,44,12
5,45,12
5,46,12
5,47,2
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,29
5,61,29
5,62,32
5,63,32
5,64,32
5,65,32
5,66,28
5,67,29
5,68,29
5,69,30
5,70,30
5,71,29
5,72,29
5,73,29
5,74,29
5,75,32
5,76,32
5,77,32
5,78,32
5,79,28
5,80,28
5,81,28
5,82,28
5,83,41
5,84,29
5,85,29
5,86,29
5,87,29
5,88,29
5,89,29
5,90,32
5,91,32
5,92,29
5,93,29
5,94,41
5,95,41
5,96,32
5,97,28
5,98,29
5,99,29
5,100,28
5,101,28
5,102,28
5,103,28
5,104,28
5,105,29
5,106,28
5,107,28
5,108,29
5,109,29
5,110,29
5,111,29
5,112,23
5,113,23
5,114,23
5,115,29
5,116,29
5,117,28
5,118,29
5,119,29
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,13
6,1,13
6,2,2
6,3,18
6,4,30
6,5,30
6,6,2
6,7,20
6,8,20
6,9,20
6,10,20
6,11,20
6,12,13
6,13,2
6,14,13
6,15,13
6,16,13
6,17,2
6,18,13
6,19,13
6,20,13
6,21,13
6,22,13
6,23,13
6,24,2
6,25,2
6,26,2
6,27,13
6,28,2
6,29,2
6,30,2
6,31,20
6,32,20
6,33,20
6,34,20
6,35,20
6,36,20
6,37,20
6,38,20
6,39,20
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,2
6,61,29
6,62,32
6,63,32
6,64,32
6,65,32
6,66,29
6,67,29
6,68,29
6,69,29
6,70,29
6,71,29
6,72,29
6,73,29
6,74,32
6,75,32
6,76,32
6,77,28
6,78,28
6,79,28
6,80,28
6,81,28
6,82,28
6,83,30
6,84,29
6,85,29
6,86,29
6,87,29
6,88,32
6,89,29
6,90,29
6,91,32
6,92,29
6,93,29
6,94,41
6,95,41
6,96,28
6,97,28
6,98,28
6,99,28
6,100,28
6,101,21
6,102,29
6,103,28
6,104,28
6,105,29
6,106,28
6,107,28
6,108,28
6,109,29
6,110,29
6,111,29
6,112,23
6,113,23
6,114,23
6,115,28
6,116,29
6,117,28
6,118,29
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,2
7,1,2
7,2,2
7,3,13
7,4,18
7,5,30
7,6,2
7,7,13
7,8,20
7,9,20
7,10,20
7,11,20
7,12,13
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,13
7,19,13
7,20,2
7,21,13
7,22,13
7,23,13
7,24,2
7,25,2
7,26,2
7,27,2
7,28,1
7,29,2
7,30,2
7,31,20
7,32,20
7,33,20
7,34,20
7,35,20
7,36,20
7,37,20
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,20
7,51,20
7,52,20
7,53,20
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,29
7,67,29
7,68,29
7,69,29
7,70,29
7,71,29
7,72,32
7,73,21
7,74,32
7,75,32
7,76,29
7,77,28
7,78,28
7,79,24
7,80,28
7,81,29
7,82,29
7,83,32
7,84,32
7,85,29
7,86,29
7,87,29
7,88,32
7,89,32
7,90,29
7,91,29
7,92,29
7,93,29
7,94,41
7,95,41
7,96,28
7,97,32
7,98,32
7,99,28
7,100,21
7,101,21
7,102,28
7,103,28
7,104,28
7,105,29
7,106,28
7,107,28
7,108,28
7,109,29
7,110,21
7,111,21
7,112,23
7,113,23
7,114,28
7,115,28
7,116,20
7,117,28
7,118,28
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,13
8,1,13
8,2,13
8,3,13
8,4,29
8,5,29
8,6,13
8,7,13
8,8,13
8,9,20
8,10,20
8,11,20
8,12,2
8,13,2
8,14,2
8,15,2
8,16,2
8,17,2
8,18,2
8,19,13
8,20,12
8,21,3
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,2
8,28,2
8,29,32
8,30,20
8,31,20
8,32,20
8,33,2
8,34,2
8,35,2
8,36,28
8,37,28
8,38,28
8,39,28
8,40,2
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,29
8,53,29
8,54,20
8,55,20
8,56,12
8,57,21
8,58,21
8,59,21
8,60,29
8,61,32
8,62,29
8,63,32
8,64,32
8,65,24
8,66,24
8,67,32
8,68,29
8,69,29
8,70,29
8,71,30
8,72,32
8,73,32
8,74,32
8,75,21
8,76,32
8,77,32
8,78,28
8,79,28
8,80,28
8,81,28
8,82,28
8,83,32
8,84,32
8,85,29
8,86,29
8,87,32
8,88,29
8,89,29
8,90,32
8,91,32
8,92,29
8,93,29
8,94,29
8,95,29
8,96,29
8,97,32
8,98,32
8,99,23
8,100,29
8,101,29
8,102,29
8,103,28
8,104,28
8,105,21
8,106,26
8,107,26
8,108,29
8,109,29
8,110,28
8,111,28
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,32
8,119,23
8,120,23
8,121,23
8,122,28
8,123,28
8,124,28
8,125,23
8,126,23
8,127,28
9,0,13
9,1,13
9,2,13
9,3,13
9,4,29
9,5,18
9,6,13
9,7,13
9,8,13
9,9,20
9,10,20
9,11,20
9,12,20
9,13,2
9,14,2
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,2
9,26,2
9,27,2
9,28,32
9,29,32
9,30,32
9,31,21
9,32,2
9,33,21
9,34,28
9,35,28
9,36,28
9,37,28
9,38,28
9,39,28
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,29
9,53,29
9,54,32
9,55,28
9,56,21
9,57,21
9,58,21
9,59,21
9,60,29
9,61,32
9,62,29
9,63,32
9,64,32
9,65,32
9,66,24
9,67,24
9,68,29
9,69,29
9,70,29
9,71,30
9,72,32
9,73,32
9,74,26
9,75,26
9,76,32
9,77,32
9,78,28
9,79,28
9,80,28
9,81,28
9,82,23
9,83,23
9,84,32
9,85,29
9,86,29
9,87,29
9,88,29
9,89,29
9,90,32
9,91,32
9,92,29
9,93,21
9,94,21
9,95,21
9,96,41
9,97,32
9,98,23
9,99,23
9,100,29
9,101,29
9,102,28
9,103,28
9,104,28
9,105,28
9,106,26
9,107,26
9,108,28
9,109,28
9,110,28
9,111,28
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,29
9,119,23
9,120,23
9,121,23
9,122,28
9,123,23
9,124,28
9,125,28
9,126,28
9,127,28
10,0,13
10,1,13
10,2,13
10,3,13
10,4,29
10,5,30
10,6,18
10,7,13
10,8,2
10,9,20
10,10,20
10,11,20
10,12,20
10,13,20
10,14,20
10,15,20
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,2
10,26,2
10,27,2
10,28,24
10,29,32
10,30,28
10,31,28
10,32,21
10,33,21
10,34,21
10,35,21
10,36,29
10,37,29
10,38,29
10,39,23
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,2
10,50,2
10,51,21
10,52,29
10,53,29
10,54,29
10,55,28
10,56,23
10,57,21
10,58,21
10,59,29
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,32
10,68,29
10,69,29
10,70,29
10,71,30
10,72,26
10,73,26
10,74,26
10,75,26
10,76,32
10,77,32
10,78,32
10,79,28
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,32
10,88,29
10,89,29
10,90,29
10,91,29
10,92,29
10,93,21
10,94,21
10,95,21
10,96,41
10,97,32
10,98,32
10,99,23
10,100,29
10,101,28
10,102,28
10,103,29
10,104,29
10,105,28
10,106,26
10,107,26
10,108,28
10,109,28
10,110,28
10,111,28
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,29
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,28
10,126,28
10,127,28
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,30
11,6,30
11,7,18
11,8,2
11,9,2
11,10,20
11,11,20
11,12,20
11,13,20
11,14,20
11,15,20
11,16,12
11,17,3
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,2
11,26,2
11,27,21
11,28,24
11,29,24
11,30,21
11,31,28
11,32,21
11,33,21
11,34,21
11,35,32
11,36,29
11,37,23
11,38,23
11,39,23
11,40,29
11,41,29
11,42,12
11,43,2
11,44,12
11,45,21
11,46,21
11,47,12
11,48,12
11,49,12
11,50,21
11,51,21
11,52,29
11,53,26
11,54,29
11,55,29
11,56,23
11,57,23
11,58,21
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,29
11,67,29
11,68,29
11,69,29
11,70,30
11,71,30
11,72,26
11,73,26
11,74,29
11,75,32
11,76,32
11,77,32
11,78,32
11,79,29
11,80,23
11,81,23
11,82,32
11,83,32
11,84,23
11,85,23
11,86,23
11,87,32
11,88,29
11,89,29
11,90,29
11,91,29
11,92,29
11,93,29
11,94,21
11,95,21
11,96,41
11,97,32
11,98,29
11,99,29
11,100,29
11,101,29
11,102,29
11,103,29
11,104,29
11,105,29
11,106,26
11,107,26
11,108,28
11,109,26
11,110,26
11,111,26
11,112,26
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,28
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,29
12,7,30
12,8,20
12,9,20
12,10,20
12,11,20
12,12,20
12,13,20
12,14,20
12,15,20
12,16,20
12,17,20
12,18,20
12,19,20
12,20,12
12,21,12
12,22,2
12,23,28
12,24,2
12,25,29
12,26,33
12,27,29
12,28,29
12,29,29
12,30,24
12,31,24
12,32,32
12,33,23
12,34,29
12,35,29
12,36,29
12,37,29
12,38,23
12,39,23
12,40,33
12,41,29
12,42,29
12,43,28
12,44,2
12,45,2
12,46,2
12,47,21
12,48,21
12,49,21
12,50,21
12,51,21
12,52,29
12,53,29
12,54,29
12,55,29
12,56,32
12,57,32
12,58,32
12,59,32
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,29
12,66,29
12,67,24
12,68,26
12,69,26
12,70,29
12,71,29
12,72,29
12,73,29
12,74,32
12,75,32
12,76,29
12,77,26
12,78,29
12,79,29
12,80,23
12,81,29
12,82,29
12,83,23
12,84,23
12,85,23
12,86,32
12,87,32
12,88,32
12,89,29
12,90,29
12,91,32
12,92,23
12,93,29
12,94,29
12,95,29
12,96,29
12,97,32
12,98,32
12,99,32
12,100,29
12,101,29
12,102,29
12,103,29
12,104,29
12,105,29
12,106,26
12,107,26
12,108,28
12,109,26
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,32
12,124,23
12,125,23
12,126,23
12,127,23
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,21
13,7,30
13,8,20
13,9,20
13,10,20
13,11,20
13,12,20
13,13,20
13,14,20
13,15,20
13,16,20
13,17,20
13,18,20
13,19,20
13,20,12
13,21,2
13,22,2
13,23,28
13,24,29
13,25,29
13,26,28
13,27,28
13,28,25
13,29,29
13,30,29
13,31,25
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,29
13,38,23
13,39,23
13,40,29
13,41,29
13,42,29
13,43,29
13,44,29
13,45,26
13,46,26
13,47,2
13,48,21
13,49,21
13,50,21
13,51,29
13,52,29
13,53,29
13,54,29
13,55,28
13,56,32
13,57,32
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,29
13,65,29
13,66,29
13,67,24
13,68,26
13,69,26
13,70,29
13,71,29
13,72,29
13,73,29
13,74,32
13,75,32
13,76,26
13,77,26
13,78,26
13,79,26
13,80,23
13,81,23
13,82,29
13,83,23
13,84,29
13,85,32
13,86,32
13,87,32
13,88,23
13,89,32
13,90,29
13,91,29
13,92,23
13,93,29
13,94,29
13,95,29
13,96,29
13,97,29
13,98,32
13,99,32
13,100,29
13,101,21
13,102,21
13,103,29
13,104,29
13,105,29
13,106,29
13,107,26
13,108,26
13,109,26
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,13
14,1,2
14,2,2
14,3,2
14,4,13
14,5,2
14,6,21
14,7,21
14,8,30
14,9,20
14,10,20
14,11,20
14,12,20
14,13,20
14,14,20
14,15,20
14,16,20
14,17,20
14,18,20
14,19,20
14,20,12
14,21,2
14,22,28
14,23,28
14,24,28
14,25,28
14,26,28
14,27,28
14,28,28
14,29,28
14,30,25
14,31,25
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,33
14,41,33
14,42,29
14,43,29
14,44,29
14,45,29
14,46,25
14,47,25
14,48,21
14,49,29
14,50,28
14,51,28
14,52,28
14,53,28
14,54,28
14,55,28
14,56,32
14,57,32
14,58,32
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,29
14,65,29
14,66,29
14,67,29
14,68,30
14,69,26
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,29
14,76,29
14,77,26
14,78,26
14,79,26
14,80,23
14,81,30
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,23
14,88,23
14,89,23
14,90,29
14,91,29
14,92,29
14,93,29
14,94,29
14,95,29
14,96,29
14,97,41
14,98,29
14,99,29
14,100,32
14,101,29
14,102,32
14,103,29
14,104,29
14,105,29
14,106,29
14,107,26
14,108,26
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,29
14,115,29
14,116,23
14,117,23
14,118,29
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,13
15,1,13
15,2,2
15,3,2
15,4,2
15,5,2
15,6,21
15,7,21
15,8,30
15,9,20
15,10,20
15,11,20
15,12,20
15,13,20
15,14,20
15,15,20
15,16,20
15,17,20
15,18,20
15,19,20
15,20,2
15,21,2
15,22,21
15,23,28
15,24,28
15,25,28
15,26,28
15,27,28
15,28,28
15,29,28
15,30,28
15,31,25
15,32,23
15,33,29
15,34,29
15,35,29
15,36,29
15,37,29
15,38,29
15,39,29
15,40,33
15,41,33
15,42,29
15,43,33
15,44,29
15,45,25
15,46,25
15,47,29
15,48,29
15,49,32
15,50,28
15,51,28
15,52,28
15,53,28
15,54,28
15,55,32
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,32
15,62,29
15,63,29
15,64,29
15,65,29
15,66,29
15,67,21
15,68,21
15,69,32
15,70,29
15,71,29
15,72,29
15,73,29
15,74,29
15,75,29
15,76,28
15,77,29
15,78,26
15,79,29
15,80,23
15,81,30
15,82,29
15,83,29
15,84,29
15,85,29
15,86,29
15,87,29
15,88,23
15,89,23
15,90,29
15,91,29
15,92,29
15,93,29
15,94,29
15,95,21
15,96,29
15,97,29
15,98,29
15,99,29
15,100,29
15,101,29
15,102,29
15,103,29
15,104,29
15,105,29
15,106,26
15,107,26
15,108,26
15,109,23
15,110,23
15,111,23
15,112,23
15,113,29
15,114,29
15,115,29
15,116,23
15,117,23
15,118,23
15,119,23
15,120,26
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,2
16,6,2
16,7,29
16,8,26
16,9,2
16,10,2
16,11,20
16,12,2
16,13,2
16,14,2
16,15,24
16,16,2
16,17,28
16,18,28
16,19,28
16,20,21
16,21,29
16,22,29
16,23,29
16,24,29
16,25,23
16,26,28
16,27,28
16,28,28
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,29
16,35,29
16,36,33
16,37,33
16,38,29
16,39,29
16,40,29
16,41,29
16,42,29
16,43,29
16,44,29
16,45,29
16,46,29
16,47,29
16,48,28
16,49,28
16,50,28
16,51,28
16,52,28
16,53,29
16,54,29
16,55,29
16,56,32
16,57,32
16,58,32
16,59,28
16,60,28
16,61,29
16,62,29
16,63,29
16,64,29
16,65,29
16,66,30
16,67,30
16,68,29
16,69,29
16,70,29
16,71,29
16,72,29
16,73,26
16,74,26
16,75,29
16,76,29
16,77,29
16,78,29
16,79,29
16,80,23
16,81,23
16,82,23
16,83,23
16,84,29
16,85,29
16,86,29
16,87,29
16,88,23
16,89,23
16,90,29
16,91,24
16,92,24
16,93,24
16,94,29
16,95,29
16,96,41
16,97,29
16,98,29
16,99,26
16,100,26
16,101,26
16,102,29
16,103,29
16,104,29
16,105,29
16,106,29
16,107,26
16,108,26
16,109,26
16,110,26
16,111,23
16,112,23
16,113,29
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,13
17,1,13
17,2,2
17,3,13
17,4,13
17,5,13
17,6,29
17,7,29
17,8,30
17,9,2
17,10,2
17,11,2
17,12,28
17,13,28
17,14,24
17,15,24
17,16,29
17,17,28
17,18,28
17,19,28
17,20,28
17,21,29
17,22,29
17,23,29
17,24,29
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,29
17,33,29
17,34,29
17,35,33
17,36,21
17,37,21
17,38,21
17,39,29
17,40,29
17,41,29
17,42,29
17,43,29
17,44,29
17,45,29
17,46,32
17,47,29
17,48,28
17,49,28
17,50,32
17,51,32
17,52,29
17,53,29
17,54,29
17,55,29
17,56,32
17,57,23
17,58,28
17,59,23
17,60,28
17,61,28
17,62,21
17,63,21
17,64,29
17,65,30
17,66,30
17,67,29
17,68,29
17,69,29
17,70,29
17,71,29
17,72,32
17,73,29
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,29
17,80,23
17,81,23
17,82,23
17,83,23
17,84,29
17,85,29
17,86,29
17,87,29
17,88,23
17,89,29
17,90,29
17,91,24
17,92,24
17,93,24
17,94,29
17,95,29
17,96,41
17,97,41
17,98,32
17,99,26
17,100,26
17,101,26
17,102,26
17,103,26
17,104,29
17,105,29
17,106,29
17,107,26
17,108,26
17,109,26
17,110,29
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,13
18,1,13
18,2,2
18,3,13
18,4,13
18,5,13
18,6,13
18,7,29
18,8,30
18,9,30
18,10,29
18,11,29
18,12,21
18,13,28
18,14,28
18,15,21
18,16,29
18,17,29
18,18,29
18,19,29
18,20,29
18,21,29
18,22,29
18,23,29
18,24,23
18,25,23
18,26,23
