x,y,clc
2,113,29
2,114,29
2,115,29
2,116,29
2,117,29
2,118,29
2,119,24
2,120,36
2,121,36
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,36
3,14,36
3,15,24
3,16,24
3,17,24
3,18,24
3,19,36
3,20,24
3,21,29
3,22,29
3,23,24
3,24,24
3,25,24
3,26,24
3,27,36
3,28,24
3,29,36
3,30,24
3,31,24
3,32,36
3,33,36
3,34,36
3,35,36
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,41
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,36
3,54,36
3,55,36
3,56,36
3,57,36
3,58,36
3,59,36
3,60,36
3,61,36
3,62,36
3,63,24
3,64,36
3,65,36
3,66,36
3,67,36
3,68,36
3,69,36
3,70,36
3,71,36
3,72,24
3,73,36
3,74,36
3,75,36
3,76,25
3,77,25
3,78,25
3,79,24
3,80,36
3,81,36
3,82,36
3,83,41
3,84,41
3,85,41
3,86,24
3,87,24
3,88,24
3,89,24
3,90,29
3,91,36
3,92,36
3,93,36
3,94,29
3,95,29
3,96,24
3,97,24
3,98,24
3,99,41
3,100,41
3,101,41
3,102,41
3,103,24
3,104,41
3,105,41
3,106,41
3,107,41
3,108,29
3,109,29
3,110,36
3,111,36
3,112,25
3,113,24
3,114,24
3,115,24
3,116,29
3,117,29
3,118,29
3,119,29
3,120,24
3,121,36
3,122,36
3,123,36
3,124,24
3,125,24
3,126,24
3,127,24
4,0,36
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,25
4,18,25
4,19,25
4,20,24
4,21,24
4,22,24
4,23,24
4,24,25
4,25,41
4,26,24
4,27,24
4,28,24
4,29,29
4,30,29
4,31,24
4,32,36
4,33,36
4,34,36
4,35,36
4,36,36
4,37,36
4,38,36
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,29
4,51,29
4,52,29
4,53,29
4,54,29
4,55,36
4,56,36
4,57,36
4,58,36
4,59,36
4,60,36
4,61,36
4,62,36
4,63,24
4,64,24
4,65,24
4,66,24
4,67,36
4,68,36
4,69,24
4,70,36
4,71,36
4,72,24
4,73,24
4,74,24
4,75,25
4,76,29
4,77,29
4,78,25
4,79,25
4,80,24
4,81,24
4,82,24
4,83,25
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,29
4,93,36
4,94,29
4,95,29
4,96,24
4,97,24
4,98,41
4,99,41
4,100,24
4,101,41
4,102,41
4,103,41
4,104,25
4,105,25
4,106,25
4,107,25
4,108,36
4,109,36
4,110,36
4,111,36
4,112,36
4,113,41
4,114,24
4,115,29
4,116,24
4,117,29
4,118,29
4,119,29
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,36
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,36
5,7,36
5,8,24
5,9,29
5,10,24
5,11,29
5,12,24
5,13,24
5,14,24
5,15,24
5,16,29
5,17,41
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,25
5,25,41
5,26,24
5,27,24
5,28,24
5,29,29
5,30,29
5,31,24
5,32,24
5,33,36
5,34,24
5,35,24
5,36,29
5,37,36
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,29
5,52,29
5,53,29
5,54,36
5,55,36
5,56,36
5,57,36
5,58,36
5,59,36
5,60,36
5,61,36
5,62,36
5,63,24
5,64,24
5,65,24
5,66,24
5,67,36
5,68,36
5,69,24
5,70,36
5,71,36
5,72,24
5,73,24
5,74,24
5,75,25
5,76,24
5,77,25
5,78,25
5,79,25
5,80,24
5,81,24
5,82,24
5,83,25
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,29
5,93,29
5,94,29
5,95,29
5,96,29
5,97,41
5,98,41
5,99,41
5,100,41
5,101,41
5,102,41
5,103,41
5,104,25
5,105,25
5,106,25
5,107,25
5,108,36
5,109,36
5,110,36
5,111,36
5,112,41
5,113,41
5,114,41
5,115,36
5,116,25
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,41
6,4,41
6,5,24
6,6,24
6,7,36
6,8,24
6,9,24
6,10,24
6,11,29
6,12,24
6,13,24
6,14,25
6,15,25
6,16,29
6,17,29
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,41
6,25,41
6,26,24
6,27,24
6,28,36
6,29,29
6,30,29
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,25
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,25
6,44,24
6,45,24
6,46,24
6,47,24
6,48,29
6,49,24
6,50,24
6,51,24
6,52,41
6,53,29
6,54,36
6,55,36
6,56,36
6,57,36
6,58,36
6,59,36
6,60,36
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,36
6,68,36
6,69,36
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,25
6,78,25
6,79,25
6,80,25
6,81,24
6,82,24
6,83,36
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,29
6,91,24
6,92,24
6,93,25
6,94,25
6,95,25
6,96,29
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,41
6,104,25
6,105,25
6,106,25
6,107,25
6,108,36
6,109,24
6,110,36
6,111,36
6,112,29
6,113,41
6,114,36
6,115,36
6,116,29
6,117,24
6,118,24
6,119,24
6,120,21
6,121,24
6,122,24
6,123,24
6,124,41
6,125,41
6,126,41
6,127,41
7,0,24
7,1,24
7,2,24
7,3,41
7,4,41
7,5,41
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,36
7,12,24
7,13,25
7,14,25
7,15,36
7,16,24
7,17,25
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,25
7,24,24
7,25,24
7,26,24
7,27,41
7,28,36
7,29,29
7,30,29
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,36
7,37,25
7,38,24
7,39,24
7,40,24
7,41,24
7,42,25
7,43,25
7,44,24
7,45,24
7,46,24
7,47,24
7,48,29
7,49,29
7,50,24
7,51,24
7,52,29
7,53,29
7,54,36
7,55,36
7,56,36
7,57,36
7,58,36
7,59,36
7,60,36
7,61,36
7,62,36
7,63,24
7,64,24
7,65,36
7,66,36
7,67,36
7,68,36
7,69,36
7,70,36
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,36
7,77,36
7,78,36
7,79,25
7,80,24
7,81,24
7,82,36
7,83,36
7,84,25
7,85,24
7,86,24
7,87,24
7,88,24
7,89,25
7,90,25
7,91,29
7,92,41
7,93,41
7,94,25
7,95,25
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,41
7,104,36
7,105,36
7,106,25
7,107,36
7,108,36
7,109,36
7,110,36
7,111,36
7,112,29
7,113,29
7,114,29
7,115,29
7,116,24
7,117,24
7,118,24
7,119,36
7,120,21
7,121,24
7,122,24
7,123,24
7,124,41
7,125,41
7,126,41
7,127,41
8,0,24
8,1,24
8,2,36
8,3,24
8,4,24
8,5,29
8,6,24
8,7,24
8,8,24
8,9,36
8,10,36
8,11,36
8,12,29
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,25
8,24,24
8,25,24
8,26,24
8,27,24
8,28,41
8,29,24
8,30,24
8,31,24
8,32,24
8,33,29
8,34,29
8,35,36
8,36,29
8,37,29
8,38,36
8,39,36
8,40,24
8,41,24
8,42,24
8,43,25
8,44,24
8,45,24
8,46,24
8,47,24
8,48,29
8,49,29
8,50,29
8,51,29
8,52,29
8,53,29
8,54,24
8,55,36
8,56,36
8,57,36
8,58,36
8,59,36
8,60,36
8,61,36
8,62,24
8,63,24
8,64,24
8,65,36
8,66,36
8,67,36
8,68,24
8,69,36
8,70,36
8,71,36
8,72,25
8,73,25
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,36
8,80,36
8,81,36
8,82,25
8,83,25
8,84,36
8,85,24
8,86,24
8,87,24
8,88,25
8,89,25
8,90,41
8,91,41
8,92,41
8,93,41
8,94,41
8,95,41
8,96,41
8,97,25
8,98,36
8,99,36
8,100,41
8,101,41
8,102,41
8,103,41
8,104,36
8,105,36
8,106,24
8,107,36
8,108,29
8,109,29
8,110,36
8,111,36
8,112,41
8,113,24
8,114,29
8,115,29
8,116,24
8,117,29
8,118,24
8,119,24
8,120,29
8,121,24
8,122,24
8,123,24
8,124,41
8,125,36
8,126,24
8,127,36
9,0,24
9,1,24
9,2,29
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,36
9,10,36
9,11,24
9,12,24
9,13,25
9,14,25
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,36
9,25,36
9,26,36
9,27,29
9,28,41
9,29,24
9,30,24
9,31,24
9,32,24
9,33,29
9,34,29
9,35,36
9,36,24
9,37,36
9,38,36
9,39,36
9,40,36
9,41,36
9,42,36
9,43,36
9,44,24
9,45,24
9,46,24
9,47,24
9,48,29
9,49,29
9,50,29
9,51,29
9,52,29
9,53,24
9,54,24
9,55,24
9,56,36
9,57,36
9,58,36
9,59,36
9,60,24
9,61,24
9,62,24
9,63,24
9,64,36
9,65,36
9,66,36
9,67,36
9,68,36
9,69,36
9,70,36
9,71,36
9,72,25
9,73,36
9,74,36
9,75,24
9,76,24
9,77,24
9,78,36
9,79,36
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,36
9,89,24
9,90,41
9,91,41
9,92,41
9,93,41
9,94,41
9,95,41
9,96,25
9,97,40
9,98,36
9,99,29
9,100,25
9,101,41
9,102,41
9,103,41
9,104,36
9,105,36
9,106,25
9,107,24
9,108,29
9,109,36
9,110,36
9,111,36
9,112,24
9,113,24
9,114,29
9,115,29
9,116,29
9,117,29
9,118,24
9,119,24
9,120,29
9,121,29
9,122,24
9,123,29
9,124,24
9,125,36
9,126,24
9,127,24
10,0,24
10,1,29
10,2,29
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,36
10,11,24
10,12,24
10,13,24
10,14,25
10,15,25
10,16,24
10,17,36
10,18,24
10,19,24
10,20,24
10,21,25
10,22,25
10,23,24
10,24,24
10,25,24
10,26,29
10,27,29
10,28,24
10,29,24
10,30,25
10,31,24
10,32,24
10,33,24
10,34,29
10,35,29
10,36,24
10,37,24
10,38,24
10,39,36
10,40,36
10,41,36
10,42,36
10,43,36
10,44,36
10,45,24
10,46,24
10,47,24
10,48,29
10,49,29
10,50,29
10,51,29
10,52,29
10,53,24
10,54,24
10,55,36
10,56,36
10,57,36
10,58,36
10,59,36
10,60,29
10,61,24
10,62,24
10,63,24
10,64,36
10,65,36
10,66,36
10,67,36
10,68,36
10,69,36
10,70,24
10,71,25
10,72,36
10,73,36
10,74,36
10,75,24
10,76,24
10,77,36
10,78,36
10,79,36
10,80,24
10,81,24
10,82,24
10,83,24
10,84,36
10,85,36
10,86,36
10,87,36
10,88,24
10,89,24
10,90,41
10,91,41
10,92,41
10,93,41
10,94,41
10,95,41
10,96,41
10,97,36
10,98,36
10,99,25
10,100,25
10,101,24
10,102,41
10,103,41
10,104,36
10,105,25
10,106,25
10,107,24
10,108,36
10,109,24
10,110,24
10,111,36
10,112,36
10,113,25
10,114,25
10,115,29
10,116,29
10,117,29
10,118,24
10,119,29
10,120,24
10,121,29
10,122,24
10,123,29
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,29
11,2,29
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,25
11,21,25
11,22,25
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,25
11,30,25
11,31,24
11,32,24
11,33,24
11,34,24
11,35,29
11,36,24
11,37,24
11,38,24
11,39,36
11,40,36
11,41,36
11,42,36
11,43,36
11,44,36
11,45,36
11,46,36
11,47,24
11,48,24
11,49,36
11,50,29
11,51,29
11,52,29
11,53,24
11,54,24
11,55,36
11,56,36
11,57,36
11,58,36
11,59,24
11,60,29
11,61,24
11,62,24
11,63,36
11,64,36
11,65,36
11,66,36
11,67,36
11,68,36
11,69,36
11,70,24
11,71,25
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,36
11,78,36
11,79,36
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,36
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,41
11,92,25
11,93,29
11,94,41
11,95,25
11,96,25
11,97,25
11,98,25
11,99,25
11,100,41
11,101,41
11,102,24
11,103,24
11,104,36
11,105,36
11,106,29
11,107,29
11,108,24
11,109,24
11,110,24
11,111,36
11,112,36
11,113,36
11,114,25
11,115,25
11,116,24
11,117,24
11,118,24
11,119,24
11,120,36
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,25
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,25
12,21,25
12,22,24
12,23,36
12,24,36
12,25,24
12,26,24
12,27,24
12,28,41
12,29,24
12,30,24
12,31,25
12,32,24
12,33,36
12,34,36
12,35,36
12,36,24
12,37,24
12,38,24
12,39,36
12,40,36
12,41,36
12,42,36
12,43,36
12,44,36
12,45,36
12,46,36
12,47,36
12,48,24
12,49,24
12,50,36
12,51,36
12,52,29
12,53,24
12,54,24
12,55,36
12,56,36
12,57,36
12,58,36
12,59,24
12,60,24
12,61,24
12,62,36
12,63,36
12,64,24
12,65,24
12,66,36
12,67,36
12,68,24
12,69,24
12,70,24
12,71,36
12,72,24
12,73,24
12,74,29
12,75,24
12,76,24
12,77,24
12,78,36
12,79,36
12,80,36
12,81,24
12,82,24
12,83,24
12,84,36
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,29
12,94,25
12,95,25
12,96,25
12,97,25
12,98,25
12,99,25
12,100,24
12,101,24
12,102,24
12,103,29
12,104,29
12,105,29
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,25
12,116,24
12,117,24
12,118,24
12,119,36
12,120,24
12,121,29
12,122,29
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,29
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,29
13,19,24
13,20,24
13,21,25
13,22,24
13,23,36
13,24,36
13,25,24
13,26,24
13,27,24
13,28,25
13,29,24
13,30,24
13,31,24
13,32,24
13,33,36
13,34,36
13,35,36
13,36,36
13,37,24
13,38,24
13,39,36
13,40,36
13,41,36
13,42,36
13,43,36
13,44,36
13,45,36
13,46,24
13,47,24
13,48,36
13,49,36
13,50,36
13,51,36
13,52,24
13,53,24
13,54,24
13,55,24
13,56,36
13,57,36
13,58,36
13,59,36
13,60,24
13,61,24
13,62,24
13,63,24
13,64,36
13,65,36
13,66,36
13,67,36
13,68,36
13,69,36
13,70,36
13,71,36
13,72,24
13,73,24
13,74,24
13,75,24
13,76,36
13,77,24
13,78,36
13,79,36
13,80,24
13,81,25
13,82,24
13,83,24
13,84,36
13,85,36
13,86,24
13,87,24
13,88,24
13,89,25
13,90,24
13,91,24
13,92,29
13,93,29
13,94,24
13,95,25
13,96,36
13,97,25
13,98,25
13,99,25
13,100,36
13,101,24
13,102,24
13,103,29
13,104,29
13,105,24
13,106,24
13,107,24
13,108,29
13,109,29
13,110,24
13,111,24
13,112,24
13,113,24
13,114,29
13,115,25
13,116,24
13,117,24
13,118,24
13,119,24
13,120,29
13,121,29
13,122,29
13,123,29
13,124,24
13,125,29
13,126,29
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,29
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,29
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,41
14,28,25
14,29,25
14,30,24
14,31,29
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,24
14,38,24
14,39,24
14,40,36
14,41,36
14,42,36
14,43,36
14,44,36
14,45,36
14,46,24
14,47,24
14,48,36
14,49,36
14,50,36
14,51,36
14,52,24
14,53,24
14,54,24
14,55,24
14,56,29
14,57,29
14,58,29
14,59,36
14,60,24
14,61,24
14,62,29
14,63,29
14,64,36
14,65,36
14,66,36
14,67,36
14,68,24
14,69,24
14,70,36
14,71,36
14,72,36
14,73,25
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,36
14,80,24
14,81,24
14,82,24
14,83,24
14,84,36
14,85,36
14,86,25
14,87,24
14,88,36
14,89,25
14,90,24
14,91,24
14,92,29
14,93,24
14,94,24
14,95,24
14,96,36
14,97,25
14,98,24
14,99,29
14,100,29
14,101,29
14,102,24
14,103,29
14,104,24
14,105,29
14,106,24
14,107,24
14,108,29
14,109,29
14,110,24
14,111,24
14,112,24
14,113,29
14,114,29
14,115,29
14,116,24
14,117,24
14,118,24
14,119,24
14,120,29
14,121,29
14,122,29
14,123,29
14,124,24
14,125,24
14,126,29
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,25
15,21,24
15,22,24
15,23,24
15,24,24
15,25,25
15,26,25
15,27,41
15,28,25
15,29,25
15,30,29
15,31,29
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,36
15,41,36
15,42,36
15,43,36
15,44,36
15,45,36
15,46,36
15,47,36
15,48,36
15,49,36
15,50,36
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,36
15,57,29
15,58,24
15,59,24
15,60,24
15,61,29
15,62,29
15,63,36
15,64,36
15,65,36
15,66,24
15,67,24
15,68,24
15,69,29
15,70,29
15,71,36
15,72,24
15,73,25
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,36
15,85,25
15,86,25
15,87,25
15,88,36
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,36
15,95,36
15,96,24
15,97,24
15,98,24
15,99,29
15,100,29
15,101,29
15,102,29
15,103,29
15,104,24
15,105,29
15,106,24
15,107,29
15,108,29
15,109,29
15,110,24
15,111,24
15,112,24
15,113,29
15,114,40
15,115,40
15,116,24
15,117,24
15,118,29
15,119,24
15,120,29
15,121,29
15,122,29
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,41
16,4,29
16,5,29
16,6,29
16,7,36
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,25
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,36
16,41,36
16,42,36
16,43,36
16,44,36
16,45,36
16,46,36
16,47,36
16,48,36
16,49,24
16,50,24
16,51,24
16,52,41
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,36
16,59,24
16,60,24
16,61,36
16,62,36
16,63,36
16,64,24
16,65,36
16,66,36
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,29
16,75,24
16,76,29
16,77,29
16,78,24
16,79,29
16,80,29
16,81,36
16,82,36
16,83,24
16,84,36
16,85,36
16,86,24
16,87,24
16,88,25
16,89,25
16,90,25
16,91,24
16,92,24
16,93,24
16,94,36
16,95,36
16,96,24
16,97,24
16,98,29
16,99,29
16,100,29
16,101,29
16,102,29
16,103,29
16,104,24
16,105,24
16,106,24
16,107,29
16,108,29
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,29
17,0,24
17,1,24
17,2,24
17,3,36
17,4,24
17,5,25
17,6,25
17,7,36
17,8,24
17,9,24
17,10,29
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,36
17,17,36
17,18,24
17,19,24
17,20,24
17,21,21
17,22,25
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,36
17,35,36
17,36,24
17,37,24
17,38,24
17,39,24
17,40,36
17,41,29
17,42,24
17,43,36
17,44,36
17,45,29
17,46,29
17,47,36
17,48,36
17,49,24
17,50,24
17,51,24
17,52,41
17,53,25
17,54,25
17,55,24
17,56,24
17,57,36
17,58,36
17,59,24
17,60,24
17,61,36
17,62,36
17,63,36
17,64,24
17,65,24
17,66,36
17,67,24
17,68,24
17,69,24
17,70,24
17,71,36
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,29
17,78,29
17,79,29
17,80,24
17,81,24
17,82,29
17,83,24
17,84,29
17,85,29
17,86,29
17,87,24
17,88,24
17,89,25
17,90,25
17,91,25
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,29
17,99,29
17,100,29
17,101,29
17,102,29
17,103,29
17,104,36
17,105,36
17,106,24
17,107,24
17,108,24
17,109,29
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,29
17,122,29
17,123,24
17,124,41
17,125,41
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,36
18,4,25
18,5,25
18,6,36
18,7,36
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,36
18,18,24
18,19,24
18,20,21
18,21,21
18,22,25
18,23,25
18,24,24
18,25,24
18,26,24
