x,y,clc
92,103,26
92,104,28
92,105,28
92,106,17
92,107,17
92,108,17
92,109,21
92,110,21
92,111,20
92,112,42
92,113,42
92,114,18
93,62,20
93,63,20
93,64,21
93,65,17
93,66,20
93,67,20
93,68,20
93,69,20
93,70,20
93,71,20
93,72,20
93,73,20
93,74,20
93,75,20
93,76,20
93,77,20
93,78,21
93,79,21
93,80,3
93,81,20
93,82,17
93,83,17
93,84,17
93,85,17
93,86,17
93,87,11
93,88,20
93,89,17
93,90,28
93,91,21
93,92,2
93,93,28
93,94,28
93,95,28
93,96,21
93,97,28
93,98,28
93,99,28
93,100,28
93,101,32
93,102,32
93,103,32
93,104,17
93,105,17
93,106,17
93,107,17
93,108,17
93,109,20
93,110,20
93,111,20
93,112,42
93,113,18
93,114,18
94,61,21
94,62,21
94,63,20
94,64,15
94,65,17
94,66,17
94,67,20
94,68,20
94,69,20
94,70,20
94,71,12
94,72,12
94,73,20
94,74,20
94,75,20
94,76,20
94,77,20
94,78,20
94,79,21
94,80,20
94,81,11
94,82,11
94,83,11
94,84,17
94,85,17
94,86,11
94,87,11
94,88,20
94,89,17
94,90,17
94,91,17
94,92,2
94,93,28
94,94,28
94,95,28
94,96,28
94,97,28
94,98,28
94,99,28
94,100,28
94,101,28
94,102,32
94,103,28
94,104,28
94,105,17
94,106,28
94,107,21
94,108,17
94,109,17
94,110,17
94,111,17
94,112,42
94,113,42
95,60,21
95,61,21
95,62,15
95,63,15
95,64,15
95,65,20
95,66,20
95,67,17
95,68,17
95,69,20
95,70,20
95,71,12
95,72,12
95,73,20
95,74,20
95,75,20
95,76,20
95,77,20
95,78,2
95,79,2
95,80,21
95,81,20
95,82,11
95,83,11
95,85,28
95,89,11
95,90,17
95,91,17
95,92,17
95,93,28
95,94,28
95,95,28
95,96,28
95,97,28
95,98,28
95,99,28
95,100,28
95,101,28
95,102,28
95,103,28
95,104,28
95,105,28
95,106,28
95,107,21
95,108,17
95,109,21
95,110,17
95,111,17
95,112,20
96,58,21
96,59,21
96,60,15
96,61,15
96,62,20
96,63,20
96,64,20
96,65,20
96,66,20
96,67,17
96,68,20
96,69,20
96,70,20
96,71,20
96,72,20
96,73,20
96,74,20
96,75,21
96,76,2
96,80,20
96,81,20
96,90,11
96,91,21
96,92,17
96,93,17
96,94,28
96,95,28
96,96,32
96,97,32
96,98,28
96,99,28
96,100,32
96,101,28
96,102,28
96,103,32
96,104,32
96,105,28
96,106,28
96,107,21
96,108,21
96,109,17
96,110,20
96,111,20
96,112,17
96,113,17
97,57,20
97,58,20
97,59,17
97,60,15
97,61,17
97,62,20
97,63,20
97,64,20
97,65,20
97,66,20
97,67,20
97,68,20
97,69,20
97,70,20
97,71,20
97,72,21
97,73,21
97,74,20
97,75,20
97,76,2
97,80,11
97,91,11
97,92,21
97,93,28
97,94,28
97,95,28
97,96,32
97,97,32
97,98,32
97,99,32
97,100,32
97,101,28
97,102,28
97,103,28
97,104,32
97,105,32
97,106,32
97,107,20
97,108,20
97,109,21
97,110,20
97,111,20
97,112,17
98,56,21
98,57,20
98,58,20
98,59,17
98,60,17
98,61,17
98,62,20
98,63,17
98,64,17
98,65,20
98,66,20
98,67,20
98,68,20
98,69,20
98,70,20
98,71,2
98,72,21
98,73,21
98,74,20
98,75,20
98,76,2
98,77,11
98,92,21
98,93,21
98,94,28
98,95,28
98,96,32
98,97,32
98,98,32
98,99,32
98,100,32
98,101,32
98,102,28
98,103,28
98,104,32
98,105,32
98,106,32
98,107,20
98,108,20
98,109,20
98,110,20
98,111,20
99,56,21
99,57,21
99,58,17
99,59,17
99,60,17
99,61,17
99,62,17
99,63,17
99,64,21
99,65,21
99,66,20
99,67,21
99,68,20
99,69,20
99,70,20
99,71,20
99,72,21
99,73,21
99,74,20
99,75,20
99,77,11
99,92,11
99,93,32
99,94,32
99,95,32
99,96,32
99,97,32
99,98,32
99,99,32
99,100,32
99,101,32
99,102,32
99,103,28
99,104,32
99,105,32
99,106,32
99,107,20
99,108,26
99,109,26
99,110,20
100,48,21
100,49,21
100,50,28
100,51,21
100,52,21
100,53,21
100,54,11
100,55,11
100,56,21
100,57,17
100,58,20
100,59,20
100,60,20
100,61,20
100,62,17
100,63,17
100,64,23
100,65,23
100,66,21
100,67,21
100,68,21
100,69,20
100,70,20
100,71,20
100,72,21
100,73,21
100,74,21
100,94,11
100,95,32
100,96,32
100,97,32
100,98,28
100,99,28
100,100,32
100,101,26
100,102,26
100,103,32
100,104,28
100,105,32
100,106,32
100,107,32
100,108,21
100,109,21
101,45,20
101,46,21
101,47,21
101,48,21
101,49,21
101,50,28
101,51,28
101,52,28
101,53,21
101,54,21
101,55,21
101,56,17
101,57,17
101,58,20
101,59,21
101,60,20
101,61,21
101,62,21
101,63,17
101,64,23
101,65,23
101,66,21
101,67,20
101,68,20
101,69,21
101,70,21
101,71,20
101,72,21
101,73,21
101,74,3
101,94,11
101,95,11
101,96,25
101,97,32
101,98,28
101,99,32
101,100,32
101,101,26
101,102,26
101,103,32
101,104,32
101,105,32
101,106,32
101,107,32
101,108,21
101,109,21
102,42,21
102,43,21
102,44,20
102,45,28
102,46,21
102,47,28
102,48,20
102,49,20
102,50,28
102,51,28
102,52,17
102,53,21
102,54,21
102,55,21
102,56,20
102,57,20
102,58,20
102,59,20
102,60,21
102,61,21
102,62,21
102,63,21
102,64,23
102,65,23
102,66,23
102,67,20
102,68,20
102,69,20
102,70,21
102,71,20
102,72,20
102,73,20
102,74,3
102,94,11
102,95,11
102,96,21
102,97,32
102,98,28
102,99,32
102,100,26
102,101,32
102,102,32
102,103,32
102,104,32
102,105,32
102,106,32
102,107,32
102,108,32
102,109,32
103,40,21
103,41,21
103,42,28
103,43,28
103,44,28
103,45,28
103,46,21
103,47,21
103,48,21
103,49,20
103,50,20
103,51,28
103,52,2
103,53,20
103,54,21
103,55,20
103,56,28
103,57,20
103,58,17
103,59,20
103,60,21
103,61,21
103,62,21
103,63,21
103,64,21
103,65,23
103,66,20
103,67,20
103,68,20
103,69,20
103,70,21
103,71,20
103,72,20
103,73,20
103,74,11
103,94,11
103,95,11
103,96,21
103,97,32
103,98,32
103,99,26
103,100,26
103,101,32
103,102,32
103,103,32
103,104,32
103,105,32
103,106,32
103,107,32
103,108,32
104,38,17
104,39,17
104,40,28
104,41,28
104,42,25
104,43,25
104,44,21
104,45,21
104,46,21
104,47,20
104,48,20
104,49,20
104,50,20
104,51,20
104,52,17
104,53,21
104,54,28
104,55,28
104,56,28
104,57,21
104,58,20
104,59,20
104,60,21
104,61,21
104,62,21
104,63,21
104,64,21
104,65,2
104,66,20
104,67,2
104,68,20
104,69,2
104,70,2
104,71,20
104,72,20
104,73,20
104,95,11
104,96,21
104,97,26
104,98,28
104,99,28
104,100,28
104,101,28
104,102,26
104,103,26
104,104,32
104,105,32
104,106,32
104,107,17
105,36,17
105,37,17
105,38,17
105,39,17
105,40,28
105,41,25
105,42,25
105,43,2
105,44,20
105,45,21
105,46,21
105,47,20
105,48,20
105,49,20
105,50,20
105,51,20
105,52,17
105,53,21
105,54,28
105,55,28
105,56,28
105,57,21
105,58,17
105,59,20
105,60,2
105,61,20
105,62,21
105,63,21
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,72,3
105,73,20
105,96,21
105,97,21
105,98,28
105,99,28
105,100,28
105,101,28
105,102,28
105,103,26
105,104,28
105,105,17
105,106,17
105,107,17
105,108,11
106,35,17
106,36,17
106,37,17
106,38,17
106,39,17
106,40,28
106,41,25
106,42,25
106,43,20
106,44,20
106,45,20
106,46,21
106,47,20
106,48,20
106,49,17
106,50,17
106,51,17
106,52,17
106,53,21
106,54,28
106,55,28
106,56,20
106,57,17
106,58,17
106,59,20
106,60,21
106,61,20
106,62,20
106,63,20
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,96,21
106,97,21
106,98,28
106,99,18
106,100,28
106,101,28
106,102,28
106,103,28
106,104,28
106,105,17
106,106,17
106,107,17
106,108,11
107,34,42
107,35,17
107,36,17
107,37,17
107,38,17
107,39,17
107,40,21
107,41,21
107,42,21
107,43,20
107,44,21
107,45,20
107,46,20
107,47,28
107,48,17
107,49,17
107,50,17
107,51,17
107,52,17
107,53,17
107,54,21
107,55,28
107,56,17
107,57,17
107,58,17
107,59,17
107,60,20
107,61,20
107,62,20
107,63,20
107,64,2
107,65,37
107,66,37
107,67,20
107,68,20
107,69,3
107,70,2
107,71,2
107,72,2
107,73,2
107,96,11
107,97,21
107,98,28
107,99,21
107,100,21
107,101,21
107,102,28
107,103,17
107,104,17
107,105,17
107,106,17
107,107,17
107,108,11
108,34,42
108,35,17
108,36,17
108,37,17
108,38,17
108,39,17
108,40,17
108,41,17
108,42,17
108,43,17
108,44,17
108,45,17
108,46,20
108,47,20
108,48,17
108,49,20
108,50,20
108,51,20
108,52,21
108,53,2
108,54,21
108,55,21
108,56,17
108,57,17
108,58,2
108,59,17
108,60,17
108,61,17
108,62,21
108,63,21
108,64,37
108,65,37
108,66,42
108,67,42
108,68,3
108,69,6
108,70,6
108,71,2
108,72,2
108,98,11
108,99,11
108,100,21
108,101,21
108,102,21
108,103,17
108,104,17
108,105,17
108,106,17
108,107,17
109,33,42
109,34,42
109,35,17
109,36,17
109,37,17
109,38,17
109,39,17
109,40,17
109,41,17
109,42,17
109,43,17
109,44,17
109,45,17
109,46,17
109,47,17
109,48,17
109,49,17
109,50,17
109,51,17
109,52,21
109,53,21
109,54,21
109,55,21
109,56,28
109,57,28
109,58,11
109,59,11
109,61,21
109,62,21
109,63,21
109,64,2
109,65,42
109,66,42
109,67,2
109,68,2
109,69,6
109,70,10
109,71,10
109,72,1
109,99,11
109,100,18
109,101,18
109,102,21
109,103,21
109,104,11
109,105,11
109,106,17
109,107,21
110,32,30
110,33,42
110,34,17
110,35,17
110,36,17
110,37,17
110,38,17
110,39,17
110,40,17
110,41,17
110,42,20
110,43,20
110,44,20
110,45,20
110,46,17
110,47,17
110,48,17
110,49,17
110,50,17
110,51,28
110,52,28
110,53,21
110,54,21
110,55,21
110,56,11
110,62,11
110,66,21
110,67,2
110,68,2
110,69,2
110,70,1
110,71,1
110,72,1
110,76,21
110,102,11
110,103,11
110,104,11
110,105,11
110,106,21
110,107,21
111,32,30
111,33,42
111,34,17
111,35,17
111,36,17
111,37,17
111,38,17
111,39,17
111,40,17
111,41,20
111,42,20
111,43,20
111,44,20
111,45,17
111,46,17
111,47,17
111,48,17
111,49,28
111,50,28
111,51,28
111,52,28
111,53,21
111,54,21
111,55,2
111,66,21
111,67,21
111,68,21
111,72,11
111,76,21
111,103,11
111,104,21
111,105,21
111,106,28
111,107,28
112,32,42
112,33,42
112,34,42
112,35,17
112,36,17
112,37,21
112,38,17
112,39,17
112,40,17
112,41,17
112,42,17
112,43,21
112,44,17
112,45,17
112,46,21
112,47,17
112,48,28
112,49,28
112,50,28
113,30,30
113,31,30
113,32,42
113,33,42
113,34,42
113,35,17
113,36,21
113,37,17
113,38,17
113,39,17
113,40,17
113,41,17
113,42,28
113,43,21
113,44,21
113,45,28
113,46,28
114,31,30
114,32,42
114,33,42
114,34,17
114,35,17
114,36,21
114,37,21
114,38,17
114,39,17
114,40,17
114,41,17
114,42,2
114,43,11
114,44,21
115,31,30
115,32,42
115,33,42
115,34,17
115,35,17
115,36,21
115,37,21
115,38,17
115,39,17
115,40,17
115,41,2
115,42,11
115,43,11
116,31,30
116,32,42
116,33,17
116,34,17
116,35,21
116,36,21
116,37,21
116,38,21
116,39,21
116,101,32
116,102,32
116,103,32
116,104,23
117,31,30
117,32,20
117,33,17
117,34,17
117,35,21
117,36,21
117,37,21
117,38,21
117,39,21
117,101,32
117,102,32
117,103,32
117,104,32
117,105,32
118,31,11
118,32,17
118,33,17
118,34,17
118,35,21
118,36,21
118,37,21
118,38,21
118,39,21
118,102,32
118,103,32
118,104,32
118,105,32
118,112,29
119,30,11
119,31,11
119,32,17
119,33,17
119,34,17
119,35,21
119,36,21
119,37,21
119,38,21
119,39,21
119,89,29
119,90,29
119,92,29
119,93,29
119,94,29
119,95,29
119,103,32
119,104,32
119,105,32
119,106,2
119,112,29
119,113,29
120,31,20
120,32,17
120,33,17
120,34,21
120,35,21
120,36,20
120,37,21
120,38,21
120,89,26
120,90,26
120,91,26
120,92,26
120,93,26
120,94,28
120,95,28
120,96,29
120,97,37
120,98,37
120,99,37
120,100,42
120,101,32
120,102,32
120,103,32
120,104,32
120,105,29
120,106,2
120,107,2
120,108,2
120,109,29
120,110,29
120,111,32
120,112,32
120,113,32
120,114,32
120,115,32
120,116,23
120,118,32
120,119,32
120,120,32
120,121,32
120,122,32
120,123,32
120,127,2
121,30,11
121,31,17
121,32,17
121,33,21
121,34,21
121,35,21
121,36,21
121,37,21
121,38,21
121,89,26
121,90,26
121,91,26
121,92,26
121,93,26
121,94,26
121,95,26
121,96,12
121,97,12
121,98,37
121,99,37
121,100,37
121,101,32
121,102,32
121,103,32
121,104,29
121,105,29
121,106,29
121,107,29
121,108,29
121,109,29
121,110,29
121,111,42
121,112,42
121,113,42
121,114,42
121,115,42
121,116,37
121,117,37
121,118,32
121,119,32
121,120,32
121,121,20
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,30,11
122,31,17
122,32,17
122,33,21
122,34,21
122,35,21
122,36,21
122,37,21
122,89,26
122,90,26
122,91,26
122,92,26
122,93,26
122,94,26
122,95,26
122,96,12
122,97,12
122,98,12
122,99,12
122,100,37
122,101,29
122,102,29
122,103,29
122,104,29
122,105,29
122,106,29
122,107,29
122,108,29
122,109,42
122,110,42
122,111,42
122,112,42
122,113,42
122,114,42
122,115,42
122,116,42
122,117,20
122,118,20
122,119,20
122,120,20
122,121,20
122,122,20
122,123,2
122,124,2
122,125,2
122,126,28
122,127,28
123,29,20
123,30,20
123,31,17
123,32,2
123,33,21
123,34,21
123,35,21
123,36,21
123,37,21
123,90,23
123,91,23
123,92,26
123,93,29
123,94,29
123,95,26
123,96,12
123,97,12
123,98,12
123,99,12
123,100,37
123,101,29
123,102,29
123,103,29
123,104,26
123,105,26
123,106,42
123,107,42
123,108,42
123,109,42
123,110,42
123,111,42
123,112,42
123,113,42
123,114,42
123,115,42
123,116,42
123,117,20
123,118,20
123,119,20
123,120,20
123,121,20
123,122,20
123,123,18
123,124,2
123,125,2
123,126,28
123,127,28
124,29,20
124,30,17
124,31,17
124,32,17
124,33,17
124,34,17
124,35,17
124,36,20
124,37,21
124,88,32
124,89,32
124,90,32
124,91,32
124,92,26
124,93,29
124,94,26
124,95,26
124,96,12
124,97,12
124,98,12
124,99,12
124,100,12
124,101,12
124,102,42
124,103,42
124,104,23
124,105,42
124,106,42
124,107,42
124,108,42
124,109,42
124,110,42
124,111,42
124,112,42
124,113,42
124,114,42
124,115,42
