x,y,clc
2,125,36
2,126,24
2,127,36
3,0,24
3,1,36
3,2,24
3,3,24
3,4,24
3,5,29
3,6,29
3,7,29
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,29
3,20,24
3,21,36
3,22,24
3,23,24
3,24,24
3,25,24
3,26,29
3,27,29
3,28,24
3,29,24
3,30,29
3,31,29
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,41
3,45,41
3,46,25
3,47,24
3,48,24
3,49,29
3,50,24
3,51,24
3,52,25
3,53,25
3,54,25
3,55,25
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,36
3,64,24
3,65,24
3,66,24
3,67,24
3,68,29
3,69,25
3,70,25
3,71,29
3,72,25
3,73,29
3,74,29
3,75,24
3,76,24
3,77,24
3,78,25
3,79,25
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,29
3,89,29
3,90,24
3,91,24
3,92,24
3,93,24
3,94,25
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,25
3,101,24
3,102,24
3,103,24
3,104,24
3,105,25
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,29
3,120,24
3,121,24
3,122,29
3,123,24
3,124,24
3,125,36
3,126,24
3,127,36
4,0,36
4,1,25
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,36
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,36
4,16,24
4,17,36
4,18,24
4,19,24
4,20,36
4,21,36
4,22,36
4,23,24
4,24,29
4,25,36
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,29
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,36
4,42,24
4,43,24
4,44,24
4,45,25
4,46,25
4,47,25
4,48,25
4,49,29
4,50,25
4,51,24
4,52,25
4,53,25
4,54,25
4,55,25
4,56,24
4,57,24
4,58,24
4,59,24
4,60,36
4,61,36
4,62,36
4,63,36
4,64,24
4,65,36
4,66,24
4,67,24
4,68,25
4,69,25
4,70,25
4,71,29
4,72,25
4,73,25
4,74,25
4,75,25
4,76,24
4,77,24
4,78,25
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,36
4,88,29
4,89,29
4,90,29
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,29
4,98,29
4,99,24
4,100,24
4,101,24
4,102,25
4,103,25
4,104,25
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,25
4,112,25
4,113,24
4,114,24
4,115,24
4,116,25
4,117,25
4,118,25
4,119,25
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,25
5,2,25
5,3,25
5,4,25
5,5,24
5,6,24
5,7,25
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,29
5,15,36
5,16,24
5,17,24
5,18,24
5,19,24
5,20,36
5,21,36
5,22,36
5,23,24
5,24,24
5,25,36
5,26,24
5,27,24
5,28,24
5,29,24
5,30,36
5,31,24
5,32,24
5,33,24
5,34,24
5,35,29
5,36,24
5,37,36
5,38,36
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,29
5,47,29
5,48,24
5,49,25
5,50,25
5,51,29
5,52,24
5,53,25
5,54,25
5,55,24
5,56,36
5,57,36
5,58,36
5,59,36
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,25
5,69,25
5,70,25
5,71,24
5,72,24
5,73,25
5,74,36
5,75,29
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,29
5,98,29
5,99,24
5,100,24
5,101,24
5,102,25
5,103,24
5,104,24
5,105,24
5,106,25
5,107,25
5,108,25
5,109,24
5,110,29
5,111,25
5,112,25
5,113,25
5,114,24
5,115,24
5,116,24
5,117,25
5,118,25
5,119,25
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,25
6,4,25
6,5,25
6,6,25
6,7,25
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,36
6,35,29
6,36,24
6,37,24
6,38,36
6,39,36
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,29
6,47,24
6,48,24
6,49,25
6,50,25
6,51,25
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,29
6,74,36
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,29
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,29
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,29
6,112,25
6,113,25
6,114,25
6,115,25
6,116,24
6,117,25
6,118,25
6,119,36
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,36
7,1,24
7,2,24
7,3,24
7,4,25
7,5,25
7,6,24
7,7,25
7,8,24
7,9,36
7,10,36
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,29
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,36
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,29
7,36,29
7,37,24
7,38,36
7,39,36
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,29
7,47,24
7,48,29
7,49,29
7,50,25
7,51,25
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,29
7,73,29
7,74,24
7,75,24
7,76,24
7,77,29
7,78,29
7,79,24
7,80,36
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,29
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,29
7,113,29
7,114,24
7,115,24
7,116,24
7,117,24
7,118,25
7,119,29
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,25
7,126,24
7,127,24
8,0,25
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,29
8,11,24
8,12,29
8,13,24
8,14,24
8,15,24
8,16,24
8,17,29
8,18,24
8,19,24
8,20,25
8,21,25
8,22,25
8,23,36
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,29
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,36
8,83,36
8,84,24
8,85,24
8,86,24
8,87,24
8,88,36
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,29
8,105,29
8,106,29
8,107,24
8,108,24
8,109,24
8,110,24
8,111,25
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,36
8,119,36
8,120,25
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,29
9,7,29
9,8,24
9,9,24
9,10,24
9,11,24
9,12,29
9,13,24
9,14,24
9,15,24
9,16,29
9,17,29
9,18,29
9,19,41
9,20,25
9,21,25
9,22,36
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,29
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,25
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,25
9,50,25
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,36
9,78,36
9,79,24
9,80,24
9,81,24
9,82,36
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,36
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,29
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,29
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,25
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,36
9,120,24
9,121,25
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,29
10,7,29
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,29
10,17,29
10,18,41
10,19,41
10,20,24
10,21,36
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,29
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,29
10,35,29
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,25
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,36
10,79,24
10,80,24
10,81,36
10,82,36
10,83,36
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,29
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,29
10,105,29
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,29
10,112,29
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,29
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,21
11,18,41
11,19,41
11,20,24
11,21,36
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,36
11,35,29
11,36,29
11,37,24
11,38,25
11,39,25
11,40,25
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,29
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,29
11,73,29
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,36
11,83,36
11,84,36
11,85,24
11,86,24
11,87,25
11,88,25
11,89,24
11,90,36
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,41
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,29
11,107,29
11,108,29
11,109,24
11,110,24
11,111,24
11,112,29
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,25
12,3,25
12,4,24
12,5,25
12,6,25
12,7,25
12,8,24
12,9,29
12,10,24
12,11,24
12,12,24
12,13,24
12,14,29
12,15,24
12,16,36
12,17,25
12,18,41
12,19,41
12,20,24
12,21,24
12,22,24
12,23,29
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,36
12,33,36
12,34,36
12,35,29
12,36,29
12,37,24
12,38,24
12,39,25
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,29
12,63,29
12,64,29
12,65,29
12,66,29
12,67,29
12,68,24
12,69,24
12,70,24
12,71,24
12,72,29
12,73,29
12,74,29
12,75,29
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,36
12,85,36
12,86,24
12,87,25
12,88,25
12,89,36
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,41
12,98,41
12,99,25
12,100,24
12,101,25
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,29
12,114,24
12,115,24
12,116,25
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,29
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,29
13,10,24
13,11,24
13,12,29
13,13,29
13,14,29
13,15,29
13,16,36
13,17,25
13,18,41
13,19,41
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,29
13,32,24
13,33,36
13,34,36
13,35,29
13,36,29
13,37,24
13,38,29
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,36
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,29
13,63,29
13,64,29
13,65,24
13,66,24
13,67,29
13,68,24
13,69,24
13,70,24
13,71,25
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,29
13,89,29
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,25
13,99,25
13,100,25
13,101,25
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,29
13,113,29
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,25
13,123,25
13,124,25
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,29
14,5,24
14,6,24
14,7,24
14,8,29
14,9,29
14,10,29
14,11,24
14,12,29
14,13,29
14,14,29
14,15,29
14,16,36
14,17,36
14,18,36
14,19,41
14,20,21
14,21,29
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,29
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,36
14,35,29
14,36,29
14,37,29
14,38,29
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,36
14,57,36
14,58,24
14,59,24
14,60,29
14,61,29
14,62,29
14,63,29
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,25
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,36
14,82,36
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,25
14,99,25
14,100,25
14,101,24
14,102,24
14,103,24
14,104,25
14,105,24
14,106,25
14,107,25
14,108,25
14,109,25
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,25
14,122,25
14,123,36
14,124,36
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,29
15,5,24
15,6,24
15,7,24
15,8,29
15,9,29
15,10,29
15,11,29
15,12,29
15,13,36
15,14,24
15,15,24
15,16,24
15,17,24
15,18,29
15,19,41
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,29
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,29
15,34,24
15,35,24
15,36,29
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,29
15,61,29
15,62,25
15,63,25
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,25
15,87,25
15,88,24
15,89,24
15,90,24
15,91,41
15,92,24
15,93,29
15,94,29
15,95,24
15,96,24
15,97,24
15,98,24
15,99,25
15,100,24
15,101,24
15,102,24
15,103,24
15,104,25
15,105,25
15,106,25
15,107,25
15,108,25
15,109,25
15,110,25
15,111,25
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,25
15,122,25
15,123,25
15,124,36
15,125,36
15,126,36
15,127,36
16,0,24
16,1,24
16,2,24
16,3,24
16,4,25
16,5,29
16,6,29
16,7,24
16,8,24
16,9,29
16,10,25
16,11,25
16,12,29
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,41
16,20,24
16,21,24
16,22,24
16,23,24
16,24,25
16,25,25
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,29
16,34,29
16,35,24
16,36,24
16,37,24
16,38,29
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,29
16,53,29
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,29
16,60,29
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,25
16,69,25
16,70,25
16,71,25
16,72,24
16,73,24
16,74,29
16,75,29
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,36
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,25
16,94,24
16,95,24
16,96,24
16,97,25
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,25
16,105,25
16,106,25
16,107,24
16,108,25
16,109,36
16,110,36
16,111,29
16,112,24
16,113,24
16,114,29
16,115,24
16,116,24
16,117,36
16,118,36
16,119,36
16,120,25
16,121,25
16,122,24
16,123,24
16,124,36
16,125,36
16,126,36
16,127,41
17,0,24
17,1,24
17,2,24
17,3,24
17,4,25
17,5,41
17,6,29
17,7,24
17,8,41
17,9,24
17,10,24
17,11,24
17,12,29
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,25
17,29,24
17,30,24
17,31,24
17,32,25
17,33,24
17,34,29
17,35,24
17,36,24
17,37,24
17,38,29
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,29
17,54,24
17,55,24
17,56,24
17,57,29
17,58,29
17,59,29
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,25
17,69,25
17,70,36
17,71,25
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,29
17,85,29
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,36
17,103,24
17,104,24
17,105,24
17,106,36
17,107,24
17,108,24
17,109,24
17,110,36
17,111,36
17,112,29
17,113,24
17,114,29
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,25
17,121,25
17,122,25
17,123,25
17,124,36
17,125,24
17,126,24
17,127,41
18,0,36
18,1,24
18,2,24
18,3,24
18,4,41
18,5,41
18,6,21
18,7,24
18,8,41
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,29
18,26,24
