x,y,clc
18,27,2
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,12
18,36,18
18,37,18
18,38,18
18,39,24
18,40,12
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,12
18,53,12
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,2
18,60,12
18,61,23
18,62,12
18,63,12
18,64,41
18,65,25
18,66,25
18,67,24
18,68,23
18,69,23
18,70,23
18,71,24
18,72,24
18,73,24
18,74,12
18,75,18
18,76,12
18,77,12
18,78,12
18,79,18
18,80,12
18,81,12
18,82,18
18,83,18
18,84,18
18,85,12
18,86,12
18,87,12
18,88,12
18,89,23
18,90,23
18,91,12
18,92,25
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,2
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,23
18,111,23
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,29
18,121,29
18,122,18
18,123,18
18,124,24
18,125,2
18,126,2
18,127,21
19,0,12
19,1,12
19,2,12
19,3,25
19,4,24
19,5,25
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,2
19,14,12
19,15,12
19,16,2
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,25
19,24,24
19,25,24
19,26,12
19,27,12
19,28,18
19,29,18
19,30,18
19,31,18
19,32,18
19,33,12
19,34,12
19,35,2
19,36,18
19,37,12
19,38,2
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,12
19,53,18
19,54,23
19,55,18
19,56,18
19,57,18
19,58,18
19,59,2
19,60,12
19,61,23
19,62,12
19,63,12
19,64,41
19,65,25
19,66,25
19,67,25
19,68,23
19,69,23
19,70,29
19,71,29
19,72,24
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,25
19,93,12
19,94,23
19,95,23
19,96,12
19,97,12
19,98,12
19,99,2
19,100,21
19,101,21
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,23
19,112,21
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,24
19,120,29
19,121,18
19,122,18
19,123,18
19,124,24
19,125,2
19,126,2
19,127,12
20,0,12
20,1,12
20,2,12
20,3,25
20,4,25
20,5,25
20,6,18
20,7,12
20,8,12
20,9,12
20,10,12
20,11,18
20,12,25
20,13,2
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,24
20,26,24
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,12
20,34,12
20,35,18
20,36,25
20,37,25
20,38,25
20,39,25
20,40,24
20,41,24
20,42,24
20,43,25
20,44,24
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,23
20,55,18
20,56,23
20,57,23
20,58,23
20,59,12
20,60,23
20,61,12
20,62,18
20,63,18
20,64,41
20,65,41
20,66,25
20,67,25
20,68,24
20,69,12
20,70,24
20,71,24
20,72,23
20,73,2
20,74,12
20,75,18
20,76,12
20,77,12
20,78,12
20,79,12
20,80,25
20,81,23
20,82,23
20,83,18
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,2
20,90,12
20,91,12
20,92,25
20,93,12
20,94,12
20,95,12
20,96,18
20,97,18
20,98,18
20,99,18
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,18
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,24
20,118,24
20,119,29
20,120,29
20,121,29
20,122,18
20,123,21
20,124,21
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,24
21,5,20
21,6,20
21,7,12
21,8,12
21,9,12
21,10,12
21,11,18
21,12,25
21,13,2
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,12
21,35,12
21,36,25
21,37,25
21,38,25
21,39,25
21,40,12
21,41,29
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,23
21,48,23
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,23
21,56,23
21,57,23
21,58,12
21,59,12
21,60,12
21,61,12
21,62,18
21,63,18
21,64,18
21,65,41
21,66,41
21,67,24
21,68,12
21,69,2
21,70,2
21,71,18
21,72,2
21,73,2
21,74,16
21,75,12
21,76,16
21,77,12
21,78,12
21,79,12
21,80,25
21,81,23
21,82,23
21,83,18
21,84,12
21,85,12
21,86,12
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,21
21,95,21
21,96,12
21,97,18
21,98,18
21,99,18
21,100,12
21,101,12
21,102,24
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,24
21,117,24
21,118,23
21,119,18
21,120,18
21,121,18
21,122,21
21,123,21
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,20
22,6,18
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,25
22,13,2
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,12
22,27,18
22,28,2
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,29
22,35,29
22,36,25
22,37,25
22,38,25
22,39,25
22,40,12
22,41,29
22,42,24
22,43,24
22,44,24
22,45,23
22,46,23
22,47,23
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,23
22,57,23
22,58,21
22,59,23
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,23
22,66,23
22,67,24
22,68,12
22,69,2
22,70,18
22,71,18
22,72,12
22,73,16
22,74,16
22,75,16
22,76,16
22,77,12
22,78,12
22,79,12
22,80,25
22,81,25
22,82,23
22,83,18
22,84,12
22,85,12
22,86,12
22,87,21
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,2
22,94,18
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,24
22,101,24
22,102,24
22,103,24
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,24
22,117,24
22,118,18
22,119,18
22,120,18
22,121,18
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,18
23,6,18
23,7,12
23,8,12
23,9,2
23,10,12
23,11,12
23,12,12
23,13,18
23,14,12
23,15,12
23,16,12
23,17,12
23,18,2
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,18
23,25,18
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,18
23,32,18
23,33,18
23,34,29
23,35,29
23,36,12
23,37,12
23,38,25
23,39,25
23,40,29
23,41,29
23,42,29
23,43,24
23,44,23
23,45,23
23,46,23
23,47,18
23,48,24
23,49,24
23,50,25
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,23
23,58,21
23,59,23
23,60,18
23,61,24
23,62,18
23,63,18
23,64,18
23,65,23
23,66,23
23,67,12
23,68,18
23,69,23
23,70,18
23,71,12
23,72,12
23,73,12
23,74,16
23,75,16
23,76,18
23,77,12
23,78,12
23,79,12
23,80,18
23,81,25
23,82,18
23,83,18
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,24
23,100,18
23,101,24
23,102,24
23,103,24
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,2
23,110,2
23,111,21
23,112,12
23,113,12
23,114,12
23,115,12
23,116,24
23,117,24
23,118,18
23,119,18
23,120,25
23,121,25
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,21
24,5,21
24,6,12
24,7,12
24,8,12
24,9,25
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,24
24,16,24
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,21
24,30,12
24,31,12
24,32,21
24,33,18
24,34,24
24,35,24
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,29
24,42,12
24,43,29
24,44,18
24,45,18
24,46,18
24,47,18
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,18
24,57,23
24,58,18
24,59,23
24,60,24
24,61,21
24,62,21
24,63,21
24,64,12
24,65,12
24,66,12
24,67,23
24,68,23
24,69,18
24,70,12
24,71,12
24,72,23
24,73,21
24,74,21
24,75,12
24,76,2
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,18
24,84,12
24,85,2
24,86,12
24,87,25
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,24
24,100,24
24,101,24
24,102,24
24,103,23
24,104,23
24,105,23
24,106,23
24,107,18
24,108,18
24,109,18
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,24
24,116,18
24,117,18
24,118,18
24,119,18
24,120,23
24,121,25
24,122,12
24,123,12
24,124,25
24,125,25
24,126,12
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,21
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,25
25,16,24
25,17,24
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,21
25,26,21
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,24
25,35,24
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,18
25,47,12
25,48,24
25,49,24
25,50,24
25,51,24
25,52,12
25,53,12
25,54,24
25,55,24
25,56,18
25,57,23
25,58,18
25,59,23
25,60,24
25,61,21
25,62,21
25,63,21
25,64,12
25,65,12
25,66,41
25,67,41
25,68,23
25,69,18
25,70,21
25,71,12
25,72,23
25,73,23
25,74,12
25,75,12
25,76,18
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,18
25,84,12
25,85,2
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,25
25,93,25
25,94,25
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,24
25,101,23
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,12
25,112,12
25,113,12
25,114,2
25,115,21
25,116,18
25,117,18
25,118,18
25,119,18
25,120,25
25,121,25
25,122,25
25,123,18
25,124,25
25,125,25
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,2
26,4,12
26,5,12
26,6,12
26,7,21
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,25
26,15,25
26,16,24
26,17,25
26,18,25
26,19,25
26,20,12
26,21,12
26,22,12
26,23,25
26,24,12
26,25,12
26,26,21
26,27,21
26,28,18
26,29,12
26,30,12
26,31,12
26,32,12
26,33,24
26,34,24
26,35,24
26,36,12
26,37,12
26,38,12
26,39,12
26,40,18
26,41,18
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,24
26,48,24
26,49,24
26,50,12
26,51,12
26,52,12
26,53,23
26,54,23
26,55,23
26,56,24
26,57,23
26,58,23
26,59,23
26,60,21
26,61,12
26,62,12
26,63,20
26,64,23
26,65,23
26,66,41
26,67,18
26,68,12
26,69,12
26,70,21
26,71,12
26,72,23
26,73,12
26,74,18
26,75,12
26,76,18
26,77,25
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,25
26,90,12
26,91,12
26,92,12
26,93,25
26,94,24
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,24
26,109,24
26,110,18
26,111,18
26,112,12
26,113,18
26,114,2
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,12
26,121,25
26,122,25
26,123,24
26,124,18
26,125,25
26,126,12
26,127,12
27,0,25
27,1,12
27,2,12
27,3,12
27,4,12
27,5,21
27,6,21
27,7,21
27,8,21
27,9,21
27,10,12
27,11,12
27,12,18
27,13,12
27,14,12
27,15,25
27,16,25
27,17,25
27,18,25
27,19,25
27,20,12
27,21,25
27,22,25
27,23,25
27,24,21
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,24
27,32,24
27,33,24
27,34,12
27,35,12
27,36,24
27,37,24
27,38,12
27,39,24
27,40,18
27,41,18
27,42,18
27,43,12
27,44,24
27,45,12
27,46,12
27,47,24
27,48,24
27,49,18
27,50,18
27,51,18
27,52,12
27,53,23
27,54,23
27,55,23
27,56,24
27,57,23
27,58,23
27,59,18
27,60,2
27,61,12
27,62,12
27,63,12
27,64,20
27,65,23
27,66,23
27,67,18
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,12
27,74,18
27,75,18
27,76,25
27,77,25
27,78,25
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,25
27,90,24
27,91,12
27,92,12
27,93,12
27,94,24
27,95,24
27,96,23
27,97,18
27,98,2
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,2
27,105,2
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,12
27,120,18
27,121,18
27,122,12
27,123,24
27,124,18
27,125,25
27,126,12
27,127,24
28,0,12
28,1,25
28,2,12
28,3,23
28,4,23
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,21
28,11,12
28,12,18
28,13,25
28,14,25
28,15,25
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,18
28,22,18
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,24
28,32,18
28,33,24
28,34,12
28,35,12
28,36,18
28,37,18
28,38,24
28,39,24
28,40,21
28,41,18
28,42,18
28,43,18
28,44,18
28,45,24
28,46,24
28,47,24
28,48,23
28,49,18
28,50,18
28,51,18
28,52,12
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,21
28,63,18
28,64,20
28,65,20
28,66,23
28,67,12
28,68,18
28,69,12
28,70,2
28,71,12
28,72,18
28,73,12
28,74,12
28,75,24
28,76,12
28,77,25
28,78,12
28,79,12
28,80,25
28,81,25
28,82,25
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,24
28,91,12
28,92,12
28,93,24
28,94,24
28,95,23
28,96,18
28,97,18
28,98,18
28,99,23
28,100,23
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,24
28,108,24
28,109,24
28,110,12
28,111,12
28,112,20
28,113,18
28,114,2
28,115,2
28,116,2
28,117,2
28,118,21
28,119,21
28,120,12
28,121,12
28,122,12
28,123,18
28,124,12
28,125,12
28,126,2
28,127,12
29,0,12
29,1,25
29,2,12
29,3,12
29,4,23
29,5,23
29,6,12
29,7,12
29,8,23
29,9,12
29,10,21
29,11,21
29,12,2
29,13,24
29,14,24
29,15,25
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,18
29,22,18
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,21
29,30,24
29,31,24
29,32,18
29,33,24
29,34,24
29,35,24
29,36,18
29,37,18
29,38,24
29,39,24
29,40,12
29,41,12
29,42,12
29,43,12
29,44,18
29,45,24
29,46,24
29,47,24
29,48,23
29,49,12
29,50,12
29,51,12
29,52,18
29,53,18
29,54,18
29,55,18
29,56,12
29,57,12
29,58,20
29,59,20
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,20
29,66,23
29,67,23
29,68,18
29,69,12
29,70,12
29,71,12
29,72,18
29,73,18
29,74,12
29,75,12
29,76,24
29,77,12
29,78,12
29,79,12
29,80,25
29,81,25
29,82,25
29,83,12
29,84,12
29,85,12
29,86,18
29,87,18
29,88,12
29,89,12
29,90,12
29,91,12
29,92,2
29,93,2
29,94,23
29,95,18
29,96,12
29,97,12
29,98,23
29,99,24
29,100,12
29,101,18
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,24
29,108,24
29,109,24
29,110,12
29,111,12
29,112,18
29,113,2
29,114,2
29,115,2
29,116,2
29,117,12
29,118,12
29,119,2
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,25
30,1,25
30,2,12
30,3,12
30,4,12
30,5,12
30,6,23
30,7,12
30,8,12
30,9,12
30,10,12
30,11,21
30,12,12
30,13,24
30,14,24
30,15,24
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,21
30,23,21
30,24,12
30,25,18
30,26,18
30,27,18
30,28,2
30,29,21
30,30,21
30,31,24
30,32,18
30,33,24
30,34,24
30,35,24
30,36,18
30,37,12
30,38,12
30,39,12
30,40,24
30,41,2
30,42,2
30,43,25
30,44,18
30,45,18
30,46,23
30,47,23
30,48,23
30,49,18
30,50,18
30,51,18
30,52,18
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,20
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,23
30,68,18
30,69,18
30,70,12
30,71,24
30,72,24
30,73,18
30,74,18
30,75,12
30,76,12
30,77,21
30,78,12
30,79,12
30,80,25
30,81,25
30,82,25
30,83,12
30,84,12
30,85,12
30,86,18
30,87,12
30,88,12
30,89,2
30,90,12
30,91,12
30,92,12
30,93,18
30,94,18
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,18
30,102,12
30,103,12
30,104,12
30,105,20
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,2
30,113,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,12
30,119,20
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,24
31,15,24
31,16,25
31,17,12
31,18,12
31,19,12
31,20,24
31,21,12
31,22,12
31,23,12
31,24,18
31,25,18
31,26,18
31,27,12
31,28,2
31,29,12
31,30,12
31,31,24
31,32,18
31,33,12
31,34,24
31,35,24
31,36,25
31,37,12
31,38,12
31,39,12
31,40,24
31,41,12
31,42,12
31,43,25
31,44,21
31,45,18
31,46,29
31,47,18
31,48,23
31,49,18
31,50,18
31,51,18
31,52,18
31,53,12
31,54,12
31,55,18
31,56,24
31,57,24
31,58,24
31,59,29
31,60,29
31,61,29
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,24
31,73,18
31,74,18
31,75,18
31,76,21
31,77,21
31,78,12
31,79,12
31,80,25
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,21
31,93,21
31,94,2
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,20
31,105,20
31,106,23
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,2
31,114,2
31,115,2
31,116,18
31,117,2
31,118,12
31,119,12
31,120,20
31,121,12
31,122,23
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,24
32,21,24
32,22,12
32,23,12
32,24,18
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,24
32,35,12
32,36,25
32,37,25
32,38,12
32,39,12
32,40,24
32,41,24
32,42,12
32,43,12
32,44,18
32,45,18
32,46,41
32,47,41
32,48,18
32,49,18
32,50,18
32,51,25
32,52,25
32,53,18
32,54,18
32,55,12
32,56,12
32,57,29
32,58,29
32,59,24
32,60,24
32,61,29
32,62,23
32,63,23
32,64,18
32,65,18
32,66,12
32,67,21
32,68,12
32,69,25
32,70,25
32,71,23
32,72,12
32,73,12
32,74,12
32,75,24
32,76,25
32,77,41
32,78,41
32,79,41
32,80,25
32,81,25
32,82,2
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,18
32,94,21
32,95,21
32,96,12
32,97,12
32,98,12
32,99,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,18
32,107,25
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,2
32,117,2
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,23
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,2
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,24
33,21,24
33,22,25
33,23,25
33,24,18
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,24
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,24
33,41,24
33,42,12
33,43,12
33,44,25
33,45,18
33,46,41
33,47,41
33,48,18
33,49,18
33,50,18
33,51,18
33,52,12
33,53,25
33,54,12
33,55,12
33,56,12
33,57,12
33,58,29
33,59,24
33,60,23
33,61,12
33,62,12
33,63,18
33,64,18
33,65,18
33,66,12
33,67,21
33,68,24
33,69,25
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,18
33,82,18
33,83,18
33,84,12
33,85,12
33,86,12
33,87,12
33,88,24
33,89,24
33,90,24
33,91,12
33,92,18
33,93,18
33,94,18
33,95,21
33,96,12
33,97,12
33,98,12
33,99,18
33,100,18
33,101,18
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,18
33,112,12
33,113,12
33,114,12
33,115,12
33,116,2
33,117,24
33,118,24
33,119,12
33,120,24
33,121,24
33,122,12
33,123,23
33,124,24
33,125,12
33,126,12
33,127,12
34,0,25
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,25
34,17,12
34,18,12
34,19,12
34,20,24
34,21,25
34,22,25
34,23,18
34,24,41
34,25,18
34,26,18
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,24
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,24
34,41,24
34,42,2
34,43,25
34,44,25
34,45,18
34,46,25
34,47,41
34,48,24
34,49,24
34,50,24
34,51,24
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,24
34,60,12
34,61,18
34,62,12
34,63,12
34,64,18
34,65,12
34,66,12
34,67,24
34,68,24
34,69,24
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,24
34,88,24
34,89,24
34,90,2
34,91,18
34,92,18
34,93,18
34,94,24
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,18
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,23
34,110,23
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,21
35,14,12
35,15,12
35,16,25
35,17,25
35,18,12
35,19,12
35,20,24
35,21,18
35,22,18
35,23,18
35,24,41
35,25,18
35,26,18
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,18
35,35,12
35,36,12
35,37,12
35,38,12
35,39,29
35,40,24
35,41,24
35,42,2
35,43,18
35,44,18
35,45,25
35,46,25
35,47,18
35,48,24
35,49,24
35,50,24
35,51,25
35,52,24
35,53,12
35,54,12
35,55,12
35,56,2
35,57,12
35,58,12
35,59,18
35,60,12
35,61,18
35,62,12
35,63,12
35,64,18
35,65,18
35,66,25
35,67,12
35,68,24
35,69,24
35,70,20
35,71,20
35,72,12
35,73,12
35,74,12
35,75,24
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,20
35,83,20
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,24
35,93,24
35,94,24
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,21
35,101,18
35,102,25
35,103,12
35,104,12
35,105,12
35,106,12
35,107,20
35,108,12
35,109,23
35,110,2
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,20
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,12
36,0,24
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,25
36,18,25
36,19,25
36,20,2
36,21,18
36,22,24
36,23,24
36,24,23
36,25,23
36,26,2
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,24
36,34,24
36,35,12
36,36,12
36,37,12
36,38,24
36,39,24
36,40,24
36,41,24
36,42,12
36,43,12
36,44,25
36,45,18
36,46,18
36,47,24
36,48,24
36,49,24
36,50,24
36,51,20
36,52,20
36,53,12
36,54,12
