x,y,clc
18,27,29
18,28,25
18,29,12
18,30,21
18,31,25
18,32,25
18,33,25
18,34,25
18,35,25
18,36,21
18,37,21
18,38,21
18,39,21
18,40,25
18,41,12
18,42,12
18,43,25
18,44,24
18,45,24
18,46,24
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,29
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,25
18,76,24
18,77,24
18,78,24
18,79,24
18,80,25
18,81,25
18,82,25
18,83,41
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,25
18,95,24
18,96,24
18,97,25
18,98,25
18,99,25
18,100,24
18,101,25
18,102,25
18,103,24
18,104,21
18,105,21
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,25
18,112,25
18,113,24
18,114,24
18,115,24
18,116,25
18,117,25
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,41
18,125,41
18,126,25
18,127,25
19,0,24
19,1,24
19,2,24
19,3,12
19,4,24
19,5,24
19,6,24
19,7,21
19,8,25
19,9,25
19,10,25
19,11,25
19,12,25
19,13,24
19,14,24
19,15,21
19,16,12
19,17,12
19,18,12
19,19,21
19,20,25
19,21,25
19,22,12
19,23,21
19,24,25
19,25,25
19,26,25
19,27,25
19,28,29
19,29,41
19,30,25
19,31,25
19,32,25
19,33,25
19,34,25
19,35,25
19,36,21
19,37,21
19,38,21
19,39,21
19,40,25
19,41,25
19,42,25
19,43,21
19,44,21
19,45,24
19,46,24
19,47,24
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,29
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,25
19,76,25
19,77,24
19,78,24
19,79,25
19,80,25
19,81,25
19,82,25
19,83,24
19,84,41
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,25
19,99,25
19,100,25
19,101,25
19,102,25
19,103,24
19,104,21
19,105,24
19,106,24
19,107,24
19,108,25
19,109,24
19,110,24
19,111,24
19,112,24
19,113,29
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,41
19,125,41
19,126,41
19,127,41
20,0,12
20,1,12
20,2,25
20,3,25
20,4,24
20,5,24
20,6,24
20,7,24
20,8,25
20,9,25
20,10,24
20,11,24
20,12,24
20,13,12
20,14,12
20,15,12
20,16,24
20,17,24
20,18,21
20,19,25
20,20,29
20,21,24
20,22,24
20,23,25
20,24,24
20,25,24
20,26,25
20,27,24
20,28,25
20,29,41
20,30,41
20,31,41
20,32,25
20,33,21
20,34,25
20,35,25
20,36,25
20,37,25
20,38,25
20,39,21
20,40,25
20,41,12
20,42,12
20,43,24
20,44,25
20,45,25
20,46,25
20,47,25
20,48,24
20,49,24
20,50,41
20,51,41
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,25
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,25
20,77,25
20,78,24
20,79,24
20,80,25
20,81,29
20,82,29
20,83,29
20,84,24
20,85,25
20,86,24
20,87,29
20,88,25
20,89,25
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,25
20,99,25
20,100,25
20,101,25
20,102,25
20,103,12
20,104,25
20,105,25
20,106,24
20,107,24
20,108,24
20,109,24
20,110,41
20,111,24
20,112,25
20,113,29
20,114,29
20,115,24
20,116,24
20,117,25
20,118,24
20,119,41
20,120,25
20,121,25
20,122,25
20,123,41
20,124,41
20,125,41
20,126,41
20,127,41
21,0,21
21,1,21
21,2,25
21,3,21
21,4,24
21,5,24
21,6,21
21,7,21
21,8,25
21,9,25
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,12
21,16,21
21,17,21
21,18,24
21,19,29
21,20,21
21,21,21
21,22,25
21,23,25
21,24,24
21,25,24
21,26,25
21,27,24
21,28,24
21,29,41
21,30,41
21,31,41
21,32,25
21,33,25
21,34,25
21,35,25
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,12
21,42,12
21,43,24
21,44,25
21,45,25
21,46,12
21,47,25
21,48,25
21,49,25
21,50,41
21,51,41
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,24
21,82,29
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,25
21,89,25
21,90,25
21,91,24
21,92,24
21,93,24
21,94,24
21,95,41
21,96,24
21,97,24
21,98,25
21,99,24
21,100,25
21,101,25
21,102,25
21,103,12
21,104,25
21,105,25
21,106,24
21,107,24
21,108,24
21,109,24
21,110,25
21,111,24
21,112,24
21,113,29
21,114,25
21,115,24
21,116,24
21,117,24
21,118,24
21,119,41
21,120,25
21,121,25
21,122,25
21,123,41
21,124,41
21,125,41
21,126,41
21,127,41
22,0,21
22,1,21
22,2,21
22,3,21
22,4,25
22,5,24
22,6,21
22,7,21
22,8,25
22,9,21
22,10,24
22,11,24
22,12,24
22,13,12
22,14,24
22,15,24
22,16,21
22,17,21
22,18,21
22,19,24
22,20,21
22,21,25
22,22,25
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,41
22,31,41
22,32,41
22,33,25
22,34,25
22,35,25
22,36,25
22,37,24
22,38,24
22,39,25
22,40,25
22,41,24
22,42,24
22,43,24
22,44,25
22,45,25
22,46,12
22,47,12
22,48,25
22,49,25
22,50,41
22,51,41
22,52,25
22,53,25
22,54,25
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,29
22,66,29
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,41
22,73,41
22,74,41
22,75,24
22,76,24
22,77,24
22,78,24
22,79,25
22,80,29
22,81,29
22,82,24
22,83,25
22,84,24
22,85,24
22,86,25
22,87,25
22,88,25
22,89,25
22,90,25
22,91,24
22,92,24
22,93,25
22,94,24
22,95,24
22,96,29
22,97,29
22,98,24
22,99,24
22,100,21
22,101,25
22,102,25
22,103,25
22,104,41
22,105,25
22,106,25
22,107,24
22,108,24
22,109,25
22,110,25
22,111,24
22,112,24
22,113,25
22,114,25
22,115,25
22,116,25
22,117,24
22,118,41
22,119,41
22,120,25
22,121,25
22,122,41
22,123,41
22,124,41
22,125,41
22,126,41
22,127,41
23,0,12
23,1,12
23,2,24
23,3,24
23,4,25
23,5,25
23,6,25
23,7,25
23,8,21
23,9,21
23,10,24
23,11,24
23,12,24
23,13,12
23,14,24
23,15,24
23,16,25
23,17,25
23,18,21
23,19,24
23,20,21
23,21,25
23,22,25
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,25
23,30,25
23,31,41
23,32,41
23,33,21
23,34,21
23,35,25
23,36,24
23,37,24
23,38,12
23,39,12
23,40,24
23,41,24
23,42,24
23,43,24
23,44,25
23,45,24
23,46,24
23,47,21
23,48,23
23,49,25
23,50,41
23,51,41
23,52,25
23,53,25
23,54,25
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,25
23,81,29
23,82,24
23,83,25
23,84,24
23,85,24
23,86,25
23,87,25
23,88,25
23,89,25
23,90,25
23,91,24
23,92,25
23,93,25
23,94,25
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,25
23,102,25
23,103,25
23,104,41
23,105,41
23,106,25
23,107,25
23,108,24
23,109,25
23,110,25
23,111,25
23,112,24
23,113,24
23,114,25
23,115,25
23,116,25
23,117,24
23,118,41
23,119,41
23,120,25
23,121,25
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,41
24,0,25
24,1,25
24,2,12
24,3,29
24,4,25
24,5,29
24,6,29
24,7,25
24,8,24
24,9,21
24,10,24
24,11,24
24,12,25
24,13,25
24,14,24
24,15,29
24,16,12
24,17,12
24,18,24
24,19,21
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,25
24,31,25
24,32,41
24,33,41
24,34,25
24,35,25
24,36,21
24,37,21
24,38,21
24,39,21
24,40,25
24,41,29
24,42,25
24,43,25
24,44,25
24,45,21
24,46,21
24,47,21
24,48,21
24,49,25
24,50,24
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,25
24,64,25
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,25
24,76,25
24,77,25
24,78,24
24,79,25
24,80,25
24,81,25
24,82,25
24,83,25
24,84,25
24,85,24
24,86,24
24,87,24
24,88,24
24,89,25
24,90,25
24,91,29
24,92,25
24,93,25
24,94,24
24,95,29
24,96,25
24,97,3
24,98,21
24,99,21
24,100,25
24,101,25
24,102,25
24,103,25
24,104,41
24,105,41
24,106,25
24,107,24
24,108,24
24,109,41
24,110,41
24,111,41
24,112,29
24,113,29
24,114,29
24,115,21
24,116,25
24,117,41
24,118,21
24,119,21
24,120,41
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,41
24,127,41
25,0,12
25,1,25
25,2,12
25,3,12
25,4,29
25,5,29
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,29
25,17,24
25,18,24
25,19,21
25,20,25
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,12
25,30,21
25,31,24
25,32,41
25,33,41
25,34,41
25,35,25
25,36,41
25,37,21
25,38,21
25,39,21
25,40,25
25,41,24
25,42,24
25,43,25
25,44,25
25,45,21
25,46,21
25,47,21
25,48,24
25,49,24
25,50,24
25,51,25
25,52,25
25,53,25
25,54,25
25,55,25
25,56,25
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,25
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,25
25,73,25
25,74,24
25,75,25
25,76,25
25,77,25
25,78,24
25,79,24
25,80,24
25,81,25
25,82,24
25,83,29
25,84,25
25,85,25
25,86,24
25,87,24
25,88,25
25,89,25
25,90,25
25,91,25
25,92,24
25,93,24
25,94,24
25,95,24
25,96,25
25,97,24
25,98,21
25,99,25
25,100,25
25,101,41
25,102,41
25,103,25
25,104,24
25,105,41
25,106,41
25,107,24
25,108,24
25,109,41
25,110,41
25,111,41
25,112,24
25,113,24
25,114,24
25,115,24
25,116,41
25,117,41
25,118,41
25,119,25
25,120,25
25,121,25
25,122,41
25,123,41
25,124,41
25,125,41
25,126,41
25,127,41
26,0,12
26,1,12
26,2,12
26,3,12
26,4,21
26,5,21
26,6,21
26,7,21
26,8,24
26,9,25
26,10,25
26,11,25
26,12,25
26,13,12
26,14,25
26,15,25
26,16,25
26,17,25
26,18,24
26,19,24
26,20,25
26,21,25
26,22,24
26,23,24
26,24,24
26,25,21
26,26,24
26,27,24
26,28,24
26,29,12
26,30,12
26,31,24
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,23
26,40,25
26,41,24
26,42,24
26,43,24
26,44,25
26,45,21
26,46,21
26,47,21
26,48,24
26,49,24
26,50,24
26,51,25
26,52,25
26,53,25
26,54,25
26,55,25
26,56,25
26,57,29
26,58,24
26,59,24
26,60,24
26,61,24
26,62,25
26,63,25
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,25
26,72,25
26,73,25
26,74,25
26,75,25
26,76,25
26,77,25
26,78,25
26,79,24
26,80,24
26,81,24
26,82,24
26,83,29
26,84,25
26,85,25
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,21
26,98,25
26,99,25
26,100,41
26,101,41
26,102,41
26,103,41
26,104,24
26,105,41
26,106,21
26,107,21
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,41
26,117,41
26,118,25
26,119,25
26,120,25
26,121,25
26,122,25
26,123,24
26,124,41
26,125,41
26,126,41
26,127,41
27,0,21
27,1,21
27,2,25
27,3,12
27,4,21
27,5,21
27,6,24
27,7,21
27,8,24
27,9,25
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,21
27,16,25
27,17,25
27,18,21
27,19,24
27,20,25
27,21,25
27,22,24
27,23,24
27,24,21
27,25,21
27,26,24
27,27,24
27,28,24
27,29,12
27,30,12
27,31,12
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,21
27,40,23
27,41,24
27,42,24
27,43,24
27,44,23
27,45,21
27,46,21
27,47,21
27,48,25
27,49,24
27,50,24
27,51,25
27,52,25
27,53,25
27,54,24
27,55,24
27,56,25
27,57,25
27,58,24
27,59,24
27,60,25
27,61,24
27,62,24
27,63,25
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,25
27,72,25
27,73,25
27,74,25
27,75,25
27,76,25
27,77,25
27,78,25
27,79,25
27,80,24
27,81,25
27,82,25
27,83,25
27,84,24
27,85,24
27,86,25
27,87,25
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,25
27,97,21
27,98,25
27,99,25
27,100,2
27,101,41
27,102,41
27,103,21
27,104,21
27,105,2
27,106,21
27,107,25
27,108,25
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,25
27,115,25
27,116,41
27,117,41
27,118,25
27,119,25
27,120,24
27,121,25
27,122,24
27,123,29
27,124,24
27,125,41
27,126,41
27,127,41
28,0,12
28,1,12
28,2,21
28,3,21
28,4,12
28,5,21
28,6,24
28,7,25
28,8,25
28,9,25
28,10,25
28,11,25
28,12,12
28,13,12
28,14,12
28,15,25
28,16,24
28,17,24
28,18,25
28,19,24
28,20,24
28,21,24
28,22,25
28,23,21
28,24,12
28,25,12
28,26,12
28,27,12
28,28,21
28,29,21
28,30,12
28,31,12
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,23
28,39,23
28,40,25
28,41,25
28,42,24
28,43,25
28,44,24
28,45,25
28,46,25
28,47,25
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,25
28,57,25
28,58,24
28,59,24
28,60,24
28,61,24
28,62,25
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,25
28,72,25
28,73,25
28,74,25
28,75,25
28,76,25
28,77,25
28,78,25
28,79,25
28,80,24
28,81,25
28,82,25
28,83,25
28,84,41
28,85,41
28,86,25
28,87,25
28,88,24
28,89,24
28,90,24
28,91,25
28,92,25
28,93,25
28,94,24
28,95,24
28,96,25
28,97,25
28,98,25
28,99,25
28,100,12
28,101,12
28,102,2
28,103,2
28,104,41
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,24
28,111,24
28,112,24
28,113,24
28,114,41
28,115,41
28,116,41
28,117,25
28,118,24
28,119,24
28,120,25
28,121,24
28,122,24
28,123,25
28,124,24
28,125,41
28,126,41
28,127,41
29,0,12
29,1,12
29,2,21
29,3,21
29,4,12
29,5,21
29,6,12
29,7,24
29,8,21
29,9,25
29,10,25
29,11,25
29,12,21
29,13,12
29,14,12
29,15,12
29,16,25
29,17,24
29,18,24
29,19,24
29,20,24
29,21,25
29,22,25
29,23,25
29,24,12
29,25,12
29,26,12
29,27,12
29,28,25
29,29,25
29,30,12
29,31,24
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,23
29,40,25
29,41,25
29,42,24
29,43,24
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,25
29,57,25
29,58,25
29,59,24
29,60,24
29,61,24
29,62,25
29,63,25
29,64,24
29,65,24
29,66,25
29,67,24
29,68,25
29,69,25
29,70,25
29,71,25
29,72,25
29,73,25
29,74,25
29,75,25
29,76,25
29,77,25
29,78,25
29,79,25
29,80,24
29,81,25
29,82,25
29,83,25
29,84,41
29,85,41
29,86,41
29,87,24
29,88,24
29,89,24
29,90,24
29,91,25
29,92,24
29,93,25
29,94,25
29,95,12
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,12
29,102,41
29,103,2
29,104,41
29,105,41
29,106,41
29,107,41
29,108,41
29,109,41
29,110,24
29,111,24
29,112,24
29,113,24
29,114,41
29,115,41
29,116,25
29,117,25
29,118,24
29,119,24
29,120,25
29,121,24
29,122,24
29,123,25
29,124,41
29,125,41
29,126,41
29,127,41
30,0,25
30,1,21
30,2,21
30,3,21
30,4,24
30,5,12
30,6,12
30,7,24
30,8,21
30,9,25
30,10,29
30,11,25
30,12,21
30,13,25
30,14,25
30,15,12
30,16,25
30,17,24
30,18,24
30,19,21
30,20,25
30,21,25
30,22,12
30,23,12
30,24,12
30,25,12
30,26,2
30,27,2
30,28,25
30,29,12
30,30,24
30,31,24
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,25
30,39,25
30,40,25
30,41,25
30,42,24
30,43,24
30,44,29
30,45,25
30,46,25
30,47,25
30,48,24
30,49,24
30,50,25
30,51,25
30,52,24
30,53,24
30,54,24
30,55,25
30,56,25
30,57,25
30,58,25
30,59,24
30,60,24
30,61,24
30,62,25
30,63,25
30,64,24
30,65,24
30,66,25
30,67,25
30,68,25
30,69,25
30,70,25
30,71,24
30,72,25
30,73,25
30,74,25
30,75,25
30,76,41
30,77,41
30,78,25
30,79,25
30,80,24
30,81,25
30,82,25
30,83,25
30,84,24
30,85,24
30,86,41
30,87,41
30,88,24
30,89,24
30,90,29
30,91,25
30,92,24
30,93,24
30,94,24
30,95,25
30,96,12
30,97,12
30,98,25
30,99,25
30,100,25
30,101,25
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,41
30,109,41
30,110,24
30,111,24
30,112,24
30,113,24
30,114,41
30,115,41
30,116,24
30,117,24
30,118,24
30,119,24
30,120,25
30,121,24
30,122,24
30,123,24
30,124,24
30,125,41
30,126,41
30,127,41
31,0,25
31,1,21
31,2,24
31,3,24
31,4,24
31,5,24
31,6,29
31,7,24
31,8,24
31,9,25
31,10,29
31,11,25
31,12,25
31,13,25
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,21
31,21,21
31,22,12
31,23,12
31,24,12
31,25,24
31,26,2
31,27,2
31,28,2
31,29,24
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,25
31,40,25
31,41,24
31,42,25
31,43,24
31,44,29
31,45,24
31,46,24
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,24
31,53,24
31,54,25
31,55,25
31,56,29
31,57,25
31,58,25
31,59,24
31,60,25
31,61,24
31,62,25
31,63,25
31,64,24
31,65,25
31,66,25
31,67,25
31,68,25
31,69,25
31,70,24
31,71,24
31,72,24
31,73,25
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,24
31,81,25
31,82,25
31,83,25
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,29
31,91,25
31,92,21
31,93,24
31,94,24
31,95,25
31,96,12
31,97,24
31,98,24
31,99,25
31,100,25
31,101,29
31,102,29
31,103,41
31,104,41
31,105,41
31,106,41
31,107,41
31,108,41
31,109,41
31,110,41
31,111,41
31,112,24
31,113,41
31,114,41
31,115,41
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,41
31,126,41
31,127,41
32,0,21
32,1,21
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,25
32,8,25
32,9,25
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,12
32,18,12
32,19,21
32,20,12
32,21,12
32,22,21
32,23,21
32,24,21
32,25,21
32,26,41
32,27,41
32,28,24
32,29,24
32,30,12
32,31,12
32,32,12
32,33,24
32,34,24
32,35,24
32,36,25
32,37,25
32,38,41
32,39,41
32,40,25
32,41,25
32,42,25
32,43,25
32,44,24
32,45,25
32,46,25
32,47,12
32,48,21
32,49,21
32,50,12
32,51,12
32,52,21
32,53,25
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,24
32,60,25
32,61,25
32,62,25
32,63,24
32,64,24
32,65,24
32,66,25
32,67,25
32,68,25
32,69,25
32,70,25
32,71,25
32,72,25
32,73,25
32,74,25
32,75,25
32,76,41
32,77,41
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,24
32,88,24
32,89,24
32,90,21
32,91,25
32,92,24
32,93,24
32,94,24
32,95,12
32,96,25
32,97,25
32,98,24
32,99,25
32,100,25
32,101,25
32,102,25
32,103,41
32,104,41
32,105,41
32,106,41
32,107,41
32,108,41
32,109,41
32,110,41
32,111,41
32,112,41
32,113,41
32,114,41
32,115,25
32,116,25
32,117,25
32,118,25
32,119,25
32,120,24
32,121,25
32,122,25
32,123,25
32,124,41
32,125,41
32,126,41
32,127,41
33,0,21
33,1,24
33,2,24
33,3,25
33,4,24
33,5,24
33,6,24
33,7,25
33,8,21
33,9,21
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,21
33,17,25
33,18,21
33,19,21
33,20,12
33,21,21
33,22,21
33,23,21
33,24,21
33,25,41
33,26,41
33,27,41
33,28,24
33,29,24
33,30,12
33,31,12
33,32,21
33,33,24
33,34,24
33,35,12
33,36,25
33,37,25
33,38,41
33,39,41
33,40,25
33,41,25
33,42,25
33,43,24
33,44,24
33,45,25
33,46,25
33,47,12
33,48,12
33,49,12
33,50,21
33,51,25
33,52,25
33,53,25
33,54,25
33,55,25
33,56,25
33,57,25
33,58,25
33,59,24
33,60,25
33,61,25
33,62,24
33,63,24
33,64,24
33,65,24
33,66,25
33,67,25
33,68,25
33,69,25
33,70,25
33,71,25
33,72,25
33,73,25
33,74,25
33,75,25
33,76,41
33,77,24
33,78,25
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,24
33,89,24
33,90,21
33,91,21
33,92,25
33,93,12
33,94,12
33,95,12
33,96,12
33,97,25
33,98,25
33,99,41
33,100,25
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,41
33,107,41
33,108,41
33,109,41
33,110,41
33,111,24
33,112,41
33,113,41
33,114,24
33,115,25
33,116,24
33,117,25
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,25
33,124,41
33,125,41
33,126,41
33,127,41
34,0,21
34,1,21
34,2,24
34,3,24
34,4,24
34,5,25
34,6,25
34,7,24
34,8,21
34,9,24
34,10,24
34,11,29
34,12,24
34,13,24
34,14,24
34,15,24
34,16,25
34,17,25
34,18,24
34,19,24
34,20,12
34,21,21
34,22,21
34,23,21
34,24,2
34,25,2
34,26,24
34,27,24
34,28,24
34,29,24
34,30,12
34,31,12
34,32,25
34,33,25
34,34,29
34,35,12
34,36,12
34,37,25
34,38,41
34,39,41
34,40,25
34,41,25
34,42,25
34,43,21
34,44,25
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,21
34,51,21
34,52,25
34,53,25
34,54,24
34,55,25
34,56,25
34,57,25
34,58,24
34,59,24
34,60,25
34,61,25
34,62,25
34,63,24
34,64,25
34,65,25
34,66,25
34,67,25
34,68,25
34,69,25
34,70,25
34,71,25
34,72,25
34,73,25
34,74,25
34,75,25
34,76,24
34,77,24
34,78,24
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,24
34,89,25
34,90,25
34,91,24
34,92,25
34,93,25
34,94,25
34,95,41
34,96,24
34,97,24
34,98,41
34,99,41
34,100,41
34,101,41
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,41
34,110,41
34,111,24
34,112,41
34,113,41
34,114,24
34,115,25
34,116,24
34,117,25
34,118,25
34,119,25
34,120,25
34,121,24
34,122,24
34,123,25
34,124,41
34,125,41
34,126,41
34,127,41
35,0,21
35,1,21
35,2,24
35,3,24
35,4,25
35,5,25
35,6,25
35,7,12
35,8,24
35,9,24
35,10,21
35,11,21
35,12,25
35,13,25
35,14,25
35,15,21
35,16,25
35,17,24
35,18,24
35,19,24
35,20,12
35,21,12
35,22,12
35,23,12
35,24,24
35,25,24
35,26,24
35,27,25
35,28,24
35,29,24
35,30,24
35,31,12
35,32,25
35,33,25
35,34,25
35,35,25
35,36,12
35,37,21
35,38,24
35,39,24
35,40,21
35,41,25
35,42,25
35,43,21
35,44,21
35,45,21
35,46,24
35,47,24
35,48,25
35,49,25
35,50,21
35,51,12
35,52,25
35,53,25
35,54,25
35,55,24
35,56,25
35,57,25
35,58,24
35,59,24
35,60,25
35,61,25
35,62,25
35,63,24
35,64,25
35,65,25
35,66,25
35,67,25
35,68,25
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,25
35,81,25
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,25
35,88,24
35,89,25
35,90,25
35,91,24
35,92,25
35,93,25
35,94,41
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,41
35,111,24
35,112,41
35,113,41
35,114,24
35,115,25
35,116,24
35,117,24
35,118,25
35,119,25
35,120,25
35,121,24
35,122,24
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,25
36,1,24
36,2,21
36,3,25
36,4,24
36,5,12
36,6,12
36,7,12
36,8,29
36,9,29
36,10,29
36,11,25
36,12,24
36,13,25
36,14,25
36,15,25
36,16,12
36,17,24
36,18,24
36,19,21
36,20,21
36,21,12
36,22,12
36,23,21
36,24,24
36,25,25
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,21
36,33,24
36,34,24
36,35,12
36,36,24
36,37,24
36,38,24
36,39,24
36,40,25
36,41,25
36,42,12
36,43,25
36,44,21
36,45,21
36,46,24
36,47,24
36,48,25
36,49,25
36,50,25
36,51,12
36,52,25
36,53,25
36,54,25
