x,y,clc
2,42,18
2,43,18
2,44,2
2,45,18
2,46,18
2,47,18
2,48,18
2,49,18
2,50,18
2,51,18
2,52,18
2,53,18
2,54,18
2,55,23
2,56,24
2,57,24
2,58,24
2,59,24
2,60,18
2,61,18
2,62,21
2,63,21
2,64,18
2,65,23
2,66,23
2,67,24
2,68,24
2,69,24
2,70,12
2,71,12
2,72,24
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,18
2,91,18
2,92,12
2,93,12
2,94,12
2,95,12
2,96,24
2,97,18
2,98,18
2,99,2
2,100,12
2,101,18
2,102,18
2,103,12
2,104,12
2,105,12
2,106,12
2,107,18
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,18
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,24
2,123,12
2,124,12
2,125,18
2,126,18
2,127,2
3,0,20
3,1,12
3,2,25
3,3,25
3,4,12
3,5,12
3,6,12
3,7,18
3,8,18
3,9,18
3,10,18
3,11,12
3,12,12
3,13,12
3,14,12
3,15,24
3,16,18
3,17,21
3,18,24
3,19,24
3,20,24
3,21,12
3,22,12
3,23,12
3,24,18
3,25,18
3,26,12
3,27,12
3,28,25
3,29,25
3,30,21
3,31,21
3,32,21
3,33,24
3,34,24
3,35,24
3,36,24
3,37,23
3,38,23
3,39,23
3,40,20
3,41,21
3,42,21
3,43,18
3,44,12
3,45,18
3,46,18
3,47,18
3,48,18
3,49,18
3,50,18
3,51,18
3,52,12
3,53,18
3,54,18
3,55,18
3,56,24
3,57,29
3,58,29
3,59,24
3,60,18
3,61,18
3,62,21
3,63,21
3,64,21
3,65,24
3,66,23
3,67,24
3,68,24
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,12
3,86,24
3,87,24
3,88,12
3,89,12
3,90,18
3,91,24
3,92,12
3,93,12
3,94,12
3,95,12
3,96,18
3,97,18
3,98,18
3,99,18
3,100,12
3,101,12
3,102,18
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,23
3,114,18
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,18
3,123,12
3,124,12
3,125,12
3,126,18
3,127,2
4,0,25
4,1,25
4,2,25
4,3,25
4,4,25
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,25
4,12,12
4,13,12
4,14,20
4,15,12
4,16,12
4,17,12
4,18,12
4,19,21
4,20,12
4,21,18
4,22,12
4,23,12
4,24,29
4,25,24
4,26,24
4,27,24
4,28,12
4,29,12
4,30,12
4,31,23
4,32,25
4,33,25
4,34,24
4,35,24
4,36,24
4,37,23
4,38,23
4,39,23
4,40,20
4,41,21
4,42,21
4,43,21
4,44,12
4,45,18
4,46,18
4,47,18
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,12
4,54,12
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,24
4,79,24
4,80,24
4,81,4
4,82,25
4,83,25
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,18
4,103,12
4,104,18
4,105,18
4,106,12
4,107,12
4,108,18
4,109,18
4,110,12
4,111,20
4,112,23
4,113,12
4,114,18
4,115,21
4,116,23
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,21
4,127,21
5,0,12
5,1,12
5,2,25
5,3,25
5,4,23
5,5,12
5,6,2
5,7,2
5,8,12
5,9,12
5,10,18
5,11,12
5,12,12
5,13,20
5,14,18
5,15,12
5,16,12
5,17,12
5,18,24
5,19,21
5,20,12
5,21,18
5,22,12
5,23,12
5,24,29
5,25,24
5,26,24
5,27,24
5,28,23
5,29,12
5,30,2
5,31,18
5,32,25
5,33,25
5,34,24
5,35,24
5,36,24
5,37,23
5,38,23
5,39,23
5,40,23
5,41,21
5,42,21
5,43,18
5,44,12
5,45,18
5,46,18
5,47,18
5,48,40
5,49,23
5,50,23
5,51,23
5,52,18
5,53,12
5,54,12
5,55,12
5,56,12
5,57,18
5,58,18
5,59,18
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,25
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,25
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,24
5,97,24
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,21
5,104,21
5,105,18
5,106,12
5,107,12
5,108,12
5,109,18
5,110,12
5,111,20
5,112,12
5,113,12
5,114,12
5,115,12
5,116,20
5,117,18
5,118,18
5,119,12
5,120,12
5,121,12
5,122,18
5,123,18
5,124,12
5,125,12
5,126,21
5,127,21
6,0,12
6,1,12
6,2,25
6,3,25
6,4,12
6,5,12
6,6,2
6,7,2
6,8,21
6,9,21
6,10,21
6,11,12
6,12,12
6,13,18
6,14,12
6,15,12
6,16,12
6,17,24
6,18,24
6,19,12
6,20,12
6,21,18
6,22,23
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,23
6,29,23
6,30,18
6,31,18
6,32,25
6,33,25
6,34,24
6,35,24
6,36,24
6,37,23
6,38,18
6,39,23
6,40,23
6,41,21
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,23
6,50,23
6,51,23
6,52,25
6,53,12
6,54,12
6,55,18
6,56,12
6,57,12
6,58,18
6,59,18
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,25
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,12
6,91,12
6,92,12
6,93,12
6,94,21
6,95,24
6,96,24
6,97,24
6,98,12
6,99,18
6,100,12
6,101,12
6,102,12
6,103,21
6,104,21
6,105,12
6,106,12
6,107,12
6,108,12
6,109,24
6,110,24
6,111,24
6,112,12
6,113,12
6,114,12
6,115,12
6,116,24
6,117,18
6,118,18
6,119,18
6,120,18
6,121,12
6,122,12
6,123,18
6,124,12
6,125,12
6,126,12
6,127,21
7,0,12
7,1,12
7,2,12
7,3,25
7,4,12
7,5,12
7,6,2
7,7,2
7,8,2
7,9,21
7,10,12
7,11,12
7,12,24
7,13,18
7,14,12
7,15,12
7,16,12
7,17,24
7,18,12
7,19,12
7,20,18
7,21,23
7,22,23
7,23,23
7,24,24
7,25,24
7,26,24
7,27,24
7,28,23
7,29,23
7,30,18
7,31,18
7,32,2
7,33,25
7,34,25
7,35,24
7,36,24
7,37,24
7,38,18
7,39,23
7,40,23
7,41,21
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,25
7,49,25
7,50,24
7,51,24
7,52,23
7,53,23
7,54,23
7,55,23
7,56,12
7,57,12
7,58,18
7,59,2
7,60,12
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,12
7,68,25
7,69,12
7,70,12
7,71,12
7,72,2
7,73,2
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,12
7,91,12
7,92,21
7,93,21
7,94,21
7,95,21
7,96,24
7,97,24
7,98,24
7,99,20
7,100,24
7,101,24
7,102,12
7,103,24
7,104,24
7,105,12
7,106,2
7,107,12
7,108,12
7,109,12
7,110,24
7,111,24
7,112,18
7,113,12
7,114,12
7,115,12
7,116,24
7,117,24
7,118,18
7,119,18
7,120,18
7,121,18
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,21
8,4,12
8,5,23
8,6,2
8,7,18
8,8,12
8,9,12
8,10,12
8,11,23
8,12,25
8,13,24
8,14,24
8,15,24
8,16,2
8,17,12
8,18,12
8,19,21
8,20,18
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,12
8,27,24
8,28,12
8,29,12
8,30,12
8,31,18
8,32,25
8,33,25
8,34,25
8,35,24
8,36,24
8,37,25
8,38,18
8,39,18
8,40,21
8,41,21
8,42,21
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,20
8,49,12
8,50,12
8,51,24
8,52,24
8,53,23
8,54,23
8,55,25
8,56,24
8,57,18
8,58,12
8,59,12
8,60,35
8,61,18
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,24
8,76,12
8,77,24
8,78,24
8,79,29
8,80,29
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,4
8,87,24
8,88,12
8,89,12
8,90,12
8,91,12
8,92,18
8,93,18
8,94,18
8,95,18
8,96,12
8,97,18
8,98,18
8,99,21
8,100,21
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,23
8,109,23
8,110,23
8,111,23
8,112,18
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,18
8,122,24
8,123,24
8,124,12
8,125,12
8,126,12
8,127,20
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,2
9,7,18
9,8,12
9,9,12
9,10,18
9,11,23
9,12,25
9,13,25
9,14,24
9,15,24
9,16,12
9,17,18
9,18,12
9,19,18
9,20,18
9,21,24
9,22,24
9,23,24
9,24,24
9,25,18
9,26,12
9,27,24
9,28,24
9,29,12
9,30,2
9,31,12
9,32,25
9,33,29
9,34,29
9,35,24
9,36,24
9,37,25
9,38,25
9,39,18
9,40,21
9,41,21
9,42,21
9,43,18
9,44,12
9,45,18
9,46,18
9,47,18
9,48,40
9,49,12
9,50,18
9,51,24
9,52,24
9,53,18
9,54,25
9,55,25
9,56,24
9,57,24
9,58,12
9,59,12
9,60,35
9,61,18
9,62,18
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,12
9,69,12
9,70,12
9,71,23
9,72,12
9,73,12
9,74,12
9,75,20
9,76,12
9,77,24
9,78,24
9,79,24
9,80,29
9,81,29
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,12
9,89,12
9,90,12
9,91,12
9,92,24
9,93,18
9,94,18
9,95,18
9,96,12
9,97,18
9,98,18
9,99,18
9,100,21
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,23
9,110,23
9,111,18
9,112,18
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,24
10,2,23
10,3,12
10,4,12
10,5,12
10,6,2
10,7,18
10,8,12
10,9,12
10,10,18
10,11,23
10,12,25
10,13,25
10,14,25
10,15,24
10,16,24
10,17,18
10,18,18
10,19,18
10,20,18
10,21,24
10,22,24
10,23,24
10,24,12
10,25,12
10,26,2
10,27,2
10,28,24
10,29,12
10,30,2
10,31,12
10,32,12
10,33,29
10,34,29
10,35,18
10,36,24
10,37,24
10,38,25
10,39,18
10,40,18
10,41,18
10,42,21
10,43,21
10,44,2
10,45,18
10,46,18
10,47,18
10,48,40
10,49,24
10,50,12
10,51,24
10,52,24
10,53,18
10,54,18
10,55,25
10,56,24
10,57,24
10,58,24
10,59,20
10,60,12
10,61,18
10,62,18
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,12
10,69,12
10,70,12
10,71,23
10,72,12
10,73,12
10,74,18
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,29
10,83,29
10,84,24
10,85,24
10,86,24
10,87,24
10,88,12
10,89,12
10,90,12
10,91,12
10,92,24
10,93,24
10,94,24
10,95,12
10,96,12
10,97,12
10,98,18
10,99,12
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,23
10,110,23
10,111,18
10,112,12
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,24
11,3,12
11,4,12
11,5,2
11,6,2
11,7,12
11,8,12
11,9,29
11,10,29
11,11,18
11,12,25
11,13,25
11,14,25
11,15,24
11,16,24
11,17,12
11,18,18
11,19,25
11,20,18
11,21,24
11,22,24
11,23,24
11,24,24
11,25,12
11,26,2
11,27,2
11,28,24
11,29,12
11,30,12
11,31,12
11,32,12
11,33,29
11,34,23
11,35,18
11,36,24
11,37,24
11,38,20
11,39,25
11,40,18
11,41,18
11,42,18
11,43,21
11,44,18
11,45,12
11,46,18
11,47,18
11,48,18
11,49,24
11,50,12
11,51,12
11,52,24
11,53,20
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,20
11,60,12
11,61,18
11,62,18
11,63,18
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,12
11,70,23
11,71,24
11,72,24
11,73,18
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,12
11,89,12
11,90,12
11,91,12
11,92,18
11,93,18
11,94,24
11,95,18
11,96,12
11,97,12
11,98,18
11,99,12
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,23
11,110,18
11,111,18
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,25
12,3,25
12,4,25
12,5,12
12,6,12
12,7,23
12,8,25
12,9,25
12,10,29
12,11,25
12,12,23
12,13,25
12,14,23
12,15,23
12,16,23
12,17,23
12,18,25
12,19,25
12,20,18
12,21,18
12,22,24
12,23,24
12,24,24
12,25,12
12,26,12
12,27,12
12,28,24
12,29,24
12,30,12
12,31,12
12,32,24
12,33,12
12,34,12
12,35,12
12,36,18
12,37,18
12,38,18
12,39,23
12,40,18
12,41,25
12,42,23
12,43,23
12,44,12
12,45,12
12,46,18
12,47,18
12,48,24
12,49,24
12,50,24
12,51,2
12,52,21
12,53,18
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,18
12,61,18
12,62,12
12,63,12
12,64,18
12,65,18
12,66,18
12,67,12
12,68,12
12,69,23
12,70,23
12,71,23
12,72,18
12,73,24
12,74,24
12,75,24
12,76,12
12,77,12
12,78,12
12,79,12
12,80,18
12,81,2
12,82,23
12,83,23
12,84,18
12,85,18
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,9
12,92,18
12,93,18
12,94,18
12,95,18
12,96,24
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,2
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,29
12,118,29
12,119,29
12,120,29
12,121,29
12,122,29
12,123,29
12,124,23
12,125,24
12,126,24
12,127,24
13,0,12
13,1,25
13,2,25
13,3,25
13,4,25
13,5,25
13,6,23
13,7,23
13,8,25
13,9,25
13,10,25
13,11,25
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,25
13,18,25
13,19,25
13,20,18
13,21,18
13,22,24
13,23,24
13,24,24
13,25,24
13,26,12
13,27,29
13,28,24
13,29,24
13,30,24
13,31,24
13,32,12
13,33,12
13,34,12
13,35,12
13,36,29
13,37,29
13,38,29
13,39,24
13,40,18
13,41,23
13,42,23
13,43,18
13,44,12
13,45,18
13,46,18
13,47,18
13,48,24
13,49,24
13,50,12
13,51,2
13,52,21
13,53,18
13,54,21
13,55,12
13,56,24
13,57,24
13,58,24
13,59,24
13,60,12
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,12
13,68,12
13,69,12
13,70,23
13,71,23
13,72,18
13,73,18
13,74,24
13,75,24
13,76,12
13,77,12
13,78,18
13,79,18
13,80,2
13,81,2
13,82,12
13,83,18
13,84,18
13,85,18
13,86,24
13,87,24
13,88,12
13,89,21
13,90,12
13,91,12
13,92,18
13,93,18
13,94,18
13,95,18
13,96,24
13,97,21
13,98,21
13,99,12
13,100,12
13,101,12
13,102,12
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,29
13,114,29
13,115,23
13,116,23
13,117,23
13,118,29
13,119,29
13,120,29
13,121,29
13,122,29
13,123,29
13,124,23
13,125,25
13,126,25
13,127,25
14,0,12
14,1,24
14,2,23
14,3,23
14,4,25
14,5,23
14,6,24
14,7,24
14,8,23
14,9,25
14,10,25
14,11,23
14,12,25
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,25
14,19,25
14,20,18
14,21,18
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,29
14,28,29
14,29,24
14,30,24
14,31,24
14,32,24
14,33,12
14,34,12
14,35,23
14,36,24
14,37,24
14,38,24
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,18
14,45,18
14,46,18
14,47,23
14,48,29
14,49,12
14,50,12
14,51,12
14,52,21
14,53,21
14,54,21
14,55,20
14,56,24
14,57,24
14,58,24
14,59,2
14,60,21
14,61,24
14,62,18
14,63,18
14,64,18
14,65,18
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,23
14,72,12
14,73,12
14,74,12
14,75,12
14,76,18
14,77,12
14,78,12
14,79,18
14,80,2
14,81,12
14,82,12
14,83,12
14,84,18
14,85,18
14,86,18
14,87,18
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,18
14,94,18
14,95,24
14,96,18
14,97,21
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,12
14,106,12
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,29
14,113,29
14,114,29
14,115,23
14,116,23
14,117,23
14,118,23
14,119,29
14,120,29
14,121,29
14,122,29
14,123,23
14,124,23
14,125,23
14,126,25
14,127,25
15,0,24
15,1,24
15,2,23
15,3,23
15,4,29
15,5,23
15,6,23
15,7,24
15,8,23
15,9,23
15,10,23
15,11,25
15,12,25
15,13,25
15,14,23
15,15,23
15,16,23
15,17,25
15,18,25
15,19,25
15,20,18
15,21,24
15,22,24
15,23,12
15,24,12
15,25,24
15,26,24
15,27,29
15,28,2
15,29,23
15,30,24
15,31,24
15,32,24
15,33,29
15,34,12
15,35,12
15,36,24
15,37,24
15,38,29
15,39,29
15,40,18
15,41,21
15,42,21
15,43,2
15,44,18
15,45,18
15,46,23
15,47,29
15,48,18
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,24
15,55,12
15,56,12
15,57,24
15,58,12
15,59,21
15,60,21
15,61,24
15,62,24
15,63,24
15,64,18
15,65,18
15,66,18
15,67,24
15,68,24
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,18
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,12
15,91,24
15,92,12
15,93,12
15,94,12
15,95,12
15,96,18
15,97,21
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,12
15,107,12
15,108,12
15,109,24
15,110,29
15,111,29
15,112,24
15,113,29
15,114,25
15,115,29
15,116,23
15,117,23
15,118,23
15,119,29
15,120,29
15,121,29
15,122,23
15,123,23
15,124,23
15,125,23
15,126,25
15,127,25
16,0,24
16,1,12
16,2,23
16,3,23
16,4,12
16,5,12
16,6,25
16,7,23
16,8,25
16,9,25
16,10,25
16,11,25
16,12,12
16,13,12
16,14,12
16,15,25
16,16,25
16,17,25
16,18,25
16,19,25
16,20,24
16,21,20
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,25
16,29,24
16,30,24
16,31,24
16,32,29
16,33,29
16,34,24
16,35,12
16,36,12
16,37,24
16,38,29
16,39,29
16,40,18
16,41,21
16,42,21
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,24
16,51,21
16,52,12
16,53,24
16,54,24
16,55,20
16,56,12
16,57,24
16,58,24
16,59,21
16,60,21
16,61,12
16,62,12
16,63,24
16,64,12
16,65,12
16,66,12
16,67,21
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,2
16,83,18
16,84,18
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,2
16,96,18
16,97,18
16,98,23
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,23
16,109,29
16,110,29
16,111,29
16,112,29
16,113,29
16,114,29
16,115,29
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,29
16,126,25
16,127,29
17,0,12
17,1,12
17,2,12
17,3,23
17,4,23
17,5,23
17,6,25
17,7,23
17,8,25
17,9,25
17,10,25
17,11,25
17,12,12
17,13,12
17,14,25
17,15,25
17,16,23
17,17,25
17,18,25
17,19,24
17,20,24
17,21,21
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,29
17,33,24
17,34,24
17,35,24
17,36,12
17,37,24
17,38,24
17,39,24
17,40,18
17,41,18
17,42,12
17,43,2
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,24
17,51,21
17,52,12
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,12
17,60,24
17,61,12
17,62,12
17,63,12
17,64,24
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,21
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,2
17,96,21
17,97,18
17,98,18
17,99,24
17,100,7
17,101,7
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,29
17,109,29
17,110,29
17,111,29
17,112,29
17,113,29
17,114,29
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,29
17,125,29
17,126,29
17,127,29
18,0,12
18,1,12
18,2,12
18,3,12
18,4,23
18,5,12
18,6,12
18,7,12
18,8,25
18,9,25
18,10,25
18,11,12
18,12,18
18,13,12
18,14,12
18,15,25
18,16,23
18,17,23
18,18,25
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,29
18,26,24
