x,y,clc
4,93,27
4,94,27
4,95,27
4,96,32
4,97,27
4,98,27
4,99,27
4,100,27
4,101,27
4,102,27
4,103,27
4,104,32
4,105,32
4,106,32
4,107,32
4,108,23
5,60,36
5,61,36
5,62,32
5,63,27
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,23
5,78,23
5,79,23
5,80,32
5,81,32
5,82,23
5,83,23
5,84,27
5,85,27
5,86,32
5,87,32
5,88,27
5,89,27
5,90,27
5,91,41
5,92,32
5,93,32
5,94,32
5,95,32
5,96,27
5,97,27
5,98,32
5,99,23
5,100,27
5,101,27
5,102,27
5,103,27
5,104,27
5,105,23
5,106,32
5,107,23
6,60,32
6,61,27
6,62,32
6,63,27
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,23
6,79,27
6,80,32
6,81,32
6,82,23
6,83,23
6,84,27
6,85,27
6,86,32
6,87,32
6,88,27
6,89,27
6,90,27
6,91,27
6,92,32
6,93,27
6,94,32
6,95,32
6,96,27
6,97,32
6,98,41
6,99,23
6,100,27
6,101,27
6,102,27
6,103,27
6,104,23
6,105,23
6,106,21
6,107,21
7,60,27
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,41
7,79,41
7,80,27
7,81,32
7,82,32
7,83,23
7,84,23
7,85,27
7,86,32
7,87,32
7,88,41
7,89,27
7,90,27
7,91,27
7,92,32
7,93,32
7,94,27
7,95,32
7,96,32
7,97,32
7,98,41
7,99,41
7,100,27
7,101,27
7,102,27
7,103,23
7,104,23
7,105,23
7,106,21
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,32
8,71,32
8,72,32
8,73,27
8,74,27
8,75,27
8,76,32
8,77,32
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,32
8,84,23
8,85,23
8,86,23
8,87,36
8,88,36
8,89,36
8,90,32
8,91,32
8,92,27
8,93,27
8,94,32
8,95,32
8,96,27
8,97,27
8,98,32
8,99,32
8,100,23
8,103,23
8,104,23
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,32
9,69,32
9,70,32
9,71,32
9,72,32
9,73,32
9,74,27
9,75,27
9,76,32
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,32
9,84,23
9,85,23
9,86,36
9,87,36
9,88,27
9,89,32
9,90,32
9,91,32
9,92,23
9,93,41
9,94,27
9,95,27
9,96,27
9,97,27
9,98,32
9,99,32
10,60,27
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,32
10,68,32
10,69,27
10,70,27
10,71,32
10,72,32
10,73,32
10,74,23
10,75,23
10,76,23
10,77,27
10,78,32
10,79,32
10,80,27
10,81,32
10,82,32
10,83,32
10,84,32
10,85,36
10,86,36
10,87,23
10,88,27
10,89,32
10,90,32
10,91,41
10,92,41
10,93,41
10,94,27
10,95,27
10,96,27
10,97,27
10,98,32
10,99,32
11,60,27
11,61,27
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,27
11,70,27
11,71,32
11,72,32
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,32
11,79,23
11,80,27
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,36
11,87,23
11,88,23
11,89,41
11,90,41
11,91,41
11,92,41
11,93,23
11,94,27
11,95,27
11,96,23
11,97,23
11,98,23
11,99,23
12,61,27
12,62,32
12,63,32
12,64,36
12,65,36
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,23
12,74,23
12,75,27
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,27
12,82,27
12,83,27
12,84,23
12,85,23
12,86,23
12,87,23
12,88,36
12,89,41
12,90,41
12,91,27
12,92,23
12,93,32
12,94,32
12,95,27
12,96,27
12,97,27
13,60,23
13,61,27
13,62,32
13,63,36
13,64,36
13,65,36
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,32
13,72,23
13,73,23
13,74,27
13,75,27
13,76,23
13,77,36
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,41
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,27
13,90,27
13,91,27
13,92,32
13,93,32
13,94,32
13,95,23
13,96,27
14,61,23
14,62,27
14,63,27
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,23
14,73,23
14,74,23
14,75,41
14,76,23
14,77,23
14,78,23
14,79,23
14,80,36
14,81,23
14,82,41
14,83,41
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,27
14,91,27
14,92,32
14,93,27
14,94,23
14,95,23
14,96,23
15,61,36
15,62,36
15,63,27
15,64,27
15,65,27
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,23
15,73,41
15,74,41
15,75,41
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,41
15,84,23
15,85,23
15,86,36
15,87,36
15,88,23
15,89,23
15,90,23
15,91,27
15,92,23
15,93,23
15,94,23
15,95,23
16,61,23
16,62,36
16,63,23
16,64,32
16,65,36
16,66,36
16,67,27
16,68,32
16,69,32
16,70,32
16,71,23
16,72,36
16,73,36
16,74,36
16,75,23
16,76,23
16,77,23
16,78,32
16,79,32
16,80,32
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,32
16,88,23
16,89,23
16,90,23
16,91,23
17,62,36
17,63,23
17,64,32
17,65,36
17,66,36
17,67,27
17,68,32
17,69,32
17,70,32
17,71,36
17,72,36
17,73,36
17,74,36
17,75,36
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,23
17,82,23
17,83,27
17,84,23
17,85,23
17,86,23
17,87,32
17,88,23
17,89,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,27
18,67,27
18,68,32
18,69,32
18,70,32
18,71,36
18,72,36
18,73,36
18,74,36
18,75,36
18,76,27
18,77,32
18,78,32
18,79,32
18,80,32
18,81,23
18,82,23
18,83,27
18,84,23
18,85,23
18,86,23
18,87,32
19,63,23
19,64,23
19,65,23
19,66,23
19,67,27
19,68,32
19,69,32
19,70,32
19,71,36
19,72,36
19,73,36
19,74,36
19,75,23
19,76,27
19,77,27
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,27
19,84,23
19,85,23
19,86,23
19,87,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,32
20,70,32
20,71,32
20,72,36
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,32
21,71,32
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,36
21,80,23
21,81,23
21,82,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
23,69,36
23,70,36
23,71,36
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
