x,y,clc
1,103,12
1,104,12
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,2
1,112,25
1,113,25
1,114,18
1,115,18
1,116,25
1,117,25
1,118,12
1,119,25
1,120,25
1,121,25
1,122,25
1,123,25
1,124,23
1,125,12
1,126,12
1,127,2
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,2
2,9,18
2,10,24
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,29
2,22,29
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,29
2,29,29
2,30,24
2,31,24
2,32,24
2,33,24
2,34,24
2,35,24
2,36,29
2,37,29
2,38,24
2,39,24
2,40,23
2,41,23
2,42,23
2,43,18
2,44,18
2,45,20
2,46,18
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,20
2,60,12
2,61,40
2,62,40
2,63,20
2,64,12
2,65,12
2,66,18
2,67,18
2,68,12
2,69,12
2,70,12
2,71,2
2,72,12
2,73,25
2,74,25
2,75,23
2,76,25
2,77,25
2,78,12
2,79,12
2,80,25
2,81,18
2,82,18
2,83,24
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,24
2,90,24
2,91,24
2,92,24
2,93,12
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,25
2,107,24
2,108,24
2,109,24
2,110,24
2,111,2
2,112,25
2,113,25
2,114,18
2,115,18
2,116,25
2,117,25
2,118,12
2,119,12
2,120,25
2,121,21
2,122,21
2,123,25
2,124,23
2,125,12
2,126,12
2,127,2
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,24
3,11,24
3,12,24
3,13,23
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,35
3,21,24
3,22,29
3,23,24
3,24,25
3,25,24
3,26,24
3,27,24
3,28,29
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,23
3,40,18
3,41,25
3,42,25
3,43,25
3,44,20
3,45,20
3,46,12
3,47,12
3,48,24
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,2
3,55,2
3,56,12
3,57,12
3,58,12
3,59,20
3,60,12
3,61,40
3,62,40
3,63,40
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,20
3,71,18
3,72,18
3,73,25
3,74,23
3,75,23
3,76,25
3,77,24
3,78,12
3,79,12
3,80,25
3,81,18
3,82,18
3,83,24
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,18
3,99,18
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,25
3,106,25
3,107,25
3,108,24
3,109,25
3,110,25
3,111,25
3,112,9
3,113,12
3,114,12
3,115,18
3,116,12
3,117,12
3,118,12
3,119,12
3,120,25
3,121,25
3,122,21
3,123,25
3,124,25
3,125,12
3,126,23
3,127,23
4,0,18
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,2
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,18
4,20,35
4,21,24
4,22,12
4,23,20
4,24,12
4,25,25
4,26,29
4,27,29
4,28,24
4,29,24
4,30,29
4,31,12
4,32,12
4,33,24
4,34,24
4,35,24
4,36,25
4,37,25
4,38,23
4,39,23
4,40,18
4,41,18
4,42,25
4,43,25
4,44,24
4,45,24
4,46,24
4,47,24
4,48,12
4,49,24
4,50,24
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,23
4,61,40
4,62,40
4,63,40
4,64,12
4,65,12
4,66,24
4,67,24
4,68,12
4,69,12
4,70,12
4,71,12
4,72,23
4,73,23
4,74,23
4,75,25
4,76,25
4,77,12
4,78,12
4,79,12
4,80,25
4,81,18
4,82,18
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,2
4,89,2
4,90,25
4,91,2
4,92,24
4,93,25
4,94,25
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,25
4,106,25
4,107,25
4,108,25
4,109,25
4,110,25
4,111,9
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,25
4,119,12
4,120,25
4,121,25
4,122,24
4,123,24
4,124,25
4,125,12
4,126,12
4,127,12
5,0,12
5,1,18
5,2,12
5,3,2
5,4,2
5,5,12
5,6,12
5,7,12
5,8,12
5,9,2
5,10,2
5,11,24
5,12,24
5,13,23
5,14,24
5,15,24
5,16,24
5,17,24
5,18,18
5,19,18
5,20,20
5,21,24
5,22,24
5,23,24
5,24,12
5,25,25
5,26,25
5,27,29
5,28,24
5,29,24
5,30,29
5,31,12
5,32,12
5,33,24
5,34,24
5,35,24
5,36,25
5,37,29
5,38,29
5,39,18
5,40,18
5,41,23
5,42,23
5,43,25
5,44,24
5,45,24
5,46,24
5,47,24
5,48,12
5,49,12
5,50,12
5,51,18
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,23
5,61,40
5,62,23
5,63,40
5,64,18
5,65,21
5,66,24
5,67,24
5,68,12
5,69,12
5,70,18
5,71,18
5,72,23
5,73,23
5,74,23
5,75,25
5,76,25
5,77,25
5,78,12
5,79,25
5,80,25
5,81,18
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,2
5,89,2
5,90,2
5,91,2
5,92,25
5,93,25
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,25
5,102,25
5,103,12
5,104,12
5,105,25
5,106,25
5,107,25
5,108,25
5,109,25
5,110,25
5,111,24
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,24
5,122,24
5,123,24
5,124,12
5,125,12
5,126,12
5,127,12
6,0,2
6,1,12
6,2,12
6,3,2
6,4,2
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,18
6,11,23
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,18
6,19,18
6,20,20
6,21,24
6,22,24
6,23,24
6,24,12
6,25,12
6,26,25
6,27,29
6,28,29
6,29,29
6,30,29
6,31,12
6,32,12
6,33,24
6,34,24
6,35,24
6,36,25
6,37,29
6,38,29
6,39,12
6,40,12
6,41,18
6,42,23
6,43,25
6,44,24
6,45,24
6,46,24
6,47,24
6,48,12
6,49,2
6,50,23
6,51,18
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,23
6,61,40
6,62,40
6,63,40
6,64,20
6,65,20
6,66,21
6,67,12
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,18
6,74,25
6,75,25
6,76,21
6,77,24
6,78,25
6,79,25
6,80,24
6,81,18
6,82,20
6,83,12
6,84,24
6,85,12
6,86,12
6,87,12
6,88,18
6,89,2
6,90,2
6,91,2
6,92,12
6,93,25
6,94,25
6,95,12
6,96,12
6,97,12
6,98,18
6,99,25
6,100,12
6,101,12
6,102,25
6,103,25
6,104,25
6,105,25
6,106,12
6,107,25
6,108,25
6,109,25
6,110,25
6,111,24
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,24
6,123,25
6,124,25
6,125,23
6,126,12
6,127,12
7,0,2
7,1,12
7,2,2
7,3,2
7,4,2
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,24
7,13,24
7,14,24
7,15,20
7,16,12
7,17,25
7,18,18
7,19,12
7,20,20
7,21,12
7,22,12
7,23,12
7,24,12
7,25,23
7,26,23
7,27,29
7,28,29
7,29,29
7,30,12
7,31,12
7,32,12
7,33,24
7,34,24
7,35,24
7,36,25
7,37,25
7,38,12
7,39,12
7,40,12
7,41,25
7,42,25
7,43,25
7,44,24
7,45,24
7,46,24
7,47,24
7,48,12
7,49,23
7,50,18
7,51,18
7,52,12
7,53,12
7,54,12
7,55,20
7,56,12
7,57,2
7,58,2
7,59,12
7,60,23
7,61,40
7,62,18
7,63,12
7,64,18
7,65,12
7,66,12
7,67,12
7,68,18
7,69,18
7,70,12
7,71,12
7,72,18
7,73,25
7,74,24
7,75,25
7,76,24
7,77,24
7,78,25
7,79,25
7,80,12
7,81,12
7,82,20
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,2
7,91,2
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,18
7,98,18
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,25
7,109,25
7,110,25
7,111,24
7,112,12
7,113,12
7,114,2
7,115,29
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,25
7,122,24
7,123,25
7,124,25
7,125,25
7,126,12
7,127,12
8,0,12
8,1,2
8,2,2
8,3,2
8,4,2
8,5,2
8,6,18
8,7,2
8,8,12
8,9,12
8,10,2
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,24
8,35,24
8,36,11
8,37,25
8,38,24
8,39,24
8,40,24
8,41,25
8,42,25
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,40
8,59,40
8,60,40
8,61,18
8,62,18
8,63,12
8,64,12
8,65,12
8,66,2
8,67,2
8,68,12
8,69,12
8,70,12
8,71,12
8,72,24
8,73,24
8,74,12
8,75,12
8,76,12
8,77,24
8,78,24
8,79,24
8,80,12
8,81,25
8,82,25
8,83,12
8,84,25
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,2
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,25
8,112,12
8,113,2
8,114,2
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,24
8,123,24
8,124,24
8,125,25
8,126,25
8,127,12
9,0,12
9,1,12
9,2,12
9,3,2
9,4,2
9,5,2
9,6,2
9,7,23
9,8,12
9,9,2
9,10,12
9,11,2
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,2
9,36,11
9,37,24
9,38,24
9,39,24
9,40,24
9,41,25
9,42,25
9,43,24
9,44,24
9,45,24
9,46,24
9,47,21
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,40
9,57,40
9,58,40
9,59,40
9,60,18
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,2
9,67,18
9,68,12
9,69,24
9,70,24
9,71,12
9,72,24
9,73,12
9,74,12
9,75,12
9,76,12
9,77,24
9,78,24
9,79,24
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,25
9,86,25
9,87,25
9,88,12
9,89,12
9,90,12
9,91,12
9,92,2
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,18
9,99,12
9,100,25
9,101,25
9,102,12
9,103,20
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,25
9,111,25
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,24
9,124,24
9,125,12
9,126,25
9,127,12
10,0,12
10,1,12
10,2,12
10,3,2
10,4,12
10,5,12
10,6,12
10,7,2
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,21
10,17,21
10,18,12
10,19,12
10,20,12
10,21,2
10,22,2
10,23,12
10,24,12
10,25,12
10,26,2
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,2
10,36,11
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,21
10,47,21
10,48,24
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,40
10,56,40
10,57,40
10,58,23
10,59,23
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,18
10,67,18
10,68,25
10,69,25
10,70,25
10,71,12
10,72,24
10,73,24
10,74,12
10,75,12
10,76,12
10,77,24
10,78,18
10,79,24
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,25
10,86,12
10,87,25
10,88,12
10,89,12
10,90,12
10,91,12
10,92,21
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,25
10,101,25
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,25
10,110,25
10,111,25
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,25
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,2
11,4,2
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,21
11,17,21
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,18
11,25,2
11,26,41
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,2
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,21
11,47,12
11,48,24
11,49,12
11,50,12
11,51,12
11,52,20
11,53,12
11,54,12
11,55,40
11,56,41
11,57,41
11,58,23
11,59,23
11,60,2
11,61,2
11,62,12
11,63,12
11,64,12
11,65,12
11,66,18
11,67,18
11,68,25
11,69,25
11,70,23
11,71,24
11,72,25
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,21
11,80,24
11,81,12
11,82,12
11,83,24
11,84,2
11,85,2
11,86,12
11,87,25
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,2
11,101,25
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,25
11,109,25
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,20
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,23
12,2,23
12,3,23
12,4,2
12,5,12
12,6,12
12,7,12
12,8,12
12,9,23
12,10,23
12,11,18
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,20
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,18
12,26,18
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,2
12,37,2
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,2
12,46,2
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,23
12,54,40
12,55,23
12,56,25
12,57,12
12,58,12
12,59,12
12,60,18
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,24
12,67,24
12,68,18
12,69,23
12,70,23
12,71,24
12,72,25
12,73,24
12,74,24
12,75,24
12,76,18
12,77,18
12,78,24
12,79,24
12,80,29
12,81,29
12,82,24
12,83,24
12,84,12
12,85,12
12,86,12
12,87,12
12,88,25
12,89,12
12,90,12
12,91,12
12,92,12
12,93,18
12,94,18
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,2
12,101,12
12,102,12
12,103,9
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,2
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,18
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,18
13,26,12
13,27,12
13,28,12
13,29,23
13,30,12
13,31,12
13,32,23
13,33,23
13,34,12
13,35,12
13,36,12
13,37,2
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,2
13,46,18
13,47,18
13,48,18
13,49,12
13,50,12
13,51,2
13,52,23
13,53,23
13,54,40
13,55,40
13,56,25
13,57,12
13,58,12
13,59,12
13,60,18
13,61,12
13,62,12
13,63,12
13,64,24
13,65,24
13,66,18
13,67,18
13,68,18
13,69,18
13,70,24
13,71,24
13,72,29
13,73,24
13,74,24
13,75,24
13,76,18
13,77,18
13,78,25
13,79,25
13,80,29
13,81,29
13,82,12
13,83,12
13,84,12
13,85,12
13,86,20
13,87,24
13,88,24
13,89,12
13,90,12
13,91,12
13,92,12
13,93,18
13,94,18
13,95,12
13,96,24
13,97,24
13,98,12
13,99,12
13,100,2
13,101,2
13,102,9
13,103,9
13,104,12
13,105,20
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,25
13,116,25
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,25
13,127,25
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,20
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,23
14,34,23
14,35,12
14,36,12
14,37,12
14,38,24
14,39,24
14,40,23
14,41,24
14,42,24
14,43,24
14,44,24
14,45,23
14,46,23
14,47,18
14,48,18
14,49,18
14,50,12
14,51,12
14,52,23
14,53,40
14,54,40
14,55,25
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,24
14,65,24
14,66,18
14,67,18
14,68,18
14,69,18
14,70,24
14,71,24
14,72,29
14,73,24
14,74,24
14,75,24
14,76,18
14,77,12
14,78,25
14,79,12
14,80,12
14,81,20
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,24
14,88,24
14,89,24
14,90,12
14,91,12
14,92,12
14,93,25
14,94,25
14,95,24
14,96,24
14,97,24
14,98,12
14,99,12
14,100,12
14,101,9
14,102,9
14,103,25
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,25
14,114,25
14,115,25
14,116,25
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,25
14,127,25
15,0,12
15,1,12
15,2,2
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,23
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,23
15,19,23
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,23
15,29,12
15,30,12
15,31,12
15,32,29
15,33,29
15,34,12
15,35,12
15,36,12
15,37,12
15,38,24
15,39,24
15,40,23
15,41,24
15,42,24
15,43,24
15,44,24
15,45,23
15,46,23
15,47,18
15,48,12
15,49,18
15,50,12
15,51,12
15,52,23
15,53,40
15,54,23
15,55,23
15,56,21
15,57,12
15,58,12
15,59,12
15,60,2
15,61,12
15,62,12
15,63,24
15,64,24
15,65,24
15,66,29
15,67,18
15,68,18
15,69,23
15,70,24
15,71,24
15,72,24
15,73,12
15,74,24
15,75,12
15,76,18
15,77,18
15,78,25
15,79,12
15,80,12
15,81,20
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,24
15,88,24
15,89,24
15,90,12
15,91,12
15,92,25
15,93,25
15,94,24
15,95,24
15,96,24
15,97,24
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,20
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,20
15,111,12
15,112,12
15,113,12
15,114,25
15,115,25
15,116,25
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,25
15,127,25
16,0,12
16,1,12
16,2,12
16,3,2
16,4,12
16,5,12
16,6,12
16,7,12
16,8,21
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,2
16,30,2
16,31,2
16,32,29
16,33,29
16,34,12
16,35,12
16,36,29
16,37,29
16,38,12
16,39,24
16,40,23
16,41,24
16,42,24
16,43,24
16,44,23
16,45,23
16,46,23
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,40
16,53,40
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,24
16,60,24
16,61,24
16,62,24
16,63,18
16,64,25
16,65,24
16,66,24
16,67,23
16,68,23
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,12
16,75,12
16,76,18
16,77,20
16,78,12
16,79,12
16,80,21
16,81,21
16,82,12
16,83,24
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,25
16,93,25
16,94,25
16,95,24
16,96,24
16,97,24
16,98,24
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,25
16,113,24
16,114,24
16,115,24
16,116,25
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,25
16,127,25
17,0,12
17,1,12
17,2,12
17,3,2
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,24
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,23
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,29
17,34,29
17,35,12
17,36,2
17,37,12
17,38,12
17,39,24
17,40,24
17,41,24
17,42,25
17,43,25
17,44,23
17,45,23
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,40
17,53,40
17,54,23
17,55,12
17,56,12
17,57,12
17,58,2
17,59,21
17,60,12
17,61,24
17,62,24
17,63,18
17,64,18
17,65,24
17,66,23
17,67,23
17,68,23
17,69,23
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,12
17,76,20
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,2
17,92,25
17,93,25
17,94,12
17,95,12
17,96,24
17,97,24
17,98,24
17,99,24
17,100,12
17,101,25
17,102,25
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,25
17,113,25
17,114,24
17,115,24
17,116,24
17,117,25
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,25
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,2
18,18,12
18,19,12
18,20,23
18,21,23
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
