x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,6,3,1.4,0.3,0,0,0.2,1.4,0,1.2,153.6,1
40,11,7,3.1,0.9,0,0,0.1,3.1,0.3,2.6,319.6,1
40,12,20,8.9,2.6,0,0,0.3,8.9,1,7.5,913.1,1
40,13,16,7.1,2.1,0,0,0.3,7.1,0.8,6,730.5,1
40,14,39,11,0,3,3,2,8,4,6,1401,0
40,15,6,2.7,0.8,0,0,0.1,2.7,0.3,2.3,273.9,1
40,55,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,126.2,1
40,74,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
40,103,26,11,2,1,0,1,11,2,10,1317,0
40,104,28,13,5,1,3,1,10,4,9,1423,0
41,2,3,1.1,0.2,0.1,0.1,0,1,0.1,1,121.1,1
41,3,3,1.1,0.2,0.1,0.1,0,1,0.1,1,121.1,1
41,6,3,1.4,0.3,0,0,0.2,1.4,0,1.2,153.6,1
41,11,8,3.5,1,0,0,0.1,3.5,0.4,3,365.2,1
41,12,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
41,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
41,14,26,13,5,1,0,2,13,1,11,1183,0
41,15,31,13,3,0,0,2,13,2,11,1365,0
41,16,18,7.3,0.7,0,0,1.3,7.3,0,6.7,696.7,1
41,56,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,199.3,1
41,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
41,103,8,3.3,0.9,0.3,0.2,0.3,3.1,0.5,3.1,361.4,1
41,104,23,9.4,2.7,0.8,0.4,0.8,9,1.6,9,1038.9,1
41,105,8,3.3,0.9,0.3,0.2,0.3,3.1,0.5,3.1,361.4,1
41,120,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,95.3,1
42,2,31,14,5,1,0,1,14,2,13,1406,0
42,3,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.7,201.9,1
42,7,8,3.9,0.9,0,0,0.6,3.9,0,3.3,409.5,1
42,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.4,1
42,105,12,4.9,1.4,0.4,0.2,0.4,4.7,0.8,4.7,542,1
42,109,3,1.7,0.8,0,0,0,1.7,0.2,1.7,223.2,1
42,114,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
42,115,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
42,120,7,2.8,0.9,0.2,0,0.2,2.8,0.6,2.1,333.6,1
43,0,54,18,2,2,0,3,18,5,10,1834,0
43,1,30,10.7,1.8,1.4,0.3,0.4,10.4,0.7,10,1211.4,1
43,2,26,9.3,1.5,1.2,0.3,0.3,9,0.6,8.7,1049.9,1
43,3,8,2.9,0.5,0.4,0.1,0.1,2.8,0.2,2.7,323,1
43,27,9,4.1,1,0,0,0.2,4.1,0.5,3.8,498.8,1
43,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
43,106,2,1.1,0.6,0,0,0,1.1,0.2,1.1,148.8,1
44,0,22,10.7,2.5,0,0,0,10.7,0,9.4,1284.8,1
44,1,67.5,23,7,4,1,2,22,3,18,2945,0
44,2,31,11,3,2,1,1,10,0,10,1393,0
44,3,7,2.5,0.4,0.3,0.1,0.1,2.4,0.2,2.3,282.7,1
44,6,9,4.3,1,0,0,0.7,4.3,0,3.7,460.7,1
44,7,2,1,0.2,0,0,0.1,1,0,0.8,102.4,1
44,28,18,8.2,2,0,0,0.3,8.2,1,7.5,997.5,1
44,29,13,5.9,1.4,0,0,0.2,5.9,0.7,5.4,720.4,1
44,30,14,6.4,1.5,0,0,0.3,6.4,0.8,5.9,775.9,1
44,31,7,2.9,0.3,0,0,0.5,2.9,0,2.6,270.9,1
44,91,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
45,0,7,3.1,1,0,0,0,3.1,0.3,3.1,400,1
45,1,43,17,5,0,1,3,16,0,14,1889,0
45,2,3,1.3,0.4,0,0,0,1.3,0.1,1.3,171.4,1
45,7,2,1,0.2,0,0,0.1,1,0,0.8,102.4,1
45,28,6,2.2,0.5,0.3,0.1,0.1,2.1,0.4,1.7,231.9,1
45,29,31,12,3,0,0,2,12,1,10,1629,0
45,30,26,12,5,0,3,0,9,3,8,1125,0
45,31,34,11.6,2.3,1.5,0,0,11.6,4.6,9.3,1447.3,1
45,77,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.3,193.2,1
46,0,10,4.4,1.5,0,0,0,4.4,0.4,4.4,571.5,1
46,1,7,3.1,1,0,0,0,3.1,0.3,3.1,400,1
46,28,53,21,5,1,0,3,21,1,10,1960,0
46,29,51,18,2,3,0,2,18,2,16,1985,0
46,30,40,18,6,0,2,2,16,3,12,1862,0
46,31,9,3.1,0.6,0.4,0,0,3.1,1.2,2.5,383.1,1
46,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.1,1
46,101,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,2.3,271,1
47,28,36,14,1,1,0,1,14,1,9,1583,0
47,29,28,10.2,2.2,1.3,0.4,0.4,9.8,1.8,8,1082.2,1
47,30,11,4,0.9,0.5,0.2,0.2,3.8,0.7,3.1,425.2,1
47,31,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.6,1
47,81,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
48,28,10,3.7,0.8,0.5,0.2,0.2,3.5,0.6,2.9,386.5,1
48,30,8,2.9,0.6,0.4,0.1,0.1,2.8,0.5,2.3,309.2,1
49,94,7,3.1,0.8,0,0.2,0.5,2.9,0.9,2.3,338.2,1
49,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.3,1
50,61,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,149.5,1
50,75,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
50,93,8,3.3,1.2,0.3,0,0.5,3.3,0,3,432.9,1
50,94,8,3.3,1.2,0.3,0,0.5,3.3,0,3,432.9,1
50,119,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,286,1
51,75,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,99.7,1
51,76,6,2.7,0.7,0,0.2,0.4,2.5,0.8,2,289.9,1
51,93,7,2.9,1.1,0.3,0,0.4,2.9,0,2.6,378.8,1
51,94,25,10.4,3.8,0.9,0,1.4,10.4,0,9.4,1352.8,1
51,95,3,1.2,0.5,0.1,0,0.2,1.2,0,1.1,162.3,1
53,7,2,0.9,0.2,0,0,0,0.9,0,0.8,97.5,1
54,103,5,2.8,1.4,0,0,0,2.8,0.4,2.8,372,1
55,60,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
55,85,12,5.3,1.4,0,0.4,0.8,4.9,1.6,3.9,579.7,1
55,86,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,108.2,1
56,7,5,2.2,0.6,0.1,0,0,2.2,0,2.1,243.8,1
56,38,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.4,1
56,84,7,3.1,0.8,0,0.2,0.5,2.9,0.9,2.3,338.2,1
56,85,14,6.2,1.6,0,0.5,0.9,5.7,1.8,4.6,676.4,1
57,7,24,11,2,0,0,4,11,2,7,1056,0
57,8,4,1.8,0.5,0.1,0,0,1.8,0,1.7,195.1,1
57,41,2,1,0.3,0,0,0.1,1,0.1,0.9,104.1,1
57,55,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,126.2,1
57,56,6,2.5,0.8,0.1,0.3,0.1,2.2,0.2,2.2,299,1
57,57,13,5.5,1.8,0.2,0.7,0.2,4.8,0.5,4.8,647.8,1
57,58,7,3,0.9,0.1,0.4,0.1,2.6,0.3,2.6,348.8,1
57,84,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
57,85,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.3,193.2,1
57,113,11,6.2,3.1,0,0,0,6.2,0.9,6.2,818.4,1
57,114,26,11,5,1,1,0,10,7,10,1142,0
57,115,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
58,7,20,8.9,2.5,0.3,0,0,8.9,0,8.3,975.4,1
58,8,18,8,2.2,0.3,0,0,8,0,7.5,877.8,1
58,38,8,3.4,0.7,0,0,0,3.4,0.5,3.2,377.7,1
58,40,4,1.7,0.3,0,0,0,1.7,0.2,1.6,188.8,1
58,41,10,4.8,1.5,0,0,0.7,4.8,0.7,4.4,520.4,1
58,54,16,6.5,2,1,0,0,6.5,1.3,6.5,673,1
58,55,37,17,7,2,0,0,17,2,16,1704,0
58,56,32,11,1,0,2,3,9,0,8,1364,0
58,57,29,11,2,1,0,1,11,1,8,1323,0
58,113,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
58,114,24,11,4,1,0,0,11,1,8,1359,0
59,7,14,6.2,1.7,0.2,0,0,6.2,0,5.8,682.8,1
59,8,26,12,2,0,3,1,9,0,8,1015,0
59,9,2,0.9,0.2,0,0,0,0.9,0,0.8,97.5,1
59,38,35,13,3,1,0,1,13,1,12,1246,0
59,39,21.5,9.1,1.8,0,0,0,9.1,1.2,8.5,1015,1
59,40,27,14,8,1,0,0,14,2,10,1671,0
59,41,15,7.2,2.2,0,0,1.1,7.2,1.1,6.7,780.6,1
59,53,9,3.7,1.1,0.6,0,0,3.7,0.7,3.7,378.6,1
59,54,13,5.3,1.6,0.8,0,0,5.3,1.1,5.3,546.8,1
59,55,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,126.2,1
59,56,62,24,3,1,2,2,22,4,16,2626,0
59,57,44,18,4,1,0,0,18,0,13,1729,0
59,58,14,5.9,1.9,0.3,0.8,0.3,5.1,0.5,5.1,697.6,1
60,7,14,6.5,1.8,0.1,0,0.4,6.5,0.4,5.7,764.4,1
60,8,39,16,5,0,2,1,14,2,11,1788,0
60,38,4,2,0.8,0,0,0,2,0.3,2,246.1,1
60,39,4,2,0.8,0,0,0,2,0.3,2,246.1,1
60,40,48.5,19,6,2,0,3,19,4,17,2108,0
60,41,4,2,0.8,0,0,0,2,0.3,2,246.1,1
60,52,7,2.6,0.6,0.1,0,0.1,2.6,0.2,2.3,272.5,1
60,53,15,5.6,1.2,0.2,0,0.2,5.6,0.5,4.8,584,1
60,54,7,2.6,0.6,0.1,0,0.1,2.6,0.2,2.3,272.5,1
60,55,28,10.4,2.3,0.5,0,0.5,10.4,0.9,9,1090.2,1
60,56,17,7.6,1.4,0.5,0,0.5,7.6,0.5,7.1,838.7,1
60,57,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,148,1
61,4,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,132.2,1
61,5,8,3.3,0.6,0.2,0.1,0.6,3.2,0.8,2.9,352.5,1
61,6,20,9.3,2.6,0.2,0,0.5,9.3,0.5,8.1,1092.1,1
61,7,57,21,4,3,9,2,12,4,12,2339,0
61,8,45,18,4,1,2,2,16,3,12,1953,0
61,9,10,4.7,1.3,0.1,0,0.3,4.7,0.3,4.1,546,1
61,10,7,3.3,0.9,0.1,0,0.2,3.3,0.2,2.8,382.2,1
61,11,5,2.3,0.6,0,0,0.1,2.3,0.1,2,273,1
61,40,24,12,4.8,0,0,0,12,1.8,12,1476.6,1
61,52,3,1.1,0.2,0,0,0,1.1,0.1,1,116.8,1
61,54,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.9,1
62,6,35.5,11,1,2,0,0,11,2,11,1256,0
62,7,63,27,8,2,0,1,27,2,24,3054,0
62,8,55,22,8,3,8,2,14,4,10,2347,0
62,9,19,8.8,2.5,0.2,0,0.5,8.8,0.5,7.7,1037.5,1
62,10,44,26,13,0,11,3,15,6,11,2141,0
62,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.5,1
62,70,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.5,246.7,1
62,72,3,1.3,0.2,0,0,0.3,1.3,0.3,0.9,148,1
63,6,14,6.5,1.8,0.1,0,0.4,6.5,0.4,5.7,764.4,1
63,7,28,12,4,1,0,0,12,2,11,1460,0
63,8,30,12,3,0,0,2,12,2,11,1562,0
63,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
64,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.2,1
64,7,9,4.2,1.2,0.1,0,0.2,4.2,0.2,3.6,491.4,1
64,94,12,6.3,3.1,0.5,0,0,6.3,2.1,5.2,599.5,1
64,95,6,3.1,1.6,0.3,0,0,3.1,1,2.6,299.7,1
64,96,8,3.3,1,0.3,0,0.3,3.3,0.7,2.4,381.3,1
65,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.2,1
65,7,8.5,4,1.1,0.1,0,0.2,4,0.2,3.4,464.1,1
65,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
65,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
65,69,6,2.5,0.4,0.1,0,0.5,2.5,0.6,1.8,296,1
65,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
65,71,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,78.9,1
65,73,5,2,0.8,0.3,0,0.2,2,0.4,1.7,197.3,1
65,94,6,2.4,0.5,0.3,0,0.3,2.4,0.6,2.3,276.2,1
65,95,26,10.5,2.1,1.4,0,1.4,10.5,2.8,9.8,1196.7,1
65,96,13,5.3,1.7,0.5,0,0.5,5.3,1.1,3.9,619.6,1
65,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
66,7,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,218.4,1
66,8,1.5,0.7,0.2,0,0,0,0.7,0,0.6,81.9,1
66,22,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,163.4,1
66,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
66,29,5,2.3,0.9,0.1,0,0.1,2.3,0.5,1.9,272.4,1
66,30,3,1.4,0.6,0,0,0.1,1.4,0.3,1.1,163.4,1
66,69,26,10.9,1.9,0.4,0,2.3,10.9,2.6,7.9,1282.7,1
66,70,72,33,8,0,5,3,28,5,23,3230,0
66,71,59,22,6,1,0,0,22,4,18,2222,0
66,72,8,3.2,1.3,0.5,0,0.3,3.2,0.7,2.7,315.7,1
66,73,20,7.9,3.3,1.2,0,0.8,7.9,1.7,6.7,789.2,1
66,94,3,1.2,0.2,0.2,0,0.2,1.2,0.3,1.1,138.1,1
66,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,92.1,1
66,106,9,3.7,1.2,0.3,0,0.3,3.7,0.7,2.7,429,1
66,107,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,95.3,1
67,26,4,1.9,0.7,0,0,0.1,1.9,0.4,1.5,217.9,1
67,27,6,2.8,1.1,0.1,0,0.1,2.8,0.7,2.3,326.9,1
67,28,6,2.8,1.1,0.1,0,0.1,2.8,0.7,2.3,326.9,1
67,52,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,149.7,1
67,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
67,54,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.5,199.7,1
67,69,14,5.9,1,0.2,0,1.2,5.9,1.4,4.3,690.7,1
67,70,35,14,3,1,0,0,14,1,14,1444,0
67,71,72,33,7,0,3,2,30,5,26,3663,0
67,72,43,18,6,2,1,0,17,3,12,1578,0
67,73,35.5,14,4,0,0,1,14,1,10,1622,0
67,107,7,2.8,0.9,0.2,0,0.2,2.8,0.6,2.1,333.6,1
67,125,9,3.7,1.1,0.4,0.1,0.1,3.6,0.7,2.9,448.1,1
68,21,4,1.9,0.7,0,0,0.1,1.9,0.4,1.5,217.9,1
68,22,7,3.3,1.3,0.1,0,0.2,3.3,0.8,2.7,381.3,1
68,26,12,5.6,2.2,0.1,0,0.3,5.6,1.3,4.6,653.7,1
68,27,8,3.7,1.5,0.1,0,0.2,3.7,0.9,3,435.8,1
68,53,62,25.7,8.9,0.9,1.8,1.8,23.9,3.5,23,3094.7,1
68,70,9,3.8,0.7,0.1,0,0.8,3.8,0.9,2.7,444,1
68,71,32,14,3,1,1,4,13,3,9,1960,0
68,72,64.5,32,12,0,0,3,32,6,29,3746,0
68,73,8,3.2,1.3,0.5,0,0.3,3.2,0.7,2.7,315.7,1
68,124,8,3.3,0.9,0.4,0.1,0.1,3.2,0.6,2.6,398.4,1
68,125,50,20.6,5.9,2.2,0.7,0.7,19.9,3.7,16.2,2489.7,1
68,126,6,2.9,1.2,0.2,0,0.2,2.9,0.8,2.3,312.1,1
69,25,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109,1
69,26,11,5.1,2,0.1,0,0.2,5.1,1.2,4.2,599.3,1
69,27,9,4.2,1.7,0.1,0,0.2,4.2,1,3.4,490.3,1
69,28,9,4.2,1.7,0.1,0,0.2,4.2,1,3.4,490.3,1
69,70,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.5,246.7,1
69,71,24,15,7,0,9,2,6,2,4,1400,0
69,72,5,2,0.8,0.3,0,0.2,2,0.4,1.7,197.3,1
69,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
70,26,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,85,1
70,66,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,246.7,1
70,71,7,3.1,0.6,0.2,0,0.2,3.1,0.2,2.9,345.3,1
73,26,4.5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.2,191.3,1
73,105,9,3.7,1.2,0.3,0,0.3,3.7,0.7,2.7,429,1
73,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,95.3,1
74,26,34,14,4,2,0,2,14,0,12,1536,0
74,27,23,9.4,1.6,0.8,0,0.8,9.4,2.3,6.2,977.7,1
74,105,5,2,0.6,0.2,0,0.2,2,0.4,1.5,238.3,1
74,106,5,2,0.6,0.2,0,0.2,2,0.4,1.5,238.3,1
75,26,21.5,10.2,4.1,0.3,0.3,1.8,9.9,2,8.5,1080.6,1
75,27,17,8.1,3.2,0.2,0.2,1.4,7.9,1.6,6.7,854.4,1
75,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
75,89,5,2.6,1.3,0.2,0,0,2.6,0.9,2.2,249.8,1
75,105,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,286,1
76,26,3,1.4,0.6,0,0,0.2,1.4,0.3,1.2,150.8,1
76,27,17,8.1,3.2,0.2,0.2,1.4,7.9,1.6,6.7,854.4,1
76,28,5,2.4,1,0.1,0.1,0.4,2.3,0.5,2,251.3,1
77,26,4,1.9,0.8,0.1,0.1,0.3,1.8,0.4,1.6,201,1
77,27,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,100.5,1
77,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
77,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.7,1
78,27,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,100.5,1
79,8,15,6.2,1.1,0.3,0.3,1.1,5.9,1.4,5.4,660.8,1
79,9,20,8.3,1.5,0.4,0.4,1.5,7.9,1.9,7.2,881.1,1
79,10,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,88.1,1
79,15,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,132.2,1
79,38,3,1.5,0.6,0,0,0,1.5,0.2,1.5,184.6,1
79,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.7,1
80,9,16,6.3,2.1,1,0,0,6.3,1,5.9,675.1,1
80,10,11,4.3,1.4,0.7,0,0,4.3,0.7,4.1,464.2,1
80,49,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,83.9,1
80,50,13,5.5,1.5,0,1,0.5,4.5,0,4,545.5,1
80,51,5,1.9,0.4,0.1,0.3,0,1.6,0.1,1.5,215.8,1
80,53,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,172.6,1
80,54,24,9.1,2.1,0.3,1.5,0,7.6,0.6,7,1035.6,1
81,9,4,1.6,0.5,0.3,0,0,1.6,0.3,1.5,168.8,1
81,10,4,1.6,0.5,0.3,0,0,1.6,0.3,1.5,168.8,1
81,49,6,2.5,0.7,0,0.4,0.2,2.1,0,1.8,251.8,1
81,50,49,24,6,0,0,1,24,0,24,2344,0
81,51,47,25,8,0,0,2,25,2,22,2278,0
81,52,37,20,6,0,8,3,12,0,10,1683,0
81,53,45,14,2,2,0,0,14,0,12,1699,0
81,54,45.5,17,3,0,0,0,17,2,12,1779,0
81,56,8,3.4,0.7,0,0,0,3.4,0,3.1,408.7,1
81,74,2,0.9,0.2,0,0,0,0.9,0,0.8,102.2,1
81,76,5,2.5,0.9,0,0.1,0.3,2.4,0.5,2.1,309.9,1
81,77,10,5,1.8,0,0.3,0.5,4.7,1.1,4.2,619.7,1
81,106,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.1,1
81,107,9,4.4,1.5,0.3,0,0.6,4.4,0.3,3.8,567.6,1
82,8,8,3.1,1,0.5,0,0,3.1,0.5,3,337.6,1
82,51,28,10.6,2.5,0.4,1.8,0,8.8,0.7,8.2,1208.3,1
82,52,74.5,36,13,1,7,4,29,3,25,3926,0
82,53,23,14,8,0,2,1,12,1,9,1609,0
82,54,12,4.6,1.1,0.2,0.8,0,3.8,0.3,3.5,517.8,1
82,76,5,2.5,0.9,0,0.1,0.3,2.4,0.5,2.1,309.9,1
82,77,34,15,6,2,3,1,12,4,9,1539,0
82,78,4,2,0.7,0,0.1,0.2,1.9,0.4,1.7,247.9,1
82,86,10,4.9,2,0.1,0,0.1,4.9,1.1,3.7,512.5,1
82,87,4,2,0.8,0,0,0,2,0.4,1.5,205,1
82,106,12,5.8,1.9,0.4,0,0.8,5.8,0.4,5,756.8,1
82,107,5,2.4,0.8,0.2,0,0.3,2.4,0.2,2.1,315.3,1
83,51,6,2.3,0.5,0.1,0.4,0,1.9,0.2,1.7,258.9,1
83,52,116,73,46,2,58,6,15,14,12,5712,0
83,53,46,22,9,0,13,2,9,2,10,2451,0
83,76,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,123.9,1
83,77,4,2,0.7,0,0.1,0.2,1.9,0.4,1.7,247.9,1
83,86,22,10.7,4.5,0.3,0,0.3,10.7,2.4,8.1,1127.5,1
83,87,20,9.8,4,0.2,0,0.2,9.8,2.1,7.4,1025,1
83,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
83,107,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,252.3,1
84,45,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,158.3,1
84,50,5,2.1,0.6,0,0.4,0.2,1.7,0,1.5,209.8,1
84,51,19,11,6,0,1,1,10,1,11,1264,0
84,52,44,23,11,0,7,1,16,2,14,2452,0
84,53,38.5,17,5,0,6,4,11,2,10,1503,0
84,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62,1
84,85,6,3,1.1,0,0.2,0.3,2.8,0.6,2.5,371.8,1
84,88,11,5.4,2.2,0.1,0,0.1,5.4,1.2,4.1,563.8,1
85,3,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,126.6,1
85,29,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
85,30,5,2,0.5,0.1,0,0.1,2,0.1,1.9,222.5,1
85,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
85,51,32.5,15,4,0,5,3,10,3,9,1789,0
85,52,22,12,4,0,0,1,12,1,10,1526,0
85,53,15,6.5,2.3,0.4,1.9,0.8,4.6,1.5,3.4,694.6,1
85,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62,1
86,29,23,12,6,1,1,0,11,2,9,1627,0
86,30,2,0.8,0.2,0,0,0,0.8,0,0.8,89,1
86,51,36.5,14,2,0,6,5,8,2,8,1422,0
86,52,60,42,32,1,29,3,13,13,13,3402,0
86,53,42,18,5,1,5,2,13,3,13,2098,0
86,54,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,92.6,1
87,28,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
87,29,31,12.5,3,0.7,0,0.7,12.5,0.7,11.8,1379.5,1
87,52,32,15,5,0,11,2,4,2,3,1537,0
87,53,76,28,6,3,9,4,19,7,16,2838,0
88,29,2,0.8,0.2,0,0,0,0.8,0,0.8,89,1
88,52,8,3.4,1.2,0.2,1,0.4,2.4,0.8,1.8,370.4,1
88,53,5,2.2,0.8,0.1,0.7,0.3,1.5,0.5,1.1,231.5,1
88,95,4,2,0.8,0,0,0,2,0.4,1.5,205,1
89,51,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,46.3,1
89,52,5.5,2.4,0.8,0.1,0.7,0.3,1.7,0.6,1.3,254.7,1
89,53,3,1.3,0.5,0.1,0.4,0.2,0.9,0.3,0.7,138.9,1
89,94,12,5.9,2.4,0.1,0,0.1,5.9,1.3,4.4,615,1
90,74,16,6.9,1.3,0,0,0,6.9,0,6.2,817.3,1
90,75,2,0.9,0.2,0,0,0,0.9,0,0.8,102.2,1
90,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
90,94,12,6,1.8,0.2,0,0.5,6,0.7,5.3,685.8,1
90,95,8,4,1.2,0.2,0,0.3,4,0.5,3.5,457.2,1
91,73,6,2.6,0.5,0,0,0,2.6,0,2.3,306.5,1
91,74,30,13,4,0,0,0,13,0,11,1773,0
91,94,15,7.5,2.3,0.3,0,0.6,7.5,0.9,6.6,857.3,1
91,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
91,107,16,8.7,2.2,0,0,1.5,8.7,1.5,8,1010.9,1
92,7,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,255.8,1
92,8,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,204.6,1
92,9,15,6.5,2.3,0.2,0,0.2,6.5,1.5,5.7,767.4,1
92,10,16,6.9,2.4,0.2,0,0.2,6.9,1.6,6.1,818.5,1
92,11,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,204.6,1
92,54,19,7.9,2.2,0.5,1.1,0.8,6.8,2.2,6.2,1002.4,1
92,74,11,4.7,0.9,0,0,0,4.7,0,4.3,561.9,1
92,94,15,7.5,2.3,0.3,0,0.6,7.5,0.9,6.6,857.3,1
92,103,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,302.5,1
92,104,11,4.9,1.3,0.2,0,0.4,4.9,0.4,4.2,665.5,1
92,105,18,8,2.1,0.3,0,0.7,8,0.7,6.9,1089,1
92,106,43,18,5,2,5,3,13,1,8,1599,0
93,7,3,1.3,0.5,0,0,0,1.3,0.3,1.1,153.5,1
93,8,11,4.8,1.7,0.1,0,0.1,4.8,1.1,4.2,562.8,1
93,9,24,13,6,1,0,0,13,2,11,1482,0
93,10,7.5,3.2,1.1,0.1,0,0.1,3.2,0.8,2.9,383.7,1
93,74,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
93,104,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,302.5,1
93,105,33,13,3,2,0,1,13,3,9,1794,0
93,106,39.5,17,6,1,3,2,14,4,11,1549,0
94,9,11,4.8,1.7,0.1,0,0.1,4.8,1.1,4.2,562.8,1
94,10,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.3,1
94,105,13,5.8,1.5,0.2,0,0.5,5.8,0.5,5,786.5,1
