x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,112,16,6,1.4,0.6,1.3,0.3,4.7,0.3,5,664.8,1
33,113,53,20,1,2,0,1,20,0,19,2703,0
33,114,29,10.9,2.6,1.2,2.3,0.5,8.6,0.5,9,1205,1
33,115,39,13,1,2,3,2,10,1,12,2127,0
33,116,59,35,21,1,34,6,1,9,15,1704,0
33,117,9,3.6,1.1,0.4,0.5,0.2,3.1,0.2,2.9,453.7,1
33,118,11,4.4,1.4,0.5,0.6,0.2,3.8,0.2,3.6,554.5,1
33,119,39,12,4,3,0,1,12,2,11,1795,0
33,120,90.5,30,2,4,0,2,30,0,28,3916,0
33,121,95,30,5,6,6,4,24,1,25,3227,0
33,122,284,126,35,4,110,14,16,7,109,11673,0
33,123,77,31,10,1,0,1,31,0,30,3077,0
33,124,253,116,44,6,106,23,10,30,10,7891,0
33,125,107.5,48,22,8,39,7,9,16,9,3321,0
33,126,303.5,140,51,7,138,15,2,15,72,9986,0
33,127,230,109,44,6,82,12,27,4,72,8814,0
34,16,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,138,1
34,86,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,68.3,1
34,93,5,1.8,0.5,0.2,0.3,0.1,1.5,0,1.2,198.6,1
34,103,5,1.7,0.4,0.2,0.6,0,1.1,0.2,1.4,153.1,1
34,104,7,2.4,0.5,0.3,0.8,0.1,1.6,0.2,1.9,214.3,1
34,105,1.5,0.5,0.1,0.1,0.2,0,0.3,0.1,0.4,45.9,1
34,113,88,45,21,2,16,4,29,7,27,3844,0
34,114,78.5,31,6,2,6,3,25,2,24,3818,0
34,115,50,19,3,1,1,1,18,0,18,2352,0
34,116,15,5.6,1.3,0.6,1.2,0.2,4.4,0.2,4.7,623.3,1
34,117,102.5,55,27,1,53,8,2,9,2,2951,0
34,118,45.5,20,7,0,17,3,3,1,8,1417,0
34,119,95.5,33,6,4,0,3,33,0,29,3543,0
34,120,78,25,1,2,0,3,25,0,23,3093,0
34,121,145,44,5,10,4,3,40,2,35,4927,0
34,122,125.5,43,7,8,9,4,34,3,34,4215,0
34,123,51,21,6,2,6,2,15,0,17,2271,0
34,124,105,52,19,2,44,12,8,10,6,3151,0
34,125,328.5,149,57,8,149,29,0,31,35,9998,0
34,126,567,287,138,13,280,34,7,34,144,20524,0
34,127,501,275,138,12,270,32,5,35,127,19962,0
35,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.4,1
35,63,14,5,0.9,0.3,0,0.5,5,0.2,4.8,611.9,1
35,72,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.4,1
35,100,7,2.5,0.8,0.3,0.4,0.1,2.1,0,1.8,278,1
35,102,4,1.7,0.1,0.1,0,0.1,1.7,0,1.7,195.9,1
35,103,15.5,6.5,0.5,0.5,0,0.5,6.5,0,6.5,759.3,1
35,104,4,1.7,0.1,0.1,0,0.1,1.7,0,1.7,195.9,1
35,110,3,1,0.1,0.1,0.4,0,0.6,0.2,0.6,105.6,1
35,112,24.5,9.6,1.7,0.6,1.3,0.8,8.3,0.6,6.9,1166.4,1
35,113,70,24,3,2,0,1,24,2,21,3083,0
35,114,37,16,5,0,0,1,16,0,16,1899,0
35,115,52,16,1,1,0,0,16,1,15,2429,0
35,116,57,19,2,2,0,2,19,1,17,2239,0
35,117,20,15,9,0,13,3,2,3,5,966,0
35,118,89,51,28,1,49,5,2,14,17,2847,0
35,119,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.4,62,1
35,120,118,55,14,0,44,8,11,3,24,4041,0
35,121,59.5,25,4,0,4,2,21,2,19,2794,0
35,122,43,17,2,0,0,0,17,0,16,2664,0
35,123,463.5,266,153,6,261,49,5,57,75,14741,0
35,124,155,99,55,1,97,2,2,1,64,8337,0
35,125,29.5,16,7,0,13,3,3,2,5,1431,0
35,126,509.5,266,121,11,257,36,9,19,107,18816,0
35,127,418.5,224,103,4,222,36,2,24,92,15374,0
36,4,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.9,120.4,1
36,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46,1
36,60,3,1,0.2,0.2,0,0,1,0.2,0.6,102.4,1
36,62,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,174.8,1
36,63,29,10.3,1.8,0.7,0,1.1,10.3,0.4,9.9,1267.5,1
36,64,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
36,73,12,4.8,0.6,0.2,0,0.6,4.8,0.2,4.5,620.7,1
36,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.7,1
36,101,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.7,1
36,112,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.1,190.4,1
36,113,32.5,12,3,2,4,1,8,1,6,1057,0
36,114,35,12,1,2,0,0,12,0,12,1585,0
36,115,25,9.8,1.7,0.6,1.4,0.8,8.4,0.6,7.1,1190.2,1
36,116,73,26,2,2,4,1,22,3,19,2684,0
36,117,39.5,15,5,2,1,1,14,0,13,1387,0
36,118,72.5,30,9,3,29,3,1,4,18,2027,0
36,119,38,17,6,1,12,0,5,1,6,1582,0
36,120,56,25,7,1,17,6,8,3,20,1793,0
36,121,36,14,5,1,7,0,7,1,9,1212,0
36,122,122,62,25,1,57,13,5,5,46,4593,0
36,123,2,0.8,0.2,0,0.3,0,0.5,0,0.3,81.9,1
36,124,78.5,55,36,0,55,7,0,4,20,3670,0
36,125,300,169,83,2,168,18,1,14,78,12782,0
36,126,391.5,207,112,10,203,29,4,35,67,13932,0
36,127,477.5,275,161,8,270,33,5,44,80,16813,0
37,5,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,80.3,1
37,61,7,2.4,0.4,0.5,0,0,2.4,0.4,1.5,238.9,1
37,62,19,6.7,1.2,0.5,0,0.7,6.7,0.2,6.5,830.4,1
37,63,3,1.1,0.2,0.1,0,0.1,1.1,0,1,131.1,1
37,74,19,7.6,1,0.4,0,1,7.6,0.4,7.2,982.8,1
37,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.6,1
37,113,41.5,12,0,2,0,3,12,0,11,1517,0
37,114,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,95.2,1
37,115,18,7,1.2,0.4,0.9,0.6,6.1,0.4,5.1,857,1
37,116,21,8.2,1.4,0.5,1.1,0.6,7.1,0.5,6,999.8,1
37,117,72.5,27,7,3,10,2,17,2,22,2733,0
37,118,40,12.1,1.6,3.4,3.4,0.9,8.7,1.2,9,1240.3,1
37,119,26,7.9,1,2.2,2.2,0.6,5.7,0.8,5.8,806.2,1
37,120,79,34,9,2,31,6,3,4,23,2596,0
37,121,714.5,334,156,29,334,61,0,114,10,21093,0
37,122,10,3.8,0.9,0.2,1.6,0.2,2.2,0.2,1.6,409.3,1
37,123,183,131,101,1,131,7,0,15,32,6481,0
37,124,45,27,16,1,27,3,0,2,8,1692,0
37,125,403,260,167,3,259,24,1,39,97,15823,0
37,126,731.5,421,236,10,420,53,1,65,134,25464,0
37,127,264,127,63,12,126,16,1,33,8,7332,0
38,20,6,2.7,0.8,0.1,0.6,0.3,2.1,0.4,2.3,276,1
38,21,13,5.8,1.7,0.3,1.4,0.6,4.4,0.8,5,598,1
38,59,23.5,7.9,1.2,1.8,0,0,7.9,1.2,4.9,802.1,1
38,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.1,1
38,62,7,2.5,0.4,0.2,0,0.3,2.5,0.1,2.4,306,1
38,63,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
38,67,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,174.8,1
38,74,27,10.7,1.4,0.6,0,1.4,10.7,0.6,10.2,1396.6,1
38,75,29,11.5,1.5,0.6,0,1.5,11.5,0.6,10.9,1500,1
38,83,8,2.5,0.2,0.4,0.4,0.2,2.1,0.4,2.1,273.4,1
38,99,4,1.4,0.4,0.2,0.2,0,1.2,0,1,158.9,1
38,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,98,1
38,106,8,3.3,0.2,0.2,0,0.2,3.3,0,3.3,391.9,1
38,107,19,6,0.4,0.4,2.1,0,3.9,1.3,3.9,668.9,1
38,113,13,5.1,0.9,0.3,0.7,0.4,4.4,0.3,3.7,618.9,1
38,114,12,4.7,0.8,0.3,0.6,0.4,4.1,0.3,3.4,571.3,1
38,115,42,16,1,1,0,0,16,0,15,2524,0
38,116,147,52,7,6,1,8,51,11,4,4376,0
38,117,213.5,105,40,1,80,13,25,8,62,7752,0
38,118,60,23,5,0,5,0,18,0,17,2222,0
38,119,18,5.4,0.7,1.5,1.5,0.4,3.9,0.6,4,558.1,1
38,120,5,1.5,0.2,0.4,0.4,0.1,1.1,0.2,1.1,155,1
38,121,37,14,4,2,4,2,10,1,10,1212,0
38,122,52.5,22,7,2,4,0,18,1,18,2378,0
38,123,8,3,0.7,0.2,1.2,0.2,1.8,0.2,1.2,327.5,1
38,124,22,13,8,1,12,3,1,4,7,914,0
38,125,465,240,117,9,234,33,6,35,76,16375,0
38,126,194,100,46,5,88,17,12,21,33,6051,0
38,127,64,26,9,3,21,3,5,6,7,2094,0
39,6,23.5,8.5,1.8,0.6,2.4,1.2,6.1,1.2,7.3,943.1,1
39,7,10,3.6,0.8,0.3,1,0.5,2.6,0.5,3.1,401.3,1
39,27,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,92,1
39,59,4,1.4,0.2,0.3,0,0,1.4,0.2,0.8,136.5,1
39,74,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.4,1
39,75,43,17,6,0,6,0,11,0,12,1873,0
39,76,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.3,310.3,1
39,106,40,15,3,1,0,0,15,0,13,1515,0
39,107,56,20,3,2,0,0,20,0,18,1974,0
39,108,8,2.5,0.2,0.2,0.9,0,1.6,0.5,1.6,281.6,1
39,110,14,4.5,0.3,0.3,1.6,0,2.9,1,2.9,492.9,1
39,113,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,95.2,1
39,114,6,2.3,0.4,0.1,0.3,0.2,2,0.1,1.7,285.7,1
39,115,34,13,2,0,0,0,13,0,12,1997,0
39,116,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,95.2,1
39,117,29.5,15,6,0,13,4,2,1,3,1021,0
39,118,27,8.2,1,2.3,2.3,0.6,5.9,0.8,6.1,837.2,1
39,119,39,15,3,0,0,2,15,0,15,1450,0
39,120,20,11,5,0,2,0,9,0,9,1341,0
39,121,11,3.3,0.4,0.9,0.9,0.3,2.4,0.3,2.5,341.1,1
39,122,59,24,6,1,8,1,16,1,18,2233,0
39,123,50,29,15,0,23,2,6,2,16,2317,0
39,124,323,164,72,8,156,19,8,12,68,12904,0
39,125,234,124,56,3,110,17,14,10,59,9210,0
39,126,25,9.4,2.2,0.6,3.9,0.6,5.5,0.6,3.9,1023.3,1
40,6,4,1.5,0.2,0.3,0.4,0.2,1.1,0.3,0.9,164.8,1
40,7,3,1.1,0.2,0.2,0.3,0.2,0.8,0.2,0.7,123.6,1
40,8,8,3,0.4,0.6,0.8,0.4,2.2,0.6,1.8,329.5,1
40,9,12.5,4.7,0.6,0.9,1.2,0.6,3.5,0.9,2.8,514.9,1
40,20,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,94.1,1
40,21,3,1.2,0.4,0.2,0.2,0,1,0,1.1,141.1,1
40,22,43,16,5,3,3,1,13,3,13,1873,0
40,23,36,12,2,1,4,3,8,2,1,874,0
40,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.7,1
40,27,5,1.9,0.2,0,0.2,0.1,1.7,0.1,1.8,221.9,1
40,74,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.2,179.2,1
40,75,40.5,17,6,1,1,0,16,0,14,2000,0
40,76,23,8.1,1,1.2,1.2,1.4,6.9,0.8,6.8,1030.2,1
40,77,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1,152,1
40,104,5,1.7,0.2,0.1,0.5,0.2,1.2,0.2,1.1,180.5,1
40,106,4,1.4,0.2,0.1,0.4,0.2,1,0.2,0.9,144.4,1
40,107,28,9.6,1.4,0.6,2.9,1.1,6.7,1.1,6.2,1011,1
40,108,4,1.4,0.2,0.1,0.4,0.2,1,0.2,0.9,144.4,1
40,111,8,2.7,0.4,0.2,0.8,0.3,1.9,0.3,1.8,288.9,1
40,112,12,4.6,1,0.4,0.6,0.6,4,0.2,3.6,518.9,1
40,113,24,11,3,0,1,0,10,0,11,1300,0
40,114,20,7.7,1.6,0.7,1.1,0.9,6.6,0.3,5.9,864.8,1
40,115,16,6.1,1.3,0.5,0.8,0.8,5.3,0.2,4.7,691.8,1
40,116,31,13,4,0,0,3,13,1,13,1470,0
40,117,23,10.6,2.7,0.9,0,1.8,10.6,0.9,9.7,1348.2,1
40,118,32.5,12,1,0,2,1,10,0,10,1308,0
40,119,60,26,5,3,0,0,26,1,25,3133,0
40,120,62,25,6,3,4,1,21,0,23,2756,0
40,121,80.5,36,9,2,12,7,24,1,27,3677,0
40,122,8,3.5,1.2,0.3,0.8,0.3,2.7,0.4,2.5,364.1,1
40,123,15.5,6.8,2.4,0.5,1.5,0.5,5.3,0.8,4.9,705.4,1
40,124,53,27,9,0,6,2,21,0,25,2916,0
40,125,68,30,12,5,14,1,16,3,25,2939,0
40,126,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.3,182,1
41,8,3,1.1,0.2,0.2,0.3,0.2,0.8,0.2,0.7,123.6,1
41,10,9,3.4,0.5,0.7,0.9,0.5,2.5,0.7,2.1,370.7,1
41,12,21,7.8,1.4,0.9,6,0.9,1.8,0.5,4.6,709,1
41,20,17,7,2.3,1.2,1.2,0,5.8,0,6.4,799.6,1
41,21,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,94.1,1
41,22,40,12,1,2,0,1,12,0,11,1551,0
41,23,24,8.1,0.7,1.1,0.2,0.7,7.9,0,7.2,944.7,1
41,24,27,9.1,0.8,1.3,0.3,0.8,8.8,0,8.1,1062.8,1
41,25,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.5,196.8,1
41,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.7,1
41,27,25,9.6,1.2,0.2,1.3,0.5,8.3,0.4,8.9,1109.6,1
41,28,9,3.4,0.4,0.1,0.4,0.2,3,0.1,3.2,399.4,1
41,29,10,3.8,0.5,0.1,0.5,0.2,3.3,0.1,3.5,443.8,1
41,30,3,1.1,0.1,0,0.1,0.1,1,0,1.1,133.1,1
41,73,30,12,3,0,2,0,10,1,8,1393,0
41,74,65,24,5,2,2,3,22,2,20,2690,0
41,75,37,17,5,1,2,4,15,1,14,1881,0
41,76,36,14,1,1,1,2,13,1,13,2134,0
41,81,14,4.1,0.6,0.6,0,0.6,4.1,0.3,3.5,532,1
41,82,10,4.4,0.6,0,0.3,0.6,4.1,0,3.8,554.7,1
41,105,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.7,108.3,1
41,107,39.5,14,1,2,0,2,14,0,12,1462,0
41,108,18,6.2,0.9,0.4,1.9,0.7,4.3,0.7,4,650,1
41,111,53,20,1,2,0,1,20,1,19,2510,0
41,112,84,29,2,1,10,5,19,1,26,3229,0
41,113,87,30,5,5,11,3,19,0,25,3247,0
41,114,29.5,12,4,1,0,1,12,0,11,1307,0
41,115,72,22,2,5,2,2,20,3,21,2355,0
41,116,33,12,2,0,0,0,12,0,11,1493,0
41,117,51,19,3,2,2,2,17,2,15,2044,0
41,118,100.5,35,5,5,6,7,29,0,26,3715,0
41,119,81,31,5,4,1,0,30,1,30,3567,0
41,120,71,33,14,2,7,0,26,2,26,3105,0
41,121,65,21,2,3,0,3,21,2,21,2632,0
41,122,51.5,23,8,1,1,0,22,1,20,2685,0
41,123,75.5,31,7,1,13,4,18,3,12,2961,0
41,124,53,23,7,1,5,0,18,1,17,2608,0
41,125,61,30,10,0,25,2,5,3,21,3336,0
41,127,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
42,14,12,4.4,0.8,0.5,3.4,0.5,1,0.3,2.6,405.1,1
42,25,6,2,0.2,0.3,0,0.2,2,0,1.8,236.2,1
42,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.7,1
42,27,11,4.2,0.5,0.1,0.5,0.2,3.7,0.2,3.9,488.2,1
42,28,15,5.7,0.7,0.1,0.7,0.3,5,0.2,5.3,665.7,1
42,29,27,10.3,1.3,0.2,1.3,0.6,9,0.4,9.6,1198.3,1
42,30,33,11,1,2,1,1,10,1,11,1112,0
42,31,7,2.7,0.3,0,0.4,0.1,2.3,0.1,2.5,310.7,1
42,71,1,0.3,0,0,0.3,0.1,0,0,0,22.7,1
42,72,74,27,4,5,11,2,16,4,22,2630,0
42,73,119.5,51,16,1,9,6,42,6,30,4532,0
42,74,57,23,7,2,6,1,17,1,16,2328,0
42,75,78,29,4,3,0,2,29,0,27,3297,0
42,76,39,15,4,1,0,1,15,0,15,1713,0
42,77,26,7.7,1.2,1.2,0,1.2,7.7,0.6,6.5,988,1
42,82,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,110.9,1
42,105,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,72.2,1
42,106,8,2.7,0.4,0.2,0.8,0.3,1.9,0.3,1.8,288.9,1
42,107,23,7.9,1.1,0.5,2.4,0.9,5.5,0.9,5.1,830.5,1
42,108,7,2.4,0.3,0.2,0.7,0.3,1.7,0.3,1.6,252.8,1
42,111,72,26,1,2,0,2,26,0,26,3415,0
42,112,6,2.3,0.5,0.2,0.3,0.3,2,0.1,1.8,259.4,1
42,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
42,114,17,6.5,1.4,0.6,0.9,0.8,5.6,0.2,5,735.1,1
42,115,53.5,16,1,1,0,1,16,0,15,1893,0
42,116,31,11,2,1,0,2,11,0,10,1193,0
42,117,57.5,26,9,1,4,1,22,0,24,3097,0
42,118,120.5,54,19,2,29,13,25,2,38,4384,0
42,119,89.5,35,8,4,18,8,17,3,22,3110,0
42,120,111,43,14,6,16,3,27,3,29,4782,0
42,121,89,29,5,6,3,1,26,0,26,3563,0
42,122,14,6.1,2.1,0.5,1.4,0.5,4.7,0.8,4.4,637.1,1
42,123,20,12,8,0,4,1,8,3,7,1020,0
42,124,36,15,5,0,1,0,14,1,15,1878,0
42,125,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.3,182,1
43,16,4,1.5,0.3,0.2,1.1,0.2,0.4,0.1,0.9,135,1
43,23,6,2,0.2,0.3,0,0.2,2,0,1.8,236.2,1
43,24,18,6.1,0.5,0.8,0.2,0.5,5.9,0,5.4,708.6,1
43,25,12,4,0.3,0.6,0.1,0.3,3.9,0,3.6,472.4,1
43,26,3,1,0.1,0.1,0,0.1,1,0,0.9,118.1,1
43,27,11,4.2,0.5,0.1,0.5,0.2,3.7,0.2,3.9,488.2,1
43,28,3,1.1,0.1,0,0.1,0.1,1,0,1.1,133.1,1
43,29,2,0.8,0.1,0,0.1,0,0.7,0,0.7,88.8,1
43,68,2,0.7,0.1,0.1,0.7,0.2,0,0.1,0,45.5,1
43,71,189,79,19,2,22,9,57,5,57,7671,0
43,72,71,31,10,1,9,2,22,4,24,3509,0
43,73,102.5,37,9,4,4,3,33,4,28,3425,0
43,74,22,7.8,0.9,1.1,1.1,1.3,6.7,0.7,6.5,985.4,1
43,75,11,3.9,0.5,0.6,0.6,0.6,3.3,0.4,3.2,492.7,1
43,76,17,6,0.7,0.9,0.9,1,5.1,0.6,5,761.4,1
43,90,3,1.3,0.2,0,0.1,0.2,1.2,0,1.1,166.4,1
43,94,3,1,0.1,0.1,0.1,0,0.9,0.1,0.6,96.4,1
43,95,10,3.3,0.5,0.5,0.5,0,2.8,0.5,2.1,321.4,1
43,106,4,1.4,0.2,0.1,0.4,0.2,1,0.2,0.9,144.4,1
43,107,7,2.4,0.3,0.2,0.7,0.3,1.7,0.3,1.6,252.8,1
43,108,5,1.7,0.2,0.1,0.5,0.2,1.2,0.2,1.1,180.5,1
43,109,9,3.1,0.4,0.2,0.9,0.3,2.2,0.3,2,325,1
43,110,15,5.1,0.7,0.3,1.5,0.6,3.6,0.6,3.3,541.6,1
43,111,61,20,1,4,0,0,20,0,20,2490,0
43,113,60,17,0,6,0,3,17,0,16,2734,0
43,114,32,13,2,1,7,4,6,1,4,1254,0
43,115,66,21,3,4,6,4,15,0,10,2169,0
43,116,24,9.2,1.9,0.8,1.3,1.1,7.9,0.3,7.1,1037.7,1
43,117,49,17,2,3,0,1,17,1,14,2276,0
43,118,60,19,2,2,0,1,19,1,18,2329,0
43,119,71,25,7,2,10,3,15,4,15,2467,0
43,120,77,26,3,3,1,2,25,2,24,3002,0
43,121,61,22,5,2,1,4,21,0,20,3007,0
43,122,61,20,0,1,0,2,20,1,16,2811,0
43,123,51,21,7,2,3,1,18,0,17,2707,0
43,124,20,8.7,3.1,0.7,1.9,0.7,6.8,1.1,6.3,910.2,1
43,125,20,8.7,3.1,0.7,1.9,0.7,6.8,1.1,6.3,910.2,1
44,16,9,3.3,0.6,0.4,2.5,0.4,0.8,0.2,2,303.8,1
44,17,55,24,8,0,17,4,7,2,18,2192,0
44,18,5,2.1,0.7,0.3,0.4,0,1.7,0,1.9,235.2,1
44,27,6,2.3,0.3,0,0.3,0.1,2,0.1,2.1,266.3,1
44,28,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.4,177.5,1
44,29,3,1.1,0.1,0,0.1,0.1,1,0,1.1,133.1,1
44,54,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.8,123.9,1
44,59,5,1.8,0.2,0.1,0.3,0.1,1.5,0,1.4,206.5,1
44,71,61.5,21,2.9,1.9,20,5.7,1,2.9,1,1398.8,1
44,72,7,2.5,0.3,0.4,0.4,0.4,2.1,0.2,2.1,313.5,1
44,73,21,7.4,0.9,1.1,1.1,1.2,6.3,0.7,6.2,940.6,1
44,74,14,4.9,0.6,0.7,0.7,0.8,4.2,0.5,4.1,627.1,1
44,87,13,5.7,0.8,0,0.4,0.8,5.3,0,5,721.1,1
44,88,3,1.3,0.2,0,0.1,0.2,1.2,0,1.1,166.4,1
44,91,3,1.3,0.2,0,0.1,0.2,1.2,0,1.1,166.4,1
44,92,5,1.7,0.2,0.2,0.3,0,1.4,0.2,1.1,160.7,1
44,94,7,2.3,0.3,0.3,0.3,0,2,0.3,1.5,225,1
44,95,5,1.7,0.2,0.2,0.3,0,1.4,0.2,1.1,160.7,1
44,96,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,64.3,1
44,107,30,10.3,1.5,0.7,3.1,1.1,7.2,1.1,6.7,1083.3,1
44,108,26.5,11,3,0,11,3,0,1,3,728,0
44,111,4,1.4,0.2,0.1,0.4,0.2,1,0.2,0.9,144.4,1
44,112,15.5,5.9,1.3,0.5,0.8,0.7,5.1,0.2,4.6,670.2,1
44,113,18,6.9,1.5,0.6,1,0.8,5.9,0.2,5.3,778.3,1
44,114,19,7.3,1.5,0.6,1,0.9,6.3,0.3,5.6,821.5,1
44,115,77,23,2,5,0,0,23,0,21,3038,0
44,116,72,20,1,4,0,0,20,0,18,2356,0
44,117,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,175.8,1
44,118,55,20,1,1,1,2,19,0,19,2022,0
44,119,42,15,2,1,3,4,12,1,13,1521,0
44,120,32,13,3,1,3,0,10,1,10,1284,0
44,121,67,26,7,4,5,0,21,1,21,2848,0
44,122,36,19,5,0,2,1,17,0,18,2866,0
44,123,44,13,0,4,0,1,13,1,9,1501,0
44,124,94,34,6,3,2,5,32,2,25,3540,0
44,125,49,19,4,2,0,1,19,0,18,2265,0
44,126,6,2.6,0.9,0.2,0.6,0.2,2,0.3,1.9,273,1
44,127,43,16,6,2,0,0,16,0,13,1758,0
45,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
45,16,29,14,6,0,14,5,0,6,0,849,0
45,17,92,34,6,2,20,4,14,2,30,2883,0
45,18,1,0.4,0,0,0.1,0,0.3,0,0.3,39.8,1
45,31,4,1.4,0.1,0.1,0.1,0,1.3,0,1,168.7,1
45,32,6,2.5,0.2,0,0,0.2,2.5,0.2,2.4,305.5,1
45,58,12,4.4,0.3,0.2,1.1,0.8,3.3,0.3,2.9,414.2,1
45,59,44,20,5,1,1,2,19,0,14,2041,0
45,63,9,2.8,0.6,0.2,0.9,0,1.9,0.4,1.3,259.5,1
45,65,58,20,4,2,0,2,20,0,0,1880,0
45,69,3,0.9,0.2,0.1,0.3,0,0.6,0.1,0.4,86.5,1
45,70,3,0.9,0.2,0.1,0.3,0,0.6,0.1,0.4,86.5,1
45,83,3,1.2,0.2,0,0.2,0.1,1,0.1,1,126.2,1
45,87,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,107.6,1
45,89,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.7,1
45,90,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,107.6,1
45,92,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,124,1
45,93,18,7,1.4,0.4,1.2,0.6,5.8,0.4,5.2,743.8,1
45,94,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,124,1
45,95,11,4.3,0.9,0.2,0.7,0.4,3.6,0.2,3.2,454.5,1
45,96,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.2,165.3,1
45,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.6,1
45,105,26,9.3,1.5,1.1,0,0.4,9.3,1.1,8.5,1112.8,1
45,106,45,16,4,2,0,1,16,1,16,1589,0
45,107,135.5,52,10,2,42,10,10,4,33,3948,0
45,108,102.5,47,20,1,47,5,0,0,41,3231,0
45,110,9,3.4,0.7,0.2,0.2,0.2,3.2,0.1,3.2,374.1,1
45,111,50,17,2,3,1,2,16,0,16,1787,0
45,112,3,1.1,0.1,0.1,0,0,1.1,0,1,129.6,1
45,113,24.5,8.8,0.9,0.5,0,0.4,8.8,0.1,8,1058.7,1
45,114,25,9,0.9,0.5,0,0.4,9,0.1,8.1,1080.3,1
45,115,33,11.9,1.2,0.7,0,0.5,11.9,0.2,10.7,1426,1
45,116,28,11,2,1,0,0,11,0,10,1283,0
45,117,42,14,1,2,0,0,14,0,13,1522,0
45,118,32,13,3,2,1,0,12,0,11,1359,0
45,119,54,17,3,4,0,1,17,0,15,1808,0
45,120,4,1.6,0.5,0.2,0,0,1.6,0,1.5,198,1
45,121,89,26,1,5,5,4,21,0,19,3401,0
45,122,55,16,1,3,0,1,16,0,14,2620,0
45,123,70,23,2,4,2,2,21,0,16,2672,0
45,124,51.5,14,1,4,0,1,14,0,9,1795,0
45,125,65,23,5,4,2,1,21,1,21,2286,0
45,126,49,20,3,0,0,2,20,1,17,2182,0
45,127,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
46,14,32,12,1,1,2,0,10,0,10,1420,0
46,15,25,10.8,3.6,0.3,2.5,0.3,8.3,0.8,8.6,1062.8,1
46,16,17,7.4,2.5,0.2,1.7,0.2,5.7,0.6,5.9,722.7,1
46,17,84,36,8,2,21,10,15,2,31,3006,0
46,18,3,1.1,0.1,0,0.3,0.1,0.8,0,0.9,119.3,1
46,24,4,1.4,0.1,0.1,0.1,0,1.3,0,1,168.7,1
46,33,4,1.7,0.1,0,0,0.1,1.7,0.1,1.6,203.6,1
46,34,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,152.7,1
46,36,4,1.7,0.1,0,0,0.1,1.7,0.1,1.6,203.6,1
