x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,6,16,6.9,2.7,0.5,0.5,0,6.4,1.6,5.9,829.3,1
84,7,5,2.2,0.8,0.2,0.2,0,2,0.5,1.8,259.2,1
84,59,14,7,2.6,0,0,0,7,0.9,6.6,704.8,1
85,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.2,1
85,57,7,3.5,1.3,0,0,0,3.5,0.4,3.3,352.4,1
85,58,14,7.9,3.1,0,0,1,7.9,1.4,6.1,971.1,1
85,59,39,25,14,0,3,3,22,5,21,2582,0
85,60,3,1.7,0.7,0,0,0.2,1.7,0.3,1.3,208.1,1
86,56,5,2.5,0.9,0,0,0,2.5,0.3,2.3,251.7,1
86,57,6,3,1.1,0,0,0,3,0.4,2.8,302.1,1
86,58,34,18,8,0,0,1,18,1,15,1746,0
86,59,41,22,11,1,1,3,21,2,19,2613,0
86,60,4,2.2,0.9,0,0,0.3,2.2,0.4,1.8,277.5,1
86,62,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,138.7,1
87,58,13,7.3,2.9,0,0,1,7.3,1.3,5.7,901.8,1
87,59,5,2.8,1.1,0,0,0.4,2.8,0.5,2.2,346.8,1
88,28,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,234,1
88,82,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,144.5,1
88,115,3,1.6,0.7,0,0,0.2,1.6,0.2,1.5,189.6,1
88,116,4,2.2,0.9,0,0,0.2,2.2,0.2,2.1,252.8,1
89,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.3,1
89,112,4,2.2,0.9,0,0,0.2,2.2,0.2,2.1,252.8,1
89,113,31,13,5,1,0,4,13,5,11,1171,0
89,114,28,16,8,0,0,1,16,2,13,1654,0
89,115,46,24,13,2,0,1,24,4,19,2751,0
89,116,24,13,5.5,0,0,1.4,13,1.4,12.3,1516.8,1
90,31,9,3.9,1.1,0.3,0,0.2,3.9,0.3,3.4,526.5,1
90,32,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
90,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
90,82,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.5,206.9,1
90,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
90,86,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.5,206.9,1
90,112,2,1.1,0.5,0.1,0,0,1.1,0.2,1,103.1,1
90,113,5,2.7,1.2,0.1,0,0,2.7,0.5,2.6,257.8,1
90,114,9,4.8,2.1,0.2,0,0,4.8,0.9,4.6,464.1,1
91,81,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.9,258.7,1
91,82,12,5.3,2,0.5,0,0.4,5.3,0.6,4.6,620.8,1
91,83,33.5,13,3,2,0,1,13,2,12,1386,0
91,84,15,6.6,2.5,0.6,0,0.5,6.6,0.8,5.7,776,1
91,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.5,1
92,83,29.5,16,7,0,3,2,13,1,12,1608,0
92,84,43,21,7,0,0,1,21,2,19,2331,0
92,85,17,7.5,2.8,0.7,0,0.5,7.5,0.9,6.5,879.4,1
92,127,2,1.1,0.5,0.1,0,0,1.1,0.2,1,103.1,1
93,26,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,234,1
93,83,10,4.4,1.6,0.4,0,0.3,4.4,0.5,3.8,517.3,1
93,84,39.5,15,3,2,0,1,15,3,14,1980,0
93,85,6,2.7,1,0.2,0,0.2,2.7,0.3,2.3,310.4,1
93,91,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,86.4,1
93,127,8,4.3,1.8,0.2,0,0,4.3,0.8,4.1,412.5,1
94,5,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
94,6,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,170.5,1
94,7,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,170.5,1
94,83,37,17,5,1,0,0,17,0,17,1594,0
94,84,13,5.8,2.1,0.5,0,0.4,5.8,0.7,5,672.5,1
94,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
95,5,14,5.2,1.3,0.4,0,0,5.2,0.4,4.8,596.8,1
95,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.2,1
95,83,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.9,258.7,1
95,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
95,88,19,8.3,2.8,0.8,0.4,0.4,7.9,2.8,6.3,820.6,1
95,89,29,14,3,1,0,1,14,3,13,1450,0
95,90,6,2.6,0.9,0.2,0.1,0.1,2.5,0.9,2,259.1,1
96,89,5,2.2,0.7,0.2,0.1,0.1,2.1,0.7,1.7,215.9,1
96,90,11,4.8,1.6,0.5,0.2,0.2,4.6,1.6,3.7,475.1,1
97,90,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,129.6,1
97,94,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,86.4,1
98,74,6,2.3,0.7,0.3,0,0.3,2.3,0.7,1.9,289,1
98,75,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,144.5,1
100,86,1,0.4,0.2,0,0,0,0.4,0,0.4,53.3,1
101,20,11,6.1,2.8,0,0,0,6.1,1.2,5.8,582.4,1
101,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.6,1
101,86,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.6,1
102,19,3,1.7,0.8,0,0,0,1.7,0.3,1.6,158.8,1
102,20,5,2.8,1.2,0,0,0,2.8,0.6,2.6,264.7,1
102,86,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,213.3,1
102,90,3.5,1.6,0.5,0,0.2,0.2,1.4,0.3,1.1,197.1,1
102,91,6,2.7,0.9,0,0.4,0.4,2.3,0.5,1.8,337.8,1
103,20,10,5.6,2.5,0,0,0,5.6,1.1,5.3,529.4,1
104,19,7,3.9,1.8,0,0,0,3.9,0.8,3.7,370.6,1
104,20,15,11,7,0,0,0,11,2,9,1183,0
104,66,5,2.2,0.8,0.2,0,0,2.2,0.2,1.8,266.6,1
104,89,16,7.2,2.4,0,1,1,6.2,1.4,4.8,900.8,1
104,90,4,1.8,0.6,0,0.3,0.3,1.5,0.3,1.2,225.2,1
105,5,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,194.3,1
105,19,8,3.3,1,0.6,0.2,0.4,3.1,1,2.9,360.8,1
105,20,16,6.6,2.1,1.2,0.4,0.8,6.2,2.1,5.7,721.6,1
105,87,9,4,1.4,0.4,0,0,4,0.4,3.2,479.9,1
105,88,40,15,5,2,0,0,15,3,12,1948,0
105,89,56,26,8,1,6,2,20,4,19,2822,0
105,90,14,5.9,2.7,0.9,0.5,0.5,5.4,1.8,5.4,534.3,1
106,19,6,2.5,0.8,0.5,0.2,0.3,2.3,0.8,2.2,270.6,1
106,20,9,3.7,1.2,0.7,0.2,0.5,3.5,1.2,3.2,405.9,1
106,87,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.6,1
106,88,44,20,6,1,0,1,20,3,19,2367,0
106,89,55,24,7,0,0,3,24,7,15,2586,0
107,11,6,2.8,1.3,0.3,0,0.1,2.8,0.5,2.2,313.3,1
107,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
107,45,3,1.1,0.2,0,0,0,1.1,0,1.1,129.4,1
107,88,17,7.1,3.3,1.1,0.5,0.5,6.6,2.2,6.6,648.7,1
107,89,30,12,1,1,0,1,12,2,11,1042,0
108,2,1,0.5,0.1,0,0,0,0.5,0.1,0.5,64.8,1
108,4,2,1,0.3,0,0,0.1,1,0.2,0.9,129.5,1
108,11,27.5,12.7,6,1.2,0,0.6,12.7,2.4,10.3,1436,1
108,12,11,5.1,2.4,0.5,0,0.2,5.1,1,4.1,574.4,1
108,44,2,0.8,0.1,0,0,0,0.8,0,0.7,86.3,1
108,45,3,1.1,0.2,0,0,0,1.1,0,1.1,129.4,1
109,2,2,1,0.3,0,0,0.1,1,0.2,0.9,129.5,1
109,12,39,21,10,0,0,0,21,2,21,2663,0
109,13,25,11.7,3.3,0.8,2.5,1.7,9.2,0.8,8.3,1371.7,1
109,14,5,2.3,0.7,0.2,0.5,0.3,1.8,0.2,1.7,274.3,1
110,12,12,5.5,2.2,0.2,0.2,0.2,5.3,0.2,4.6,673.2,1
110,89,4,1.8,0.6,0,0.3,0.3,1.5,0.3,1.2,225.2,1
110,90,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,112.6,1
111,12,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.5,224.4,1
111,23,2,1.2,0.7,0,0,0,1.2,0,1.2,150.2,1
111,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,56.3,1
112,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.3,1
112,19,3,1.6,0.4,0,0,0.3,1.6,0.2,0.9,149.3,1
112,22,17,8.8,2.5,0,0,1.9,8.8,1.3,5,846.2,1
112,23,7,4.1,2.3,0,0,0,4.1,0,4.1,525.8,1
112,37,2,0.8,0.1,0,0,0,0.8,0,0.7,86.3,1
112,90,8,3.6,1.2,0,0.5,0.5,3.1,0.7,2.4,450.4,1
113,0,26,10.6,2.9,1,0,0.5,10.6,1.4,10.6,1264.9,1
113,1,25,14,7,1,3,1,11,0,12,1888,0
113,2,5,2,0.6,0.2,0,0.1,2,0.3,2,243.2,1
113,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.8,1
113,22,6,3.1,0.9,0,0,0.7,3.1,0.4,1.8,298.7,1
113,23,44,25,12,0,2,4,23,4,22,2913,0
113,24,4,2.4,1.3,0,0,0,2.4,0,2.4,300.4,1
113,41,7,2.7,0.4,0,0,0,2.7,0,2.5,302,1
114,0,13,5.3,1.4,0.5,0,0.2,5.3,0.7,5.3,632.4,1
114,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.3,1
114,23,9,5.3,3,0,0,0,5.3,0,5.3,676,1
114,24,1,0.6,0.3,0,0,0,0.6,0,0.6,75.1,1
114,25,4,2.4,1.3,0,0,0,2.4,0,2.4,300.4,1
114,38,4,1.5,0.2,0,0,0,1.5,0,1.4,172.6,1
114,39,29,11,1.7,0,0,0,11,0,10.4,1251.1,1
114,40,31,13,3,0,0,3,13,0,11,1508,0
115,38,9,3.3,0.6,0.3,0,0,3.3,0,3.3,385.5,1
115,39,42,17,4,0,0,1,17,1,17,1925,0
115,40,57,27,8,1,5,1,22,0,20,2696,0
116,39,6,2.2,0.4,0.2,0,0,2.2,0,2.2,257,1
117,5,13,6.3,2.9,0.3,0.3,0.3,6,0.6,5.4,941.7,1
117,6,2,1,0.4,0,0.1,0,0.9,0.1,0.8,144.9,1
117,38,5,1.8,0.3,0.2,0,0,1.8,0,1.8,214.2,1
117,39,10,3.7,0.7,0.3,0,0,3.7,0,3.7,428.3,1
117,98,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,112.6,1
118,4,4,2,0.9,0.1,0.1,0.1,1.9,0.2,1.7,289.8,1
118,5,21,10.2,4.6,0.5,0.5,0.5,9.7,1,8.7,1521.2,1
118,6,1,0.5,0.2,0,0,0,0.5,0,0.4,72.4,1
118,12,6,2.8,1.1,0.1,0.1,0.1,2.7,0.1,2.3,336.6,1
118,13,16,7.4,2.9,0.3,0.3,0.3,7.1,0.3,6.1,897.6,1
119,13,5,2.3,0.9,0.1,0.1,0.1,2.2,0.1,1.9,280.5,1
119,14,7,3.2,1.3,0.1,0.1,0.1,3.1,0.1,2.7,392.7,1
120,34,9,3.8,1.1,0.2,0.6,0.2,3.2,0.3,2.8,394.2,1
120,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
120,95,2,1,0.3,0,0.2,0,0.8,0.2,0.7,103.9,1
121,22,3,1.1,0.3,0.2,0,0,1.1,0.1,1,145.5,1
121,32,8,3.2,0.6,0.2,0.5,0.1,2.7,0.3,2.7,325.7,1
121,33,6,2.6,0.7,0.1,0.4,0.1,2.2,0.2,1.9,262.8,1
121,34,27,13,4,0,0,1,13,1,11,1592,0
121,35,21.5,9.2,2.6,0.4,1.5,0.4,7.7,0.7,6.8,941.6,1
121,36,7,3,0.9,0.1,0.5,0.1,2.5,0.2,2.2,306.6,1
121,37,7,3,0.9,0.1,0.5,0.1,2.5,0.2,2.2,306.6,1
121,95,2,1,0.3,0,0.2,0,0.8,0.2,0.7,103.9,1
121,99,20,11,5,0,0,1,11,1,8,912,0
121,100,28,16,6,0,0,3,16,1,7,1322,0
121,101,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,169.8,1
121,104,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,154.6,1
121,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.3,1
122,21,15,5.6,1.4,0.8,0,0,5.6,0.6,5,727.5,1
122,22,9,3.3,0.8,0.5,0,0,3.3,0.3,3,436.5,1
122,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
122,32,17,6.9,1.2,0.4,1,0.2,5.9,0.6,5.7,692.1,1
122,33,57,25,3,1,0,4,25,4,13,2105,0
122,34,60,28,9,2,0,1,28,1,26,3246,0
122,35,9,3.8,1.1,0.2,0.6,0.2,3.2,0.3,2.8,394.2,1
122,99,194.5,83,13,4,42,20,41,19,36,6272,0
122,100,91,48,23,2,29,2,19,15,10,3319,0
122,101,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,169.8,1
122,102,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,169.8,1
122,104,9,3.6,0.9,0.2,0.1,0.2,3.5,0.4,3.1,347.8,1
122,105,22,14,8,0,0,1,14,1,12,1328,0
122,106,18,7.3,1.8,0.5,0.2,0.5,7.1,0.8,6.2,695.5,1
123,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.6,1
123,21,9,3.3,0.8,0.5,0,0,3.3,0.3,3,436.5,1
123,28,29,11.7,2.1,0.7,1.7,0.3,10,1,9.7,1180.7,1
123,29,22,8.9,1.6,0.5,1.3,0.3,7.6,0.8,7.3,895.7,1
123,31,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81.4,1
123,32,3,1.2,0.2,0.1,0.2,0,1,0.1,1,122.1,1
123,33,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.3,175.2,1
123,34,24,10.2,2.9,0.5,1.7,0.5,8.5,0.7,7.6,1051.1,1
123,35,21,12,6,0,9,3,3,1,2,924,0
123,36,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,87.6,1
123,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52,1
123,96,2,1,0.3,0,0.2,0,0.8,0.2,0.7,103.9,1
123,97,8,4,1.2,0.2,0.8,0.2,3.2,1,2.8,415.6,1
123,98,3,1.2,0.2,0.1,0,0.1,1.2,0,1,127.3,1
123,99,5,1.9,0.3,0.1,0,0.2,1.9,0,1.7,212.2,1
123,100,89.5,44,16,1,20,3,24,11,22,3303,0
123,101,25,9.7,1.5,0.7,0,1,9.7,0.2,8.4,1061.1,1
123,102,12,4.6,0.7,0.4,0,0.5,4.6,0.1,4,509.3,1
123,103,17,6.9,1.7,0.5,0.2,0.5,6.7,0.8,5.8,656.9,1
123,104,73.5,33,6,1,6,7,27,5,20,2792,0
123,105,21,8.5,2.1,0.6,0.2,0.6,8.3,0.9,7.2,811.4,1
124,21,40,16,3,1,1,2,15,4,14,1806,0
124,22,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,194,1
124,28,3,1.2,0.2,0.1,0.2,0,1,0.1,1,122.1,1
124,29,31,18,12,1,10,0,8,2,12,2311,0
124,32,35,16,6,1,0,2,16,1,14,1986,0
124,33,69.5,36,14,1,18,9,18,7,12,3345,0
124,34,8,3.4,1,0.2,0.6,0.2,2.8,0.2,2.5,350.4,1
124,97,21,10.5,3.2,0.5,2.1,0.5,8.4,2.6,7.4,1091,1
124,98,34,15,3,0,0,1,15,0,13,1784,0
124,99,22,8.5,1.3,0.7,0,0.9,8.5,0.2,7.4,933.8,1
124,100,36,18,7,1,3,3,15,5,3,1536,0
124,101,85,37,14,2,28,8,9,16,8,2685,0
124,102,22,8.5,1.3,0.7,0,0.9,8.5,0.2,7.4,933.8,1
124,103,39,18,6,1,1,2,17,1,16,1971,0
124,104,23,9.3,2.3,0.6,0.2,0.6,9.1,1,7.9,888.7,1
124,105,45,16,2,2,0,1,16,0,16,1516,0
124,106,17,6.9,1.7,0.5,0.2,0.5,6.7,0.8,5.8,656.9,1
125,21,7,2.6,0.6,0.4,0,0,2.6,0.3,2.3,339.5,1
125,27,6,2.2,0.6,0.3,0,0,2.2,0.2,2,291,1
125,29,8,3.5,1.1,0.5,0,0,3.5,0.3,2.7,513.6,1
125,30,66,26,9,5,3,0,23,5,19,3303,0
125,31,31,14,5,0,0,1,14,1,14,1542,0
125,32,8,3.5,1.1,0.5,0,0,3.5,0.3,2.7,513.6,1
125,33,9,3.7,1.2,0.3,0.6,0.3,3.1,0,2.8,408.7,1
125,34,4,1.7,0.6,0.1,0.3,0.1,1.4,0,1.2,181.7,1
125,93,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.6,1
125,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
125,96,5,2.1,0.5,0.2,0.2,0.1,1.9,0.4,1.8,253.9,1
125,97,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.6,1
125,98,66,29,9,2,9,0,20,6,15,3121,0
125,99,66,34,14,1,6,4,28,7,23,3512,0
125,100,48.5,24,11,2,3,1,21,5,18,2577,0
125,101,7,3.1,0.8,0.1,0.3,0.3,2.8,0.1,2.8,353.6,1
125,102,9,3.9,1,0.1,0.4,0.4,3.5,0.1,3.5,454.7,1
125,103,10,6.1,2.8,0,0,0.6,6.1,1.7,6.1,611.7,1
125,104,4,2.4,1.1,0,0,0.2,2.4,0.7,2.4,244.7,1
125,105,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,61.2,1
125,106,3,1.8,0.8,0,0,0.2,1.8,0.5,1.8,183.5,1
125,112,2,1,0.3,0.1,0,0.1,1,0.3,0.8,102.1,1
125,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.5,1
126,7,8,3.6,0.8,0,0.2,0.4,3.4,0.6,3.4,441.9,1
126,8,11,4.3,0.6,0.6,0,0,4.3,0.6,4,498.1,1
126,29,14,6.1,1.9,0.9,0,0,6.1,0.5,4.7,898.8,1
126,30,21,12,7,1,3,0,9,2,6,1552,0
126,33,11,4.6,1.5,0.4,0.8,0.4,3.8,0,3.4,499.6,1
126,34,5,2.1,0.7,0.2,0.4,0.2,1.7,0,1.6,227.1,1
126,94,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.6,1
126,95,8,3.4,0.9,0.4,0.4,0.1,3,0.6,2.8,406.3,1
126,96,30,12.9,3.3,1.4,1.4,0.5,11.5,2.1,10.5,1523.7,1
126,97,8,3.4,0.9,0.4,0.4,0.1,3,0.6,2.8,406.3,1
126,98,89,36,8,4,8,6,28,10,25,3821,0
126,99,104.5,43,13,4,11,6,32,6,28,4377,0
126,100,123,54,17,4,12,5,42,10,38,5318,0
126,101,82,35,9,0,0,5,35,2,32,3723,0
126,102,5,2.2,0.6,0.1,0.2,0.2,2,0.1,2,252.6,1
126,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51,1
126,112,10,5,1.7,0.4,0,0.4,5,1.7,3.8,510.4,1
126,113,53,24.9,8.8,1.6,0,1.6,24.9,3.2,22.5,2769.7,1
127,7,10,4.5,1,0,0.2,0.5,4.3,0.7,4.3,552.4,1
127,8,23,8.9,1.3,1.3,0,0,8.9,1.3,8.3,1041.4,1
127,94,5,2.1,0.5,0.2,0.2,0.1,1.9,0.4,1.8,253.9,1
127,95,10,4.3,1.1,0.5,0.5,0.2,3.8,0.7,3.5,507.9,1
127,96,13,5.6,1.4,0.6,0.6,0.2,5,0.9,4.6,660.3,1
127,97,17,7.3,1.9,0.8,0.8,0.3,6.5,1.2,6,863.4,1
127,98,22,11,3,0,1,2,10,0,7,1385,0
127,99,129,54,16,6,17,8,37,11,35,5510,0
127,100,65,27,10,2,10,2,17,3,13,2773,0
127,101,5,2.2,0.6,0.1,0.2,0.2,2,0.1,2,252.6,1
127,110,2,1,0.3,0.1,0,0.1,1,0.3,0.8,102.1,1
127,112,6,3,1,0.2,0,0.2,3,1,2.2,306.2,1
127,113,6,2.8,1,0.2,0,0.2,2.8,0.4,2.5,313.5,1
