x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,89,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
40,45,9,3.4,1.2,0.6,0,0,3.4,0.3,2.4,435.1,1
40,46,7,2.6,0.9,0.5,0,0,2.6,0.2,1.9,338.4,1
40,47,46,16,3,2,4,4,12,3,12,1607,0
40,48,9.5,3.5,1.3,0.6,0,0,3.5,0.3,2.6,459.2,1
40,58,11,4.4,0.7,0,0.4,0.7,4,1.1,3.7,437.8,1
40,59,71,25,6,4,4,3,21,6,14,2390,0
40,60,27,11.3,3.1,0.6,0,1.3,11.3,2.5,10.7,1134,1
40,61,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,126,1
41,20,12,5.9,2.8,0.2,0.2,0,5.7,0.5,5.4,713.2,1
41,21,44,19,9,3,1,0,18,5,15,2248,0
41,22,9,4.4,2.1,0.2,0.2,0,4.2,0.4,4.1,534.9,1
41,45,4,1.5,0.5,0.3,0,0,1.5,0.1,1.1,193.4,1
41,58,9,3.6,0.6,0,0.3,0.6,3.3,0.9,3,358.2,1
41,59,4,1.6,0.3,0,0.1,0.3,1.5,0.4,1.3,159.2,1
41,60,12,5,1.4,0.3,0,0.6,5,1.1,4.7,504,1
41,78,32,11.7,2.5,0.7,1,0.7,10.7,2.8,8.5,1367.1,1
41,79,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.1,170.9,1
42,20,8,3.9,1.9,0.2,0.1,0,3.8,0.3,3.6,475.5,1
42,21,16,7.8,3.8,0.3,0.3,0,7.5,0.6,7.2,950.9,1
42,27,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.4,178.3,1
42,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
42,77,20,7.3,1.6,0.4,0.7,0.4,6.6,1.8,5.3,854.4,1
42,78,40,19,8,0,2,0,17,2,12,2262,0
42,79,5,1.8,0.4,0.1,0.2,0.1,1.6,0.4,1.3,213.6,1
43,20,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.4,178.3,1
43,57,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,79.6,1
43,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.1,170.9,1
43,78,43,14,2,2,0,4,14,3,7,1575,0
43,79,12,4.4,0.9,0.3,0.4,0.3,4,1.1,3.2,512.7,1
44,35,3,1.9,1.1,0,0,0,1.9,0.3,1.5,173.7,1
44,37,19,12.1,6.9,0,0,0,12.1,1.7,9.5,1100.3,1
44,78,9,3.3,0.7,0.2,0.3,0.2,3,0.8,2.4,384.5,1
44,79,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.1,170.9,1
45,35,3,1.5,0.7,0,0,0,1.5,0,1.5,173,1
45,36,39,20,9,0,1,2,19,3,16,2016,0
45,37,38,18,8,1,4,1,14,2,13,2017,0
45,59,4,1.6,0.3,0,0.1,0.3,1.5,0.4,1.3,159.2,1
45,78,6,2.3,0.4,0.3,0,0.3,2.3,0.3,1.8,273.7,1
45,79,23,9,1.7,1.1,0,1.1,9,1.1,6.7,1049,1
46,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
46,35,6,3,1.4,0,0,0,3,0,3,346.1,1
46,36,40,15,2,3,0,2,15,5,12,1476,0
46,68,5,1.6,0.3,0.3,0.1,0.2,1.5,0.4,1.1,195.1,1
46,78,6,2.3,0.4,0.3,0,0.3,2.3,0.3,1.8,273.7,1
46,79,40,16,6,1,0,1,16,4,12,1856,0
47,3,7,2.9,0.9,0.1,0,0,2.9,0.4,2.5,300.7,1
47,35,10,5,2.3,0,0,0,5,0,5,576.8,1
47,37,3,1.5,0.7,0,0,0,1.5,0,1.5,173,1
47,66,5,1.6,0.3,0.3,0.1,0.2,1.5,0.4,1.1,195.1,1
47,67,10,3.3,0.6,0.6,0.2,0.4,3.1,0.8,2.1,390.2,1
47,69,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,78,1
47,79,6,2.3,0.4,0.3,0,0.3,2.3,0.3,1.8,273.7,1
48,4,14,5.8,1.8,0.3,0,0,5.8,0.9,5,601.4,1
48,48,20,8.3,2.7,1,0,0.3,8.3,2.3,7,1007.7,1
48,49,7,2.9,0.9,0.4,0,0.1,2.9,0.8,2.5,352.7,1
48,67,23,7.5,1.3,1.3,0.4,0.9,7.1,1.8,4.9,897.4,1
48,68,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39,1
49,3,26,10.8,3.2,0.5,0,0,10.8,1.6,9.2,1116.9,1
49,4,26,12,5,1,0,0,12,1,10,1187,0
49,47,6,2.5,0.8,0.3,0,0.1,2.5,0.7,2.1,302.3,1
49,48,7,2.9,0.9,0.4,0,0.1,2.9,0.8,2.5,352.7,1
49,49,20,8.3,2.7,1,0,0.3,8.3,2.3,7,1007.7,1
50,3,6,2.3,0.8,0.4,0,0.2,2.3,0.5,1.5,264.3,1
50,4,26,9.9,3.6,1.6,0,0.7,9.9,2,6.6,1145.3,1
50,40,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,140.7,1
50,48,4,1.8,0.3,0,0,0.3,1.8,0.4,1.8,183.1,1
50,49,7,3.1,0.5,0,0,0.5,3.1,0.8,3.1,320.4,1
51,3,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.3,220.3,1
51,4,22,8.4,3.1,1.4,0,0.6,8.4,1.7,5.6,969.1,1
51,25,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,254.8,1
51,40,16,6.3,1.5,0.4,0.3,0.7,6,1.4,5.2,750.3,1
51,41,22,8.7,2,0.6,0.4,1,8.3,1.9,7.1,1031.7,1
51,45,6,2.7,0.4,0,0,0.4,2.7,0.7,2.7,274.7,1
52,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
52,25,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,254.8,1
52,26,8,3.7,1.5,0.1,0,0.2,3.7,0.7,3.2,509.5,1
52,39,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,254.8,1
52,40,14,5.5,1.3,0.4,0.3,0.6,5.2,1.2,4.5,656.5,1
52,41,94,44,18,2,5,5,39,13,24,4790,0
52,42,5,2,0.5,0.1,0.1,0.2,1.9,0.4,1.6,234.5,1
52,43,6,2.4,0.6,0.2,0.1,0.3,2.3,0.5,1.9,281.4,1
52,44,16,6.3,1.5,0.4,0.3,0.7,6,1.4,5.2,750.3,1
52,45,10,4.4,0.7,0,0,0.7,4.4,1.1,4.4,457.8,1
52,82,15,5.7,0.9,0.3,0,0.6,5.7,1.1,5.1,689.4,1
52,83,12,4.6,0.7,0.2,0,0.5,4.6,0.9,4.1,551.5,1
53,4,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.3,220.3,1
53,6,9,3.4,1.3,0.6,0,0.2,3.4,0.7,2.3,396.5,1
53,25,11,5.1,2,0.2,0,0.3,5.1,1,4.4,700.6,1
53,26,13,6,2.4,0.2,0,0.4,6,1.2,5.2,828,1
53,40,20,7.9,1.8,0.5,0.4,0.9,7.5,1.7,6.4,937.9,1
53,41,63,22,6,2,2,2,20,6,15,2686,0
53,42,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,140.7,1
53,43,15,5.9,1.4,0.4,0.3,0.7,5.6,1.3,4.8,703.4,1
53,44,10,3.9,0.9,0.3,0.2,0.5,3.7,0.9,3.2,468.9,1
53,81,9,3.4,0.5,0.2,0,0.3,3.4,0.7,3.1,413.7,1
53,82,69.5,30,6,0,1,1,29,3,19,2892,0
53,83,20,11,6,1,2,2,9,0,10,1092,0
54,0,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.3,220.3,1
54,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
54,39,8,3.7,1.5,0.1,0,0.2,3.7,0.7,3.2,509.5,1
54,40,54,21,6,0,1,3,20,6,7,1984,0
54,41,30,13,5,2,2,1,11,3,6,1058,0
54,42,30,16,7,0,1,3,15,5,5,1376,0
54,43,22,8.7,2,0.6,0.4,1,8.3,1.9,7.1,1031.7,1
54,83,16.5,6.3,0.9,0.3,0,0.6,6.3,1.3,5.7,758.4,1
55,39,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,127.4,1
55,40,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.2,255.8,1
55,42,58,24,10,2,4,2,20,8,14,2774,0
55,43,11,4.6,1.2,0.3,0,0.3,4.6,0.6,4,468.9,1
55,44,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,127.9,1
56,41,12,5,1.3,0.4,0,0.4,5,0.7,4.3,511.6,1
56,42,9,3.8,1,0.3,0,0.3,3.8,0.5,3.3,383.7,1
56,43,47.5,19,6,1,0,1,19,4,16,1573,0
56,44,26,10.9,2.9,0.8,0,0.8,10.9,1.4,9.4,1108.4,1
56,45,10,4.4,1.6,0.4,0.2,0.2,4.2,0.9,2,481.8,1
56,67,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,107.8,1
56,68,18,8.5,3.6,0.5,0,0.9,8.5,1.6,7.1,970.4,1
56,69,5,2.4,1,0.2,0,0.3,2.4,0.5,2,269.5,1
57,32,5,2.3,0.9,0.1,0,0.2,2.3,0.5,2,318.5,1
57,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
57,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
57,43,14,5.8,1.5,0.4,0,0.4,5.8,0.8,5.1,596.8,1
57,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
57,45,43,19,5,2,0,0,19,2,18,2240,0
57,46,7,3.1,1.1,0.3,0.2,0.1,2.9,0.6,1.4,337.3,1
57,66,10,4.7,2,0.3,0,0.5,4.7,0.9,3.9,539.1,1
57,67,52,18,1,1,1,2,17,2,13,2379,0
57,68,10,4.7,2,0.3,0,0.5,4.7,0.9,3.9,539.1,1
57,79,6,2,0.3,0.3,0.1,0.2,1.9,0.5,1.3,234.1,1
58,34,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,254.8,1
58,43,21,8.8,2.3,0.7,0,0.7,8.8,1.2,7.6,895.2,1
58,44,13,5.4,1.4,0.4,0,0.4,5.4,0.7,4.7,554.2,1
58,45,42,20,4,1,1,1,19,6,13,2065,0
58,65,17,8.1,3.4,0.5,0,0.9,8.1,1.5,6.7,916.5,1
58,66,33,15,4,1,0,1,15,3,14,1527,0
58,67,12,5.7,2.4,0.4,0,0.6,5.7,1.1,4.7,646.9,1
59,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
59,43,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.2,255.8,1
59,44,62,26,4,1,0,4,26,7,8,2484,0
59,45,36,15.7,5.9,1.3,0.6,0.7,15.1,3.3,7.2,1734.5,1
59,46,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.4,96.4,1
59,65,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,107.8,1
59,66,23,10.9,4.6,0.7,0,1.2,10.9,2.1,9.1,1239.9,1
60,44,13,5.3,0,0.5,0.5,1,4.8,0,4.8,769.9,1
60,66,2,0.9,0.3,0,0,0,0.9,0.1,0.9,85.2,1
60,77,9,2.9,0.3,0.4,0,0.2,2.9,0.4,2.6,409.2,1
60,78,26.5,14,8,1,6,2,8,2,6,1593,0
60,79,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
61,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.5,1
61,28,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,102,1
61,77,20,6.4,0.7,1,0,0.5,6.4,1,5.7,909.4,1
61,78,59.5,23,5,2,2,5,21,5,21,2798,0
61,79,10,3.2,0.4,0.5,0,0.2,3.2,0.5,2.8,454.7,1
62,9,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,121.5,1
62,11,13,4.9,1.1,0.6,0,0.5,4.9,1.2,4.3,555.9,1
62,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.5,1
62,13,25,12,4,0,0,0,12,1,10,1499,0
62,14,18,6.8,1.5,0.8,0,0.7,6.8,1.7,6,769.8,1
62,45,4,1.6,0,0.1,0.1,0.3,1.5,0,1.5,236.9,1
62,77,14,4.5,0.5,0.7,0,0.3,4.5,0.7,4,636.6,1
62,78,11,3.5,0.4,0.5,0,0.3,3.5,0.5,3.1,500.2,1
62,79,8,2.6,0.3,0.4,0,0.2,2.6,0.4,2.3,363.8,1
63,9,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,121.5,1
63,10,9,3.4,0.7,0.4,0,0.3,3.4,0.9,3,384.9,1
63,11,11,4.1,0.9,0.5,0,0.4,4.1,1.1,3.6,470.4,1
63,12,25,9.4,2.1,1.1,0,1,9.4,2.4,8.3,1069.1,1
63,13,45,17,2,2,0,0,17,2,15,1984,0
63,14,22,8.3,1.8,1,0,0.8,8.3,2.1,7.3,940.8,1
63,15,19,7.1,1.6,0.8,0,0.7,7.1,1.8,6.3,812.5,1
63,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
63,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.6,1
63,59,16,7.7,3.7,0.3,1,0.7,6.7,1.3,6.3,889,1
64,4,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,121.5,1
64,12,7,2.6,0.6,0.3,0,0.3,2.6,0.7,2.3,299.4,1
64,13,19,7.1,1.6,0.8,0,0.7,7.1,1.8,6.3,812.5,1
64,15,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.3,171.1,1
64,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.6,1
64,59,12,5.8,2.8,0.2,0.8,0.5,5,1,4.8,666.8,1
64,60,25,11.7,3.9,0,0,0,11.7,0.8,10.9,1065.6,1
64,87,2,0.8,0.4,0.1,0.1,0,0.7,0.3,0.7,91.5,1
65,3,9,4.5,1.5,0.2,0,1.5,4.5,0.5,4,492.5,1
65,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,81,1
65,6,12,5,1.4,0.2,0.2,0.4,4.8,0.8,4.8,486,1
65,59,13,6.2,3,0.3,0.8,0.5,5.4,1.1,5.1,722.3,1
65,60,5,2.3,0.8,0,0,0,2.3,0.2,2.2,213.1,1
66,4,17,8.5,2.8,0.5,0,2.8,8.5,0.9,7.6,930.3,1
66,5,34,14.2,4,0.6,0.6,1.1,13.6,2.3,13.6,1377,1
66,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
66,10,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.3,171.1,1
66,37,11,5,1.7,0.2,0,0.5,5,2.2,4.1,497.6,1
66,72,8,2.6,0.3,0.4,0,0.2,2.6,0.4,2.3,363.8,1
67,3,2,1,0.3,0.1,0,0.3,1,0.1,0.9,109.4,1
67,4,40,15,6,1,1,0,14,4,13,1712,0
67,37,25,11.4,3.8,0.5,0,1.1,11.4,4.9,9.2,1131,1
67,38,6,2.7,0.9,0.1,0,0.3,2.7,1.2,2.2,271.4,1
67,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.6,1
68,3,5,2.5,0.8,0.1,0,0.8,2.5,0.3,2.2,273.6,1
68,4,72,32,12,3,1,5,31,11,21,3449,0
68,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,81,1
68,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
68,53,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,111.1,1
69,3,31,12,0,2,0,2,12,1,11,1363,0
69,4,3,1.5,0.5,0.1,0,0.5,1.5,0.2,1.3,164.2,1
69,36,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.1,135.7,1
69,49,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,118.4,1
69,50,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,111.1,1
70,36,5,2.2,0.4,0.1,0.1,0.1,2.1,0.3,2.1,255.1,1
70,49,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.5,199.2,1
71,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
71,49,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,99.6,1
72,39,4,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,204.1,1
72,48,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.5,199.2,1
72,49,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,149.4,1
72,86,2,0.8,0.4,0.1,0.1,0,0.7,0.3,0.7,91.5,1
72,87,13,5.5,2.9,0.9,0.6,0,4.9,1.7,4.3,594.8,1
73,38,12,5.2,1,0.2,0.2,0.2,5,0.8,5,612.2,1
73,39,4,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,204.1,1
73,47,10,4.4,1.8,0.4,0,0.3,4.4,1,3.8,498,1
73,48,45,17,6,3,0,1,17,2,13,1809,0
73,49,27.5,12.2,5,1.1,0,0.7,12.2,2.9,10.4,1369.6,1
73,86,14,5.9,3.1,0.9,0.6,0,5.3,1.9,4.7,640.6,1
73,87,7,3,1.6,0.5,0.3,0,2.7,0.9,2.3,320.3,1
73,88,3,1.3,0.7,0.2,0.2,0,1.1,0.4,1,137.3,1
74,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,102,1
74,38,8,3.5,0.7,0.2,0.2,0.2,3.3,0.5,3.3,408.2,1
74,39,6,2.6,0.5,0.1,0.1,0.1,2.5,0.4,2.5,306.1,1
74,47,14,6.2,2.6,0.5,0,0.4,6.2,1.5,5.3,697.3,1
74,48,8,3.6,1.5,0.3,0,0.2,3.6,0.8,3,398.4,1
74,49,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,149.4,1
74,87,4,1.7,0.9,0.3,0.2,0,1.5,0.5,1.3,183,1
75,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
76,57,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,118.4,1
77,20,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,102,1
77,57,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,118.4,1
78,57,4,1.6,0,0.1,0.1,0.3,1.5,0,1.5,236.9,1
79,29,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,153.1,1
80,49,17,6.4,1.5,0.3,0,0.3,6.4,1.5,6.2,864.2,1
80,50,8,3.8,1.9,0.3,0,0,3.8,0.3,2.9,472.6,1
81,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.8,1
81,30,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,79.6,1
81,49,11,4.2,1,0.2,0,0.2,4.2,1,4,559.2,1
81,50,16,7.7,3.8,0.6,0,0,7.7,0.6,5.8,945.3,1
82,6,30,12.4,3.5,1.2,0,0.6,12.4,1.8,11.2,1732.9,1
82,7,43,19,4,0,0,1,19,4,19,2019,0
82,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.8,1
82,29,4,1.6,0.6,0.2,0.2,0.3,1.4,0.2,1.4,181,1
82,32,6,2.5,0.8,0.1,0.3,0.2,2.2,0.6,1.8,238.8,1
82,48,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.5,203.3,1
82,49,27,10.2,2.5,0.4,0,0.4,10.2,2.5,9.8,1372.5,1
82,50,30,12,2,0,0,1,12,1,11,1678,0
82,56,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.5,204.7,1
82,57,9,2.8,0.3,0.6,0,0.2,2.8,0.6,2.6,368.5,1
83,6,10,4.1,1.2,0.4,0,0.2,4.1,0.6,3.7,577.6,1
83,7,38.5,15,3,1,0,1,15,5,9,1571,0
83,8,9,3.7,1.1,0.4,0,0.2,3.7,0.5,3.4,519.9,1
83,30,6,2.5,0.8,0.1,0.3,0.2,2.2,0.6,1.8,238.8,1
83,31,23,9.7,3.2,0.5,1.4,0.9,8.3,2.3,6.9,915.4,1
83,32,61.5,27,11,3,2,2,25,7,23,2579,0
83,33,34,14,4,2,0,0,14,5,11,1463,0
83,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.8,1
83,50,1,0.5,0.2,0,0,0,0.5,0,0.4,59.1,1
84,31,30,11,2,1,1,0,10,0,11,1584,0
84,32,65,27,7,1,3,4,24,5,19,2445,0
84,33,22,12,6,0,5,0,7,2,6,1318,0
84,55,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,81.9,1
84,56,19,5.9,0.7,1.3,0,0.3,5.9,1.3,5.6,778,1
84,57,14,4.3,0.5,1,0,0.2,4.3,1,4.1,573.3,1
84,58,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.5,204.7,1
85,0,4,1.7,0.6,0.1,0.1,0,1.6,0.5,1,188.7,1
85,1,7,2.9,1,0.1,0.2,0.1,2.7,0.9,1.8,330.3,1
85,4,2,0.8,0.3,0,0,0,0.8,0.3,0.5,94.4,1
85,31,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.2,159.2,1
85,32,8,3.4,1.1,0.2,0.5,0.3,2.9,0.8,2.4,318.4,1
85,53,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1.2,163.8,1
85,55,9,3.8,1.2,0.2,0,0.9,3.8,0.7,3.2,472.7,1
85,56,17,7.2,2.2,0.4,0,1.7,7.2,1.3,6.1,892.8,1
85,57,6,2.5,0.8,0.1,0,0.6,2.5,0.5,2.1,315.1,1
86,0,37,19,6,1,0,4,19,3,12,1807,0
86,1,16,6.7,2.4,0.3,0.5,0.2,6.2,2,4,754.9,1
86,2,31,19,13,1,13,2,6,9,7,1520,0
86,3,5,2.1,0.7,0.1,0.2,0.1,1.9,0.6,1.3,235.9,1
86,4,17,7.2,2.5,0.4,0.6,0.2,6.6,2.1,4.3,802,1
86,5,6,2.3,0.4,0.1,0,0,2.3,0.2,2.3,282.7,1
86,55,16,6.7,2.1,0.3,0,1.6,6.7,1.2,5.7,840.3,1
86,56,25,15,7,0,0,1,15,4,13,1663,0
86,57,5,2.1,0.6,0.1,0,0.5,2.1,0.4,1.8,262.6,1
87,0,78,30,7,4,0,6,30,6,14,2924,0
87,1,32,13.5,4.7,0.7,1,0.3,12.5,4,8.1,1509.7,1
87,2,30,20,14,1,17,3,3,5,3,1257,0
87,3,105,50,19,2,16,8,34,10,32,4646,0
87,4,89,37,9,2,17,5,20,4,19,3519,0
87,5,32,12.4,2.4,0.6,0,0,12.4,1.2,12.4,1507.6,1
87,6,11,4.3,0.8,0.2,0,0,4.3,0.4,4.3,518.2,1
87,20,10,4.1,1.4,0.5,0.5,0.7,3.6,0.5,3.4,452.5,1
87,21,9,3.7,1.3,0.5,0.5,0.6,3.2,0.5,3.1,407.2,1
87,22,4,1.6,0.6,0.2,0.2,0.3,1.4,0.2,1.4,181,1
87,56,6,2.5,0.8,0.1,0,0.6,2.5,0.5,2.1,315.1,1
87,57,13,5.5,1.7,0.3,0,1.3,5.5,1,4.6,682.7,1
87,58,8,3.4,1,0.2,0,0.8,3.4,0.6,2.9,420.2,1
88,0,12,5.1,1.8,0.3,0.4,0.1,4.7,1.5,3,566.1,1
88,1,45,29,18,1,20,4,9,5,7,2397,0
88,2,155.5,86,47,4,48,15,38,25,28,7538,0
88,3,109.5,61,32,2,29,5,32,13,30,5589,0
88,4,72,37,16,0,13,6,24,8,19,2937,0
88,5,83.5,38,13,2,28,14,10,23,6,3194,0
88,7,5,1.9,0.4,0.1,0,0,1.9,0.2,1.9,235.6,1
88,20,5,2,0.7,0.3,0.2,0.3,1.8,0.3,1.7,226.2,1
88,21,57,24,8,4,6,1,18,3,17,2655,0
88,22,8,3.3,1.2,0.4,0.4,0.5,2.9,0.4,2.7,362,1
88,58,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,131.3,1
88,59,5,2.1,0.6,0.1,0,0.5,2.1,0.4,1.8,262.6,1
89,1,31,13,5,1,0,0,13,1,10,1387,0
89,2,32,17,7,1,5,2,12,3,9,1525,0
89,3,68.5,34,12,2,16,7,18,9,14,3034,0
89,4,79,43,22,2,32,7,11,15,11,3809,0
89,5,42.5,22,10,0,13,2,9,2,5,1941,0
89,22,13,5.3,1.9,0.7,0.7,0.9,4.6,0.7,4.4,588.2,1
89,23,23,9.4,3.3,1.2,1.2,1.5,8.2,1.2,7.9,1040.8,1
89,56,5,2.1,0.6,0.1,0,0.5,2.1,0.4,1.8,262.6,1
90,0,29.5,13,4,2,0,1,13,2,10,1369,0
90,4,42,20,10,0,14,2,6,5,7,1608,0
90,5,38,19,9,0,9,2,10,5,12,1931,0
90,23,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,205.9,1
91,0,12,5,1.4,0.4,0,0.2,5,0.2,4.2,621.2,1
91,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.3,1
91,4,11,4.6,1.3,0.4,0,0.2,4.6,0.2,3.9,569.4,1
91,5,9,3.5,1.1,0.5,0,0,3.5,0.2,2.6,374.1,1
91,6,51,16,1,2,0,1,16,2,15,1925,0
92,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.5,1
92,1,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,207.1,1
92,4,10,4.2,1.2,0.3,0,0.2,4.2,0.2,3.5,517.6,1
92,5,4,1.6,0.5,0.2,0,0,1.6,0.1,1.2,166.3,1
92,6,44,15,1,3,0,7,15,2,13,1515,0
92,7,36,14.1,4.2,2.1,0,0,14.1,0.7,10.6,1496.5,1
93,4,17.5,7.4,2.1,0.6,0,0.3,7.4,0.3,6.2,905.9,1
93,7,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.1,1
96,9,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
97,10,17,6.2,1.1,0.6,0.6,0.6,5.6,0.6,4.5,617.1,1
97,27,2,0.9,0.2,0,0,0,0.9,0,0.8,103,1
97,29,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,205.9,1
97,36,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.6,193.2,1
97,37,28,13,5,0,0,0,13,1,12,1251,0
98,0,7,2.8,0.4,0,0,0.4,2.8,0.3,2.4,320.3,1
98,1,18.5,7.3,1.1,0,0,1.1,7.3,0.8,6.4,846.5,1
98,9,18.5,7.3,1.1,0,0,1.1,7.3,0.8,6.4,846.5,1
98,10,32,17,7,0,3,4,14,5,13,1758,0
98,27,6,2.6,0.5,0,0,0.1,2.6,0.1,2.3,308.9,1
98,28,28,13,6,1,1,1,12,3,11,1646,0
98,29,18,7.8,1.6,0,0,0.4,7.8,0.4,7,926.6,1
98,30,15,6.5,2.2,0.3,0.3,0.3,6.2,1.4,6,724.4,1
98,35,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,96.6,1
98,36,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,96.6,1
98,37,34,14,6,1,1,2,13,4,12,1554,0
98,38,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,96.6,1
99,0,9,3.5,0.5,0,0,0.5,3.5,0.4,3.1,411.8,1
99,2,8,3.2,0.5,0,0,0.5,3.2,0.4,2.8,366.1,1
99,9,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,183,1
99,10,13,4.8,0.9,0.4,0.4,0.4,4.4,0.4,3.5,471.9,1
99,27,8,3.5,0.7,0,0,0.2,3.5,0.2,3.1,411.8,1
99,28,39,17,6,0,3,1,14,1,9,2182,0
99,29,2,0.9,0.2,0,0,0,0.9,0,0.8,103,1
99,37,6,2.6,0.9,0.1,0.1,0.1,2.5,0.5,2.4,289.7,1
