x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,89,24,8.8,2.4,1.2,3.3,0,5.5,1.2,7,958.5,1
3,100,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,85.6,1
3,114,4,1.5,0.3,0,0.7,0.1,0.8,0.2,1,151.2,1
3,122,44,18,7,1,15,3,3,7,4,1388,0
3,123,90.5,38,13,4,25,7,13,3,18,3251,0
3,124,58.5,25,10,3,10,3,15,4,16,2296,0
3,126,16,5.8,1.1,0.5,2.2,0.3,3.6,0.7,3.8,626.9,1
3,127,20,7.2,1.4,0.6,2.7,0.4,4.5,0.9,4.7,783.6,1
4,10,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.2,1
4,21,7,3.6,1.8,0.2,0,0.4,3.6,0.7,2.7,344.5,1
4,22,2,1,0.5,0.1,0,0.1,1,0.2,0.8,98.4,1
4,73,5,2.2,0.9,0.1,1,0.2,1.2,0.3,1.4,210.9,1
4,74,6,2.6,1,0.1,1.2,0.3,1.4,0.3,1.7,253.1,1
4,96,2,0.7,0,0.1,0.3,0.1,0.4,0,0.6,74.4,1
4,114,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,75.6,1
4,116,6,2.3,0.5,0,1,0.1,1.3,0.3,1.4,226.8,1
4,117,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,75.6,1
4,118,5,1.9,0.4,0,0.8,0.1,1.1,0.2,1.2,189,1
4,119,3,1.2,0.2,0,0.5,0.1,0.7,0.1,0.7,113.4,1
4,120,34,15,4,1,7,0,8,3,14,1109,0
4,121,24,11.6,4.3,0.3,5.9,1.3,5.7,1.9,8.1,1008.8,1
4,122,39,18,9,1,14,0,4,3,10,1218,0
4,123,10,4.8,1.8,0.1,2.5,0.6,2.3,0.8,3.4,420.3,1
4,124,45,16,4,3,4,3,12,4,14,1839,0
4,125,4,1.4,0.3,0.1,0.5,0.1,0.9,0.2,0.9,156.7,1
4,126,28,10.1,2,0.9,3.8,0.6,6.3,1.3,6.6,1097,1
4,127,23,8.3,1.6,0.7,3.2,0.5,5.1,1.1,5.4,901.1,1
5,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
5,16,5,2.1,0.6,0.2,0.4,0,1.7,0.1,1.6,215.5,1
5,28,5,2.6,1.3,0.1,0,0.3,2.6,0.5,1.9,246.1,1
5,74,11,4.3,1.6,0,2,0,2.3,0.4,1.6,387.8,1
5,93,5,1.8,0.3,0.2,1,0.4,0.8,0.2,1.1,161.4,1
5,98,6,2.2,0.1,0.2,0.9,0.3,1.3,0.1,1.8,223.3,1
5,99,11,4,0.2,0.4,1.6,0.5,2.4,0.2,3.2,409.3,1
5,114,1,0.4,0.1,0,0.2,0,0.2,0,0.2,37.8,1
5,115,4,1.5,0.3,0,0.7,0.1,0.8,0.2,1,151.2,1
5,116,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,75.6,1
5,117,24,9.3,1.9,0,4.1,0.5,5.2,1.2,5.7,907.2,1
5,118,6,2.3,0.5,0,1,0.1,1.3,0.3,1.4,226.8,1
5,120,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.7,91.9,1
5,121,11,4.7,1.5,0.2,1.1,0.4,3.6,0.6,3.8,505.4,1
5,124,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.4,183.8,1
5,125,24,9.8,2.4,0.5,3.4,0.7,6.4,1.2,6.9,1028.9,1
5,126,17,7,1.7,0.4,2.5,0.5,4.5,0.9,4.9,728.8,1
5,127,20,8.2,2,0.4,2.9,0.6,5.3,1,5.8,857.4,1
6,1,6,2.5,0.7,0.3,0.4,0,2.1,0.1,1.9,258.6,1
6,2,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.2,1
6,26,2,1,0.5,0.1,0,0.1,1,0.2,0.8,98.4,1
6,27,4,2.1,1,0.1,0,0.2,2.1,0.4,1.6,196.9,1
6,28,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.2,1
6,29,2.5,1.3,0.6,0.1,0,0.1,1.3,0.3,1,123.1,1
6,30,6,2.4,0.7,0.2,0.2,0.2,2.2,0.2,1.9,256,1
6,31,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,170.7,1
6,93,6,2.1,0.4,0.2,1.1,0.5,1,0.2,1.3,193.7,1
6,94,9,3.2,0.5,0.3,1.7,0.7,1.5,0.3,2,290.6,1
6,95,6,2.2,0.1,0.2,0.9,0.3,1.3,0.1,1.8,223.3,1
6,118,4,1.5,0.3,0,0.7,0.1,0.8,0.2,1,151.2,1
6,119,6,2.3,0.5,0,1,0.1,1.3,0.3,1.4,226.8,1
6,124,19,8,2.6,0.4,1.8,0.7,6.2,1.1,6.6,872.9,1
6,125,8,3.3,0.8,0.2,1.2,0.2,2.1,0.4,2.3,343,1
6,127,16,6.6,1.6,0.3,2.3,0.5,4.3,0.8,4.6,685.9,1
7,0,3,1.2,0.4,0.1,0.2,0,1,0.1,1,129.3,1
7,1,11,4.6,1.3,0.5,0.8,0,3.8,0.3,3.5,474.1,1
7,28,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.2,1
7,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.2,1
7,30,9,3.7,1,0.3,0.4,0.3,3.3,0.3,2.9,384,1
7,79,8,3.3,1.2,0,0.5,0.2,2.8,0.2,3.1,386.4,1
7,80,7,2.8,0.8,0.2,0.8,0.2,2,0.3,2,270,1
7,81,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.8,115.7,1
7,92,7,2.5,0.4,0.3,1.3,0.5,1.2,0.2,1.5,226,1
7,93,21,7.5,1.3,0.8,4,1.6,3.5,0.6,4.6,678,1
7,117,8,3.1,0.6,0,1.4,0.2,1.7,0.4,1.9,302.4,1
7,118,9,3.5,0.7,0,1.5,0.2,2,0.4,2.1,340.2,1
7,119,13,5,1,0,2.2,0.3,2.8,0.6,3.1,491.4,1
7,120,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.7,91.9,1
7,122,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1,137.8,1
7,123,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.7,91.9,1
7,124,8,3.4,1.1,0.2,0.8,0.3,2.6,0.5,2.8,367.5,1
7,125,34,12,2,2,1,1,11,1,11,1470,0
7,126,15,6.2,1.5,0.3,2.2,0.4,4,0.8,4.3,643.1,1
7,127,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,85.7,1
8,28,4,2.1,1,0.1,0,0.2,2.1,0.4,1.6,196.9,1
8,30,28,11.4,3.2,0.8,1.2,0.8,10.2,0.8,8.9,1194.7,1
8,31,8,3.2,0.9,0.2,0.3,0.2,2.9,0.2,2.6,341.3,1
8,35,6,2,0.3,0,0,0,2,0.2,1.8,185.5,1
8,36,3,1,0.2,0,0,0,1,0.1,0.9,92.8,1
8,79,5.5,2.3,0.8,0,0.3,0.2,2,0.2,2.1,265.6,1
8,80,29,11.4,3.3,0.8,3.3,0.8,8.1,1.1,8.1,1118.5,1
8,81,4,1.6,0.5,0.1,0.5,0.1,1.1,0.2,1.1,154.3,1
8,82,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,77.1,1
8,83,16,6.3,1.8,0.5,1.8,0.5,4.5,0.6,4.5,617.1,1
8,84,5,2,0.6,0.1,0.6,0.1,1.4,0.2,1.4,192.8,1
8,85,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,47.4,1
8,92,23,11,3,0,8,1,3,0,10,745,0
8,93,13,4.6,0.8,0.5,2.4,1,2.2,0.4,2.9,419.7,1
8,125,12,4.9,1.2,0.3,1.7,0.3,3.2,0.6,3.5,514.4,1
9,30,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,128,1
9,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,128,1
9,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.3,1
9,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.3,1
9,34,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,170.7,1
9,35,29,9.7,1.5,0,0,0,9.7,0.7,8.9,896.8,1
9,36,1,0.3,0.1,0,0,0,0.3,0,0.3,30.9,1
9,75,8,3.3,1.2,0,0.5,0.2,2.8,0.2,3.1,386.4,1
9,76,4,1.7,0.6,0,0.3,0.1,1.4,0.1,1.6,193.2,1
9,79,8,3.3,1.2,0,0.5,0.2,2.8,0.2,3.1,386.4,1
9,80,20,7.9,2.3,0.6,2.3,0.6,5.6,0.8,5.6,771.3,1
9,81,8,3.2,0.9,0.2,0.9,0.2,2.3,0.3,2.2,308.5,1
9,84,10,3.9,1.2,0.3,1.1,0.3,2.8,0.4,2.8,385.7,1
9,85,24,11.6,2.9,0,4.3,1.5,7.3,0.7,10.2,1136.7,1
9,86,41.5,19,5,0,14,3,5,3,11,1351,0
9,87,8,3.9,1,0,1.5,0.5,2.4,0.2,3.4,378.9,1
9,88,39,15,5,2,10,2,5,3,10,1269,0
9,89,34,16,8,2,13,0,3,2,7,1067,0
9,90,205.5,79,20,11,79,31,0,25,3,5962,0
9,91,24,8.5,1.5,0.9,4.5,1.8,4,0.7,5.3,774.9,1
9,92,18,6.4,1.1,0.7,3.4,1.4,3,0.5,4,581.2,1
9,93,29,10.3,1.8,1.1,5.5,2.2,4.8,0.9,6.4,936.3,1
9,118,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,75.6,1
9,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
9,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.9,1
10,1,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.9,1
10,31,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.4,1
10,35,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.4,1
10,37,10,4.7,1.8,0.4,0,0.2,4.7,0.4,4.2,442.1,1
10,38,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
10,75,7,2.7,0.6,0.4,0.8,0,1.9,0.2,2,260.4,1
10,84,3,1.5,0.8,0,0.1,0,1.4,0.2,1.4,167.9,1
10,85,9,3.1,0.4,0.5,1,0.4,2.1,0.1,2.6,378.7,1
10,86,24,8.1,1,1.3,2.6,1,5.5,0.2,7,1009.8,1
10,87,49,26,12,1,26,0,0,1,20,1807,0
10,88,14,4.7,0.6,0.8,1.5,0.6,3.2,0.1,4.1,589,1
10,89,68.5,38,17,0,35,7,3,5,29,2519,0
10,90,152.5,73,28,3,65,9,8,10,30,4924,0
10,91,117,78,54,1,70,7,8,9,48,4565,0
10,92,50,22,8,0,17,0,5,0,7,2126,0
10,93,26,12,4,0,5,1,7,0,10,1106,0
10,94,6,2.6,0.9,0.2,1.5,0.4,1.1,0.4,1.9,223.7,1
10,125,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,94.9,1
10,126,5,2.1,0.3,0,0.8,0.3,1.3,0.3,1.8,237.2,1
10,127,38,15.7,2,0,5.9,2.6,9.8,2,13.8,1802.4,1
11,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.2,1
11,30,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.4,1
11,36,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
11,37,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,176.8,1
11,38,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
11,40,3,1,0.1,0.1,0,0.1,1,0,1,133.3,1
11,78,3,1.2,0.3,0.2,0.4,0,0.8,0.1,0.9,111.6,1
11,84,3,1.5,0.8,0,0.1,0,1.4,0.2,1.4,167.9,1
11,85,12,4.1,0.5,0.7,1.3,0.5,2.8,0.1,3.5,504.9,1
11,89,38,21,10,1,17,2,4,2,18,1923,0
11,90,106,55,25,3,51,5,4,7,32,3811,0
11,91,241.5,135,71,3,112,22,23,22,49,7674,0
11,92,105,63,38,1,60,7,3,9,44,4090,0
11,93,8,3.5,1.2,0.2,2,0.5,1.5,0.5,2.5,298.2,1
11,94,55,27,11,1,16,2,11,1,16,2130,0
11,95,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,1.3,168.1,1
11,99,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,1.3,168.1,1
12,29,2,1,0.5,0.1,0,0.1,1,0.2,0.8,98.4,1
12,30,9,4.3,1.6,0.3,0,0.2,4.3,0.3,3.8,397.9,1
12,31,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
12,36,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
12,38,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,176.8,1
12,78,41,16,3.5,2.1,4.9,0,11.1,1.4,11.8,1525.3,1
12,79,7,2.7,0.6,0.4,0.8,0,1.9,0.2,2,260.4,1
12,84,3,1.5,0.8,0,0.1,0,1.4,0.2,1.4,167.9,1
12,85,12,4.1,0.5,0.7,1.3,0.5,2.8,0.1,3.5,504.9,1
12,86,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,84.1,1
12,87,31.5,11,2,2,5,1,6,0,0,1202,0
12,89,40.5,17,3,1,9,4,8,1,11,1459,0
12,90,66,38,18,0,28,3,10,2,25,2741,0
12,91,118,67,41,3,59,1,8,11,26,3706,0
12,92,75,38,19,0,32,3,6,6,22,3117,0
12,93,76.5,41,18,0,33,3,8,2,27,3175,0
12,94,65.5,32,16,1,24,0,8,3,20,2625,0
12,95,33,14,3,0,13,0,1,1,12,939,0
12,96,17,6.8,2.2,0.9,1.9,0.3,4.9,0.8,5.7,714.6,1
12,97,7,2.8,0.9,0.4,0.8,0.1,2,0.3,2.4,294.3,1
12,99,21,8.4,2.7,1.1,2.3,0.4,6.1,1,7.1,882.8,1
12,100,19,12,7,0,10,1,2,3,4,718,0
13,2,3,1.7,0.7,0,0.3,0.2,1.4,0.4,1.4,173.6,1
13,3,6,3.4,1.3,0,0.6,0.4,2.8,0.7,2.8,347.1,1
13,4,3,1.7,0.7,0,0.3,0.2,1.4,0.4,1.4,173.6,1
13,5,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.9,1
13,31,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
13,36,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,176.8,1
13,38,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2.1,221.1,1
13,39,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
13,78,53,35,24,0,35,1,0,7,29,1302,0
13,86,24,8.1,1,1.3,2.6,1,5.5,0.2,7,1009.8,1
13,87,59.5,20,2,4,1,3,19,1,18,2107,0
13,88,46,24,9,1,13,3,11,1,18,2106,0
13,89,5,1.7,0.2,0.3,0.5,0.2,1.2,0,1.5,210.4,1
13,90,49,26,16,2,20,2,6,4,10,1859,0
13,91,134,64,25,4,59,15,5,13,23,4621,0
13,92,17,13,10,0,5,0,8,1,12,1621,0
13,93,6,2.6,0.9,0.2,1.5,0.4,1.1,0.4,1.9,223.7,1
13,95,31.5,15,7,1,13,3,2,3,9,937,0
13,96,58,25,9,2,12,0,13,4,20,2835,0
13,97,13,5.2,1.7,0.7,1.4,0.2,3.8,0.6,4.4,546.5,1
13,98,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42,1
13,99,21,8.4,2.7,1.1,2.3,0.4,6.1,1,7.1,882.8,1
13,100,8,3.1,0.7,0.2,0.7,0,2.4,0.2,2.4,452.3,1
13,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.5,1
13,106,2,0.8,0.2,0,0.2,0,0.6,0,0.6,113.1,1
13,107,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.2,226.1,1
13,113,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,36.7,1
14,3,4,2.2,0.9,0,0.4,0.3,1.8,0.5,1.9,231.4,1
14,4,11,6.2,2.4,0,1.1,0.8,5.1,1.3,5.1,636.4,1
14,7,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.9,1
14,8,9,5,2,0,0.9,0.7,4.1,1.1,4.2,520.7,1
14,9,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.9,115.7,1
14,27,6,3.1,1.6,0.2,0,0.3,3.1,0.6,2.3,295.3,1
14,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.2,1
14,85,4,1.4,0.2,0.2,0.5,0.2,0.9,0,1.2,168.3,1
14,86,31.5,10.7,1.3,1.7,3.4,1.3,7.3,0.2,9.2,1325.3,1
14,87,10,3.4,0.4,0.5,1.1,0.4,2.3,0.1,2.9,420.7,1
14,88,52,21,5,1,5,4,16,2,20,2364,0
14,89,60,31,16,3,23,1,8,4,15,2791,0
14,90,98,40,11,4,12,1,28,0,37,4347,0
14,91,126.5,44,9,7,20,11,24,3,24,4011,0
14,92,49,18,1,0,1,1,17,0,18,1878,0
14,93,12,5.2,1.9,0.4,3,0.8,2.2,0.8,3.8,447.4,1
14,95,9,3.6,1.1,0.5,1,0.2,2.6,0.4,3,378.3,1
14,96,13,5.2,1.7,0.7,1.4,0.2,3.8,0.6,4.4,546.5,1
14,100,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.2,226.1,1
14,101,9,3.4,0.8,0.2,0.7,0,2.7,0.2,2.7,508.8,1
14,104,2,0.8,0.2,0,0.2,0,0.6,0,0.6,113.1,1
14,105,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.2,226.1,1
14,106,5,1.9,0.4,0.1,0.4,0,1.5,0.1,1.5,282.7,1
14,109,8,3.1,0.7,0.2,0.7,0,2.4,0.2,2.4,452.3,1
14,113,8,2.8,0.8,0.4,0.7,0.3,2.1,0,1.9,293.8,1
14,114,7,2.4,0.7,0.4,0.6,0.2,1.8,0,1.7,257.1,1
15,11,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.2,1
15,37,7,3.1,0.9,0.1,0.4,0.1,2.7,0.2,2.4,336.9,1
15,85,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,42.7,1
15,87,13,5.9,2.1,0.3,2.9,0.5,3,0.7,4.7,555.5,1
15,88,34,13,2,1,6,3,7,1,10,1422,0
15,89,28,13,4,0,7,1,6,3,10,1213,0
15,90,13,4.6,1,0.6,1.7,0.3,2.9,0,3.4,460,1
15,91,200,89,32,6,60,15,29,22,23,6084,0
15,92,57,22,1,1,0,3,22,1,22,2571,0
15,93,72.5,28,7,3,5,5,23,0,26,3144,0
15,96,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,89.1,1
15,99,4,1.5,0.2,0.2,0.4,0.1,1.1,0,1.1,178.3,1
15,100,8,3.2,0.7,0.4,0.5,0.2,2.7,0.2,2.5,356.6,1
15,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.1,1
15,102,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.6,1
15,103,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,133.7,1
15,105,4,2.1,0.9,0,0.5,0.3,1.6,0.2,1,161.7,1
15,108,6,3.2,1.3,0,0.7,0.4,2.5,0.3,1.5,242.6,1
16,11,9,3.7,1.1,0.4,0.6,0,3.1,0.2,2.9,387.9,1
16,34,8,3.8,1.4,0.3,0,0.1,3.8,0.3,3.4,353.7,1
16,35,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
16,37,14,6.3,1.8,0.2,0.8,0.2,5.5,0.4,4.9,673.8,1
16,89,25.5,11.5,4.2,0.6,5.7,1,5.8,1.3,9.3,1089.6,1
16,90,6,2.1,0.5,0.3,0.8,0.2,1.3,0,1.6,212.3,1
16,91,16.5,5.8,1.3,0.7,2.2,0.4,3.6,0,4.4,583.8,1
16,92,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,106.1,1
16,93,32,11.3,2.5,1.4,4.2,0.8,7.1,0,8.5,1132.3,1
16,100,18,7.3,1.6,0.9,1.1,0.5,6.2,0.5,5.7,802.3,1
16,108,10,5.3,2.2,0,1.2,0.7,4.1,0.5,2.5,404.3,1
16,109,4,2.1,0.9,0,0.5,0.3,1.6,0.2,1,161.7,1
16,117,16,5.6,1.7,0.8,1.4,0.6,4.2,0,3.9,587.7,1
17,35,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
17,36,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
17,37,9,4,1.2,0.1,0.5,0.1,3.5,0.3,3.1,433.2,1
17,80,51.5,36,28,0,36,1,0,5,25,1229,0
17,82,14,7,3.5,0,0.6,0,6.4,1.2,6.4,783.4,1
17,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
17,88,22,10,3.6,0.6,5,0.8,5,1.1,8,940.1,1
17,89,13,5.9,2.1,0.3,2.9,0.5,3,0.7,4.7,555.5,1
17,90,31,12,2,1,3,1,9,1,11,1480,0
17,91,10,3.5,0.8,0.4,1.3,0.3,2.2,0,2.6,353.8,1
17,94,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35.4,1
17,99,3,1.1,0.2,0.2,0.3,0.1,0.8,0,0.8,133.7,1
17,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.1,1
17,108,14.5,7.6,3.1,0,1.6,1,6,0.7,3.6,586.3,1
17,117,4,1.4,0.4,0.2,0.4,0.1,1,0,1,146.9,1
18,37,20,9,2.6,0.3,1.2,0.3,7.8,0.6,7,962.6,1
18,38,7,3.1,0.9,0.1,0.4,0.1,2.7,0.2,2.4,336.9,1
18,39,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.3,1
18,89,5,2.3,0.8,0.1,1.1,0.2,1.2,0.3,1.8,213.6,1
18,98,23,8.7,1.2,1.2,2.5,0.6,6.2,0,6.2,1025.1,1
18,99,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,89.1,1
18,100,26,10.5,2.3,1.3,1.6,0.7,8.9,0.7,8.2,1158.8,1
18,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.1,1
18,107,17,8.9,3.7,0,1.9,1.2,7,0.8,4.3,687.4,1
18,108,31.5,11,1,1,0,2,11,1,11,1273,0
18,109,12.5,6.6,2.7,0,1.4,0.9,5.2,0.6,3.1,505.4,1
18,112,12,4,0.8,0.3,0,0.8,4,0.5,3.4,259.3,1
18,113,28,14,5,0,9,3,5,3,5,1172,0
18,119,11.5,4,1.2,0.6,1,0.4,3,0,2.8,422.4,1
19,38,5,2.2,0.7,0.1,0.3,0.1,1.9,0.1,1.7,240.7,1
19,39,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.3,1
19,42,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,177.7,1
19,92,19,6.7,1.5,0.8,2.5,0.5,4.2,0,5,672.3,1
19,93,13,4.6,1,0.6,1.7,0.3,2.9,0,3.4,460,1
19,95,3,1.1,0.2,0.2,0.3,0.1,0.8,0,0.8,133.7,1
19,100,17,6.9,1.5,0.9,1.1,0.4,5.8,0.4,5.4,757.7,1
19,107,7.5,3.9,1.6,0,0.8,0.5,3.1,0.3,1.9,303.3,1
19,108,31,12,3,1,0,0,12,1,12,1004,0
19,109,12,6.3,2.6,0,1.4,0.8,4.9,0.5,3,485.2,1
19,113,29,13,5,1,3,2,10,3,9,1346,0
