x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,32,2,1,0.5,0.1,0,0,1,0.1,1,100.3,1
12,33,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,146.7,1
12,34,2,0.8,0.3,0.2,0,0.2,0.8,0.2,0.6,97.8,1
12,50,14.5,6.8,1.3,0,0,0.3,6.8,0.3,6.5,664.7,1
12,51,12,5.7,1.1,0,0,0.3,5.7,0.3,5.4,550.1,1
12,58,24,9.6,1.9,0.6,0.4,0.2,9.2,1.7,7.9,1131.6,1
12,59,63,22,2,0,1,3,21,4,18,2328,0
12,60,25,10,2,0.6,0.4,0.2,9.6,1.8,8.2,1178.8,1
12,74,24.5,10.4,2.1,1.1,0.4,1.1,10,0.7,9.3,1330.2,1
12,75,38,16,3,1,2,3,14,2,13,1526,0
12,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
12,117,12,3.4,0,0.6,0,0.6,3.4,0.6,3.1,434.3,1
12,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.7,1
12,119,22,11,3,0,0,0,11,2,10,1206,0
12,120,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,89.4,1
12,121,4,2,0.8,0,0.4,0.5,1.6,0.4,1,178.8,1
12,122,6,3,1.1,0,0.6,0.8,2.4,0.6,1.5,268.1,1
12,123,4,1.2,0.1,0.3,0,0,1.2,0,1.2,146.4,1
13,31,5,2.5,1.1,0.2,0,0,2.5,0.2,2.5,250.7,1
13,32,14,7,3.2,0.6,0,0,7,0.6,7,701.9,1
13,33,26,13,5,1,0,1,13,1,10,1224,0
13,50,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,137.5,1
13,51,39,18,6,3,0,1,18,0,16,1387,0
13,59,26,10.4,2.1,0.6,0.4,0.2,10,1.9,8.5,1226,1
13,60,43,23,13,1,0,0,23,3,18,2256,0
13,73,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.5,217.2,1
13,74,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
13,75,13,5.5,1.1,0.6,0.2,0.6,5.3,0.4,4.9,705.8,1
13,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.6,1
13,113,5,1.4,0,0.2,0,0.2,1.4,0.2,1.3,181,1
13,117,25,7.1,0,1.2,0,1.2,7.1,1.2,6.5,904.8,1
13,118,32,15,5,0,0,2,15,0,13,1480,0
13,119,68,29,11,3,0,3,29,9,24,3105,0
13,120,67,28,11,2,4,4,24,8,20,2510,0
13,121,25,11,6,2,0,0,11,3,10,1295,0
14,31,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
14,32,36,16,5,1,0,0,16,2,13,2161,0
14,33,55,26,12,2,6,3,20,5,16,2872,0
14,34,31,12.7,4,2.4,0,2.4,12.7,2.4,9.5,1515.8,1
14,35,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,146.7,1
14,51,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,183.4,1
14,52,10,4.7,0.9,0,0,0.2,4.7,0.2,4.5,458.4,1
14,58,4,1.6,0.3,0.1,0.1,0,1.5,0.3,1.3,188.6,1
14,59,18,11,5,0,0,1,11,0,7,1069,0
14,60,45,22,8,1,6,1,16,3,16,2543,0
14,119,19,9.5,3.6,0,1.8,2.4,7.7,1.8,4.8,849.1,1
14,120,55,27,12,1,4,1,23,2,17,2758,0
14,121,23,12,4,0,0,4,12,4,9,1043,0
15,32,19,9.5,4.9,0.7,1.1,1.1,8.4,1.4,6,814.5,1
15,33,49,20,5,3,0,2,20,4,13,2229,0
15,34,32,12.3,4.3,1.8,0,0.6,12.3,3.1,7.4,1469.5,1
15,35,5,1.9,0.7,0.3,0,0.1,1.9,0.5,1.2,229.6,1
15,49,12,4.5,0.9,0.9,0,0.2,4.5,0.2,3.9,517.6,1
15,50,26,9.7,1.9,1.9,0,0.4,9.7,0.4,8.5,1121.5,1
15,51,25,15,9,0,5,1,10,0,9,1373,0
15,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.3,1
15,60,14,7.1,2.9,0.3,0.9,0.4,6.2,1,4.9,807.3,1
15,63,2,0.9,0.3,0,0,0,0.9,0,0.5,73.1,1
15,88,15,7.7,3.1,0,0,0.4,7.7,1.9,5.4,785,1
15,100,8,3.1,0.7,0.3,0,0,3.1,0.2,2.9,356.6,1
15,101,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,222.9,1
15,119,8,3.7,1.4,0.4,0.2,0,3.5,0.6,2.7,411.9,1
15,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.5,1
15,121,7,3.2,1.3,0.4,0.2,0,3,0.5,2.3,360.4,1
16,33,11,4.2,1.5,0.6,0,0.2,4.2,1.1,2.5,505.2,1
16,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,91.8,1
16,49,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.6,215.7,1
16,50,13,4.9,1,1,0,0.2,4.9,0.2,4.3,560.7,1
16,51,8,3,0.6,0.6,0,0.1,3,0.1,2.6,345.1,1
16,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
16,60,39,20,11,2,10,1,10,4,6,1697,0
16,61,17,8.6,3.6,0.4,1.1,0.5,7.5,1.3,5.9,980.3,1
16,62,33,18,7,1,8,1,10,2,9,1686,0
16,63,14,6.4,2.3,0,0.4,0,6,0,3.4,511.9,1
16,88,11,5.6,2.3,0,0,0.3,5.6,1.4,3.9,575.7,1
16,92,4,2.1,0.8,0,0,0.1,2.1,0.5,1.4,209.3,1
16,93,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,204.8,1
16,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.4,1
16,100,26,12,6,2,0,1,12,3,11,1297,0
16,101,35,14,5,2,0,0,14,2,14,1905,0
16,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
16,121,5,2.3,0.9,0.3,0.1,0,2.2,0.4,1.7,257.4,1
17,32,6,3,1.6,0.2,0.3,0.3,2.7,0.4,1.9,257.2,1
17,33,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,91.8,1
17,58,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,115.3,1
17,59,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1,173,1
17,60,45.5,22,10,2,3,4,19,6,10,2548,0
17,61,56,26,10,1,12,2,14,7,7,2709,0
17,62,27,11,4,1,4,1,7,4,5,824,0
17,63,46,23,7,0,1,2,22,2,20,2181,0
17,64,10,4.6,1.6,0,0.3,0,4.3,0,2.4,365.7,1
17,88,5,2.6,1,0,0,0.1,2.6,0.6,1.8,261.7,1
17,89,4,2.1,0.8,0,0,0.1,2.1,0.5,1.4,209.3,1
17,93,33,13.8,3.1,0.8,0,1.5,13.8,2.3,12.3,1689.9,1
17,98,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,178.3,1
17,100,16,6.1,1.4,0.7,0,0,6.1,0.3,5.8,713.2,1
17,101,13,5,1.1,0.6,0,0,5,0.3,4.7,579.5,1
17,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.5,1
17,121,8,3.7,1.4,0.4,0.2,0,3.5,0.6,2.7,411.9,1
18,30,3,1.5,0.8,0.1,0.2,0.2,1.3,0.2,0.9,128.6,1
18,31,8,4,2.1,0.3,0.4,0.4,3.6,0.6,2.5,343,1
18,45,5,2.5,1.3,0.2,0.3,0.3,2.2,0.4,1.6,214.4,1
18,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.7,1
18,57,5,2,0.6,0.3,0,0,2,0.5,1.4,226.7,1
18,58,22,11.1,4.6,0.5,1.4,0.7,9.7,1.6,7.6,1268.6,1
18,59,21,10.6,4.4,0.4,1.3,0.7,9.3,1.5,7.3,1210.9,1
18,60,31,18,9,0,7,3,11,7,5,1424,0
18,61,10,5.1,2.1,0.2,0.7,0.3,4.4,0.7,3.5,576.6,1
18,62,24,11,3,1,0,2,11,2,8,1022,0
18,63,27,15,8,0,0,1,15,1,12,1276,0
18,64,11,5.1,1.8,0,0.3,0,4.8,0,2.7,402.2,1
18,93,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,153.6,1
18,119,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.5,1
19,42,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,42.9,1
19,44,5,2.5,1.3,0.2,0.3,0.3,2.2,0.4,1.6,214.4,1
19,45,6,3,1.6,0.2,0.3,0.3,2.7,0.4,1.9,257.2,1
19,55,6,2.4,0.8,0.4,0,0,2.4,0.6,1.7,272.1,1
19,56,10,4.1,1.2,0.6,0,0,4.1,0.9,2.8,453.4,1
19,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.7,1
19,60,4,2,0.8,0.1,0.2,0.1,1.8,0.3,1.4,230.7,1
19,61,30,13,7,2,0,1,13,1,6,1355,0
19,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.7,1
19,63,41,13,3,2,3,1,10,2,9,1279,0
19,75,7,2.4,0.2,0.3,0.1,0.5,2.3,1,2,243.4,1
19,76,32,11.2,0.7,1.5,0.8,2.2,10.4,4.5,8.9,1112.6,1
19,77,4,1.4,0.1,0.2,0.1,0.3,1.3,0.6,1.1,139.1,1
19,118,5,2.3,0.9,0.3,0.1,0,2.2,0.4,1.7,257.4,1
19,119,3,1.4,0.5,0.2,0.1,0,1.3,0.2,1,154.5,1
20,42,3,1.2,0.3,0.1,0,0,1.2,0.2,1,144.9,1
20,43,18,7.2,1.8,0.6,0.2,0,7,1.2,5.9,869.5,1
20,44,18,7.2,1.8,0.6,0.2,0,7,1.2,5.9,869.5,1
20,45,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,193.2,1
20,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
20,53,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.3,145.3,1
20,60,5,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,238.6,1
20,61,24,10.6,1.7,0.6,0,0.6,10.6,1.1,8.9,1145.3,1
20,62,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,190.9,1
20,63,27,10.5,0.6,0.6,0,3.3,10.5,2.8,7.2,1035.9,1
20,66,3,1.2,0.1,0.1,0,0.4,1.2,0.3,0.8,115.1,1
20,75,8,4,1.8,0.3,0.3,0.3,3.7,1.2,2.8,381.8,1
20,76,37,18.5,8.3,1.3,1.3,1.3,17.2,5.7,12.8,1765.8,1
20,77,10,5,2.2,0.3,0.3,0.3,4.7,1.6,3.4,477.2,1
20,118,27,11.4,3.7,1.1,2,0.6,9.4,1.4,7.7,1251.9,1
20,119,9,3.8,1.2,0.4,0.7,0.2,3.1,0.5,2.6,417.3,1
20,120,5,2.1,0.7,0.2,0.4,0.1,1.7,0.3,1.4,231.8,1
20,121,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,139.1,1
21,41,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,193.2,1
21,43,25,10.1,2.4,0.8,0.3,0,9.8,1.6,8.2,1207.6,1
21,44,19,11,6,0,2,0,9,4,6,1021,0
21,45,6,2.4,0.6,0.2,0.1,0,2.3,0.4,2,289.8,1
21,60,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.4,1
21,61,8,3.5,0.6,0.2,0,0.2,3.5,0.4,3,381.8,1
21,63,5,1.9,0.1,0.1,0,0.6,1.9,0.5,1.3,191.8,1
21,75,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.7,1
21,77,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.7,1
21,118,34,16,4,0,1,3,15,2,15,1583,0
21,119,55,36,22,0,24,4,12,5,5,3101,0
21,120,30,18,9,0,0,0,18,1,15,1620,0
21,121,55,29,9,1,0,1,29,2,27,2709,0
21,122,4,1.7,0.5,0.2,0.3,0.1,1.4,0.2,1.1,185.5,1
21,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.5,1
21,127,14,6.1,1.4,0,0,0,6.1,0.4,5.3,675.7,1
22,43,28,14,6,0,0,1,14,4,9,1360,0
22,44,32,12,4,1,0,2,12,2,9,1328,0
22,45,5,2,0.5,0.2,0,0,2,0.3,1.6,241.5,1
22,115,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.4,93.3,1
22,116,3,1.3,0.3,0.1,0.5,0.2,0.8,0.2,0.6,139.9,1
22,117,4,1.8,0.4,0.1,0.7,0.2,1.1,0.2,0.8,186.6,1
22,118,54.5,31,15,0,7,3,24,4,20,2885,0
22,119,168.5,84,41,4,50,19,34,25,27,7381,0
22,120,164,83,40,5,40,10,43,30,40,7824,0
22,121,68,33,13,3,14,3,19,10,16,3415,0
22,122,76,25,4,4,3,4,22,7,12,2447,0
22,123,47,20,8,1,6,3,14,5,11,1752,0
22,125,10,4.4,1,0,0,0,4.4,0.3,3.8,482.7,1
22,126,53,24,10,2,5,3,19,5,17,2144,0
22,127,60.5,29,8,0,4,6,25,7,21,3187,0
23,43,7,2.8,0.7,0.2,0.1,0,2.7,0.5,2.3,338.1,1
23,73,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.7,1
23,118,161,78,34,3,39,9,39,16,33,5563,0
23,119,205,128,82,4,83,17,45,45,31,9731,0
23,120,162.5,100,59,0,55,11,45,26,37,9296,0
23,121,14,5.9,1.9,0.6,1,0.3,4.9,0.7,4,649.2,1
23,122,181,78,26,8,32,15,46,31,22,5908,0
23,123,78,34,8,2,0,2,34,3,30,3091,0
23,124,40,19,9,1,1,0,18,2,15,1757,0
23,125,3,1.3,0.3,0,0,0,1.3,0.1,1.1,144.8,1
23,126,16,7,1.6,0,0,0,7,0.5,6.1,772.3,1
23,127,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
24,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
24,65,6,2.3,0.1,0.1,0,0.7,2.3,0.6,1.6,230.2,1
24,66,8,3.1,0.2,0.2,0,1,3.1,0.8,2.1,306.9,1
24,114,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.4,93.3,1
24,118,4,1.7,0.5,0.2,0.3,0.1,1.4,0.2,1.1,185.5,1
24,119,23,9.7,3.1,1,1.7,0.5,8,1.2,6.5,1066.5,1
24,120,73,29,6,3,13,6,16,4,15,2922,0
24,121,32,14,3,0,11,2,3,2,3,1224,0
24,122,6,2.5,0.8,0.3,0.4,0.1,2.1,0.3,1.7,278.2,1
24,123,25,10.9,2.5,0,0,0,10.9,0.7,9.5,1206.7,1
25,66,14,5.6,1.4,0.8,0,0.6,5.6,0.3,5.3,641.5,1
25,67,32,12.8,3.2,1.9,0,1.3,12.8,0.6,12.2,1466.2,1
25,68,11,5.8,3.1,0,0,0.5,5.8,1.6,4.2,630.7,1
25,113,3,1.3,0.3,0.1,0.5,0.2,0.8,0.2,0.6,139.9,1
25,116,7,3.1,0.6,0.2,1.2,0.4,1.9,0.4,1.4,326.5,1
25,117,44,21,9,1,2,0,19,1,17,2143,0
25,118,41,18,5,1,1,1,17,2,18,1903,0
25,119,41,15,4,1,0,1,15,1,13,2048,0
25,120,14,5.2,1.1,0.2,0,0.4,5.2,0.2,5,639.9,1
25,121,6,2.2,0.5,0.1,0,0.2,2.2,0.1,2.1,274.2,1
25,122,15,5.6,1.2,0.3,0,0.4,5.6,0.3,5.3,685.6,1
26,66,27,13,3,0,0,2,13,0,12,1670,0
26,67,52,23,10,3,2,1,21,7,13,1998,0
26,68,10,5.2,2.9,0,0,0.5,5.2,1.4,3.8,573.3,1
26,88,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,94.1,1
26,116,14.5,6.5,1.3,0.4,2.5,0.8,4,0.8,2.9,676.3,1
26,117,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.4,93.3,1
26,118,20.5,7.7,1.6,0.4,0,0.5,7.7,0.4,7.3,937,1
26,119,32,11.9,2.6,0.6,0,0.9,11.9,0.6,11.4,1462.6,1
26,122,13,4.9,1,0.2,0,0.3,4.9,0.2,4.6,594.2,1
26,123,2,0.7,0.2,0,0,0.1,0.7,0,0.7,91.4,1
27,66,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,183.3,1
27,114,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.4,93.3,1
27,116,5,2.2,0.5,0.1,0.8,0.3,1.4,0.3,1,233.2,1
27,117,12,5.4,1.1,0.3,2.1,0.6,3.3,0.6,2.4,559.7,1
27,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,137.1,1
28,116,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.4,93.3,1
28,117,1.5,0.7,0.1,0,0.3,0.1,0.4,0.1,0.3,70,1
28,118,2,0.7,0.2,0,0,0.1,0.7,0,0.7,91.4,1
29,104,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,141.1,1
29,105,8,3.4,0.6,0.3,0,0.6,3.4,0.9,2.2,376.3,1
29,120,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,228.5,1
30,103,1,0.4,0,0,0,0,0.4,0,0.4,43.8,1
30,104,51,19,3,1,1,1,18,3,18,2482,0
30,105,30,11,2,2,0,0,11,0,9,1745,0
30,106,3,1.1,0.1,0.1,0,0,1.1,0,1.1,131.3,1
30,107,6,2.2,0.2,0.1,0,0,2.2,0,2.2,262.5,1
31,3,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,214,1
31,14,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,101.8,1
31,28,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,89.1,1
31,102,5,2,0.4,0.1,0,0.1,2,0.1,1.9,209.4,1
31,103,33,20,10,0,6,1,14,3,13,1795,0
31,104,39,19,5,1,0,2,19,2,18,2624,0
31,105,16,5.7,0.6,0.3,0,0,5.7,0,5.7,700.1,1
32,2,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,160.5,1
32,3,15,6.1,1.4,0.6,0,1.1,6.1,1.1,5,802.5,1
32,15,5,1.8,0.5,0.3,0.2,0.1,1.6,0.2,1.6,254.5,1
32,16,14,5.1,1.4,0.8,0.5,0.3,4.6,0.6,4.5,712.6,1
32,23,3,1.4,0.6,0.1,0,0,1.4,0.1,1,148.1,1
32,24,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.7,1
32,28,15,6.7,1.9,0.6,0,0.3,6.7,1.6,3.8,668,1
32,29,20.5,11,5,0,0,1,11,0,11,1267,0
32,102,57,31,17,0,0,1,31,3,29,3245,0
32,103,104,47,14,1,2,7,45,7,36,5055,0
32,104,53,22,5,1,0,0,22,2,17,2298,0
32,105,14,5,0.5,0.3,0,0,5,0,5,612.6,1
33,3,28,14,7,0,1,0,13,2,12,1712,0
33,4,20,8.1,1.9,0.7,0,1.5,8.1,1.5,6.7,1070,1
33,14,16,5.8,1.6,0.9,0.5,0.4,5.3,0.7,5.1,814.4,1
33,15,33,11,4,4,1,1,10,2,10,1464,0
33,16,60,25,12,3,0,2,25,7,18,3207,0
33,17,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,101.8,1
33,24,9,4.3,1.7,0.2,0,0,4.3,0.2,3.1,444.3,1
33,25,5,2.4,0.9,0.1,0,0,2.4,0.1,1.7,246.8,1
33,28,27,13,3,0,1,0,12,2,5,1250,0
33,29,46,20,9,2,2,3,18,9,15,1692,0
33,72,7,2.6,0.5,0.5,0,0.2,2.6,0.6,2.4,331,1
33,73,9,3.6,1.3,0.5,0,0.2,3.6,0.9,2.9,377.1,1
33,101,9,3.6,0.7,0.2,0,0.2,3.6,0.2,3.4,376.9,1
33,102,89,38,14,4,1,4,37,7,33,3703,0
33,103,63,33,17,2,0,3,33,8,27,3324,0
33,104,7,2.5,0.3,0.1,0,0,2.5,0,2.5,306.3,1
34,3,29,12,3,1,0,1,12,1,11,1439,0
34,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.5,1
34,15,17,6.2,1.7,1,0.6,0.4,5.6,0.8,5.4,865.3,1
34,16,50,19,4,1,0,2,19,1,15,2596,0
34,17,7,2.5,0.7,0.4,0.2,0.2,2.3,0.3,2.2,356.3,1
34,24,4,1.9,0.7,0.1,0,0,1.9,0.1,1.4,197.5,1
34,25,5,2.4,0.9,0.1,0,0,2.4,0.1,1.7,246.8,1
34,28,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,133.6,1
34,29,20,8.9,2.6,0.9,0,0.4,8.9,2.1,5.1,890.6,1
34,72,6,2.2,0.4,0.4,0,0.1,2.2,0.5,2.1,283.7,1
34,73,20,8,2.8,1.2,0,0.4,8,2,6.4,838,1
34,74,40,19,7,0,2,0,17,5,13,2172,0
34,75,21,8.4,2.9,1.3,0,0.4,8.4,2.1,6.7,879.9,1
34,101,12,4.8,1,0.2,0,0.2,4.8,0.2,4.6,502.6,1
34,102,24,9.6,1.9,0.5,0,0.5,9.6,0.5,9.1,1005.1,1
34,103,6,2.2,0.2,0.1,0,0,2.2,0,2.2,262.5,1
35,17,20,7.3,2,1.1,0.7,0.5,6.6,0.9,6.4,1018,1
35,29,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,133.6,1
35,50,26,12,5,1,3,1,9,2,6,1200,0
35,51,8,4.2,1.3,0,0.3,0.6,3.9,1,3.5,387.5,1
35,52,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.3,145.3,1
35,73,39,16,7,2,0,0,16,0,12,1607,0
35,74,23,8.5,1.5,1.5,0,0.5,8.5,2,8,1087.5,1
35,102,39,12.7,0,0.9,0,0.9,12.7,0,12.7,1382.2,1
35,103,4,1.3,0,0.1,0,0.1,1.3,0,1.3,141.8,1
36,18,1,0.5,0.2,0,0,0,0.5,0,0.3,49.4,1
36,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
36,50,5,2.6,0.8,0,0.2,0.4,2.4,0.6,2.2,242.2,1
36,51,5,2.6,0.8,0,0.2,0.4,2.4,0.6,2.2,242.2,1
36,60,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.1,1
36,73,10,3.7,0.7,0.7,0,0.2,3.7,0.9,3.5,472.8,1
36,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,46.6,1
37,60,5,2,0.4,0.2,0,0.1,2,0.3,1.8,223.4,1
38,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,89.1,1
38,61,12,4.8,1.1,0.4,0,0.2,4.8,0.6,4.4,536.2,1
38,62,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,178.7,1
38,94,11,4.7,0.8,0.4,0,0.8,4.7,1.3,3,517.4,1
38,123,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.4,93.3,1
39,15,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,101.8,1
39,16,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,152.7,1
39,21,1,0.5,0.2,0,0,0,0.5,0,0.3,49.4,1
39,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,89.1,1
39,61,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,178.7,1
39,62,41,19,7,2,2,2,17,4,15,2105,0
39,63,27,10.9,2.4,0.9,0,0.5,10.9,1.4,9.9,1206.5,1
39,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
39,94,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,94.1,1
39,116,9,4,0.8,0.2,1.5,0.5,2.5,0.5,1.8,419.8,1
39,118,4,1.8,0.4,0.1,0.7,0.2,1.1,0.2,0.8,186.6,1
