x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,63,21,9.4,2.8,0.7,0,1,9.4,1.8,8.4,1129.1,1
3,64,8,3.6,1.1,0.3,0,0.4,3.6,0.7,3.2,430.1,1
3,110,13.5,4.5,0.8,1,0,0.1,4.5,0.2,4.2,465.8,1
3,111,8,2.7,0.5,0.6,0,0.1,2.7,0.1,2.5,276,1
3,112,31,10.3,1.9,2.3,0,0.2,10.3,0.5,9.6,1069.7,1
3,113,59,21,4,2,3,3,18,3,15,2467,0
3,114,49.5,23,8,0,4,2,19,1,22,2231,0
3,115,41,11,0,3,0,0,11,2,9,1108,0
3,116,29,12,3,1,3,0,9,1,8,970,0
3,117,15,5.7,1,0.4,0,0.6,5.7,0.3,5,599.1,1
3,118,38.5,13,0,1,2,1,11,2,12,1425,0
3,120,30,12,0,0,0,2,12,1,12,1433,0
3,121,19,6,0.7,1,0.2,0.3,5.8,0.5,5.8,672,1
3,122,18,5.7,0.6,1,0.2,0.3,5.5,0.5,5.5,636.6,1
3,127,4,1.7,0.4,0.2,0,0,1.7,0.1,1.7,215.8,1
4,8,25.5,10.2,1.9,0.5,0,1,10.2,0.5,9.8,1153.5,1
4,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,180.9,1
4,51,2,0.8,0.1,0,0,0,0.8,0,0.7,84.5,1
4,52,31.5,11.9,1.3,0.7,0,0.7,11.9,0,11.3,1330.3,1
4,53,4.5,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.5,183.1,1
4,63,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,215.1,1
4,64,17,7.6,2.3,0.6,0,0.8,7.6,1.4,6.8,914,1
4,65,10,4.5,1.3,0.3,0,0.5,4.5,0.8,4,537.7,1
4,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78,1
4,79,3,1,0.1,0.1,0,0.1,1,0.2,0.9,116.9,1
4,85,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78,1
4,113,15,5.7,1,0.4,0,0.6,5.7,0.3,5,599.1,1
4,114,29,11,3,2,0,0,11,1,9,1214,0
4,115,18,6.9,1.2,0.5,0,0.7,6.9,0.3,6,719,1
4,121,1,0.3,0,0.1,0,0,0.3,0,0.3,35.4,1
4,122,12,3.8,0.4,0.6,0.1,0.2,3.7,0.3,3.7,424.4,1
4,123,11,4.8,1.1,0.5,0,0.1,4.8,0.2,4.7,593.3,1
4,124,12,5.2,1.2,0.6,0,0.1,5.2,0.2,5.1,647.3,1
4,125,13,5.7,1.3,0.6,0,0.1,5.7,0.3,5.5,701.2,1
4,127,53,15,1,3,1,0,14,3,14,1482,0
5,51,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2.2,266.2,1
5,52,57,25,8,3,3,2,22,3,17,2286,0
5,53,5,1.8,0.3,0.3,0.1,0.3,1.7,0.3,1.6,203.4,1
5,64,9,4.1,1.6,0.3,0,0.5,4.1,0.3,3.5,460.4,1
5,79,8,2.7,0.3,0.2,0,0.2,2.7,0.4,2.4,311.8,1
5,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78,1
5,123,10,3.6,0.8,0.6,0,0.4,3.6,0.2,3.2,383.2,1
5,125,26,9.3,2,1.5,0,1,9.3,0.5,8.3,996.3,1
5,126,14,5,1.1,0.8,0,0.5,5,0.3,4.5,536.5,1
5,127,56,19,3,2,2,2,17,5,11,1727,0
6,1,4,2.1,0.5,0,0,0.1,2.1,0.1,1.9,204.2,1
6,16,1,0.4,0,0.1,0.1,0.1,0.3,0,0.2,42.1,1
6,48,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.8,1
6,49,9,3.5,0.8,0.3,0.1,0,3.4,0.1,3.2,399.4,1
6,51,21,8.2,2,0.7,0.3,0,7.9,0.3,7.5,931.9,1
6,52,56.5,27,10,0,14,4,13,4,12,2289,0
6,64,5,2.3,0.9,0.2,0,0.3,2.3,0.2,2,255.8,1
6,65,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.6,204.6,1
6,79,6,2.1,0.2,0.1,0,0.2,2.1,0.3,1.8,233.9,1
6,80,20,6.8,0.8,0.4,0,0.5,6.8,1,6.1,779.6,1
6,81,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78,1
6,111,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,138,1
6,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
7,16,7.5,2.7,0.3,0.4,0.7,0.7,2,0.3,1.7,315.6,1
7,17,32.5,11.5,1.2,1.8,3,3,8.5,1.2,7.3,1367.4,1
7,18,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,55.5,1
7,47,12,5.1,0.4,0,0,0.4,5.1,0,5.1,590.2,1
7,48,31,11,1,0,0,2,11,1,9,1121,0
7,49,60,28,7,1,0,0,28,1,27,2634,0
7,50,39,19,5,1,1,1,18,2,18,1775,0
7,51,29,13,5,1,2,1,11,2,11,1504,0
7,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.8,1
7,79,3,1,0.1,0.1,0,0.1,1,0.2,0.9,116.9,1
7,80,24.5,8.4,0.9,0.5,0,0.6,8.4,1.3,7.4,955,1
7,81,3,1,0.1,0.1,0,0.1,1,0.2,0.9,116.9,1
8,0,2,1.1,0.2,0,0,0,1.1,0,1,102.1,1
8,16,3,1.1,0.1,0.2,0.3,0.3,0.8,0.1,0.7,126.2,1
8,17,27,11,4,1,2,2,9,1,6,1192,0
8,18,14,6.4,2.4,0.8,0.4,0.8,6,0.8,4.4,777.2,1
8,19,7,3.2,1.2,0.4,0.2,0.4,3,0.4,2.2,388.6,1
8,48,5,2,0.5,0.2,0.1,0,1.9,0.1,1.8,221.9,1
8,49,12,4.7,1.1,0.4,0.2,0,4.5,0.2,4.3,532.5,1
8,50,33.5,13,4,1,2,1,11,0,12,1560,0
8,51,7,2.7,0.7,0.2,0.1,0,2.6,0.1,2.5,310.6,1
8,78,17,5.8,0.7,0.3,0,0.4,5.8,0.9,5.2,662.7,1
8,79,31,13,5,0,0,0,13,1,12,1441,0
8,80,32,14,3,0,2,2,12,2,10,1098,0
8,81,6,2.1,0.2,0.1,0,0.2,2.1,0.3,1.8,233.9,1
8,118,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76.6,1
9,17,9.5,3.4,0.4,0.5,0.9,0.9,2.5,0.4,2.1,399.7,1
9,18,15,12,9,0,2,2,10,1,7,1061,0
9,19,12,5.5,2.1,0.7,0.3,0.7,5.2,0.7,3.8,666.2,1
9,20,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,55.5,1
9,78,23,7.9,0.9,0.4,0,0.6,7.9,1.2,7,896.6,1
9,79,33,13,3,1,0,1,13,1,13,1305,0
9,80,63.5,17,0,3,0,0,17,2,16,2152,0
9,81,29.5,10.1,1.1,0.6,0,0.8,10.1,1.5,8.9,1149.9,1
10,16,68.5,25,0,2,0,2,25,0,25,2717,0
10,17,36,15,4,0,0,1,15,0,10,1640,0
10,18,30.5,12.8,3.9,0,2.5,0,10.3,0.6,8.3,1374.1,1
10,19,17,7.2,2.1,0,1.5,0,5.7,0.4,4.7,765.9,1
10,78,3,1,0.2,0.1,0,0.1,1,0.2,1,116,1
10,79,19,6.6,1.2,0.8,0,0.8,6.6,1.2,6.2,734.8,1
10,80,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,154.7,1
11,16,40,16,3,2,0,0,16,0,15,1723,0
11,17,19,9.9,2.5,0,0,0.8,9.9,1.7,8.3,843.4,1
11,18,50,18,3,2,9,2,9,2,9,1633,0
11,19,42,15,0,1,0,2,15,1,15,1520,0
11,121,4,1.7,0.6,0.2,0.4,0.2,1.3,0.3,1,156,1
12,16,4,2.1,0.5,0,0,0.2,2.1,0.3,1.7,177.6,1
12,99,19,8.7,2.1,0.4,0.8,0.4,7.9,1.2,6.8,933.9,1
12,100,10,4.6,1.1,0.2,0.4,0.2,4.2,0.6,3.6,491.5,1
12,101,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.4,196.6,1
12,121,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,39,1
13,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.2,1
13,94,7,2.8,0.9,0.4,0,0.2,2.8,0.2,2.4,294.7,1
13,98,19,8.7,2.1,0.4,0.8,0.4,7.9,1.2,6.8,933.9,1
13,99,54.5,21,5,1,0,3,21,0,19,2387,0
13,100,45,20,7,1,5,5,15,4,10,2206,0
13,101,19,11,6,0,1,2,10,2,9,1283,0
13,102,33,14,4,1,0,2,14,2,12,1435,0
13,103,23,11,3,1,0,1,11,1,9,1116,0
13,112,13.5,5.9,1.5,0.5,2,1,3.9,0.5,3.4,519.4,1
13,119,19,11,5,0,10,1,1,3,1,558,0
13,120,6,2.6,0.9,0.3,0.7,0.3,1.9,0.5,1.5,234,1
13,121,7,3,1,0.4,0.8,0.4,2.2,0.6,1.8,273,1
14,65,8,3.6,1.5,0.2,0,0.5,3.6,0.2,3.2,409.2,1
14,93,8,3.2,1,0.5,0,0.2,3.2,0.2,2.8,336.8,1
14,97,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,168.4,1
14,98,39,15,3,2,0,1,15,0,13,1468,0
14,99,13,6,1.5,0.3,0.5,0.3,5.5,0.8,4.6,639,1
14,100,25,11.5,2.8,0.5,1,0.5,10.5,1.5,8.9,1228.8,1
14,101,8,3.7,0.9,0.2,0.3,0.2,3.4,0.5,2.9,393.2,1
14,111,3,1.3,0.3,0.1,0.4,0.2,0.9,0.1,0.8,115.4,1
14,112,27,13,6,0,3,2,10,2,8,1397,0
14,113,11,4.8,1.2,0.4,1.6,0.8,3.2,0.4,2.8,423.2,1
14,118,4,1.7,0.6,0.2,0.4,0.2,1.3,0.3,1,156,1
14,120,10,4.3,1.4,0.6,1.1,0.6,3.2,0.9,2.6,390,1
14,121,18,14,11,0,10,0,4,3,6,896,0
14,122,3,1.3,0.4,0.2,0.3,0.2,1,0.3,0.8,117,1
15,28,23,10.4,2.6,0.4,3.7,2.2,6.7,1.5,7,1077.7,1
15,29,37,13,2,2,0,2,13,1,9,1384,0
15,34,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,141.2,1
15,66,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,153.5,1
15,67,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.6,204.6,1
15,68,7,2.4,0.2,0.2,0,0,2.4,0.4,2.3,253.2,1
15,69,1,0.4,0,0,0,0,0.4,0,0.3,36.2,1
15,70,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,144.7,1
15,93,21,8.4,1.2,0.4,1.3,1.2,7.1,0.8,6.5,969.5,1
15,94,18.5,7.4,1,0.3,1.2,1,6.2,0.7,5.7,854,1
15,111,24,8.9,1.9,1.9,0,0,8.9,1.2,8.5,979.7,1
15,112,35,13,2,2,0,1,13,0,13,1345,0
15,113,43,15,2,2,1,0,14,0,11,1447,0
15,114,19,7.9,2,0.6,0.6,0.9,7.3,1.2,7.1,869.3,1
15,115,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,183,1
15,116,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,137.3,1
15,120,50,29,15,0,27,3,2,4,9,1910,0
15,122,7,3.2,1.5,0.3,0.9,0,2.3,0.3,2.3,327.8,1
16,28,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,93.7,1
16,29,77,27,7,3,5,5,22,5,21,3048,0
16,30,65,22,3,3,2,2,20,1,22,2608,0
16,31,4,1.8,0.5,0.1,0.6,0.4,1.2,0.3,1.2,187.4,1
16,33,14,6.2,1,0.3,0,0.3,6.2,0,6.2,658.8,1
16,34,7,3.1,0.5,0.1,0,0.1,3.1,0,3.1,329.4,1
16,35,30,15,4,0,0,0,15,0,15,1561,0
16,36,38,18,5,1,0,1,18,0,18,1974,0
16,69,2,0.7,0,0,0,0,0.7,0.1,0.6,72.4,1
16,70,3,1.1,0.1,0.1,0,0,1.1,0.2,1,108.5,1
16,71,23,8,0.6,0.6,0,0,8,1.1,7.5,832,1
16,92,5,2,0.6,0.3,0,0.2,2,0.2,1.7,210.5,1
16,93,12,4.8,0.7,0.2,0.8,0.7,4,0.4,3.7,554,1
16,94,18,7.2,1,0.3,1.1,1,6.1,0.7,5.6,831,1
16,112,27,10,2.2,2.2,0,0,10,1.3,9.6,1102.2,1
16,113,14,5.8,1.5,0.4,0.4,0.7,5.4,0.9,5.2,640.5,1
16,114,23.5,9.7,2.4,0.7,0.7,1.1,9,1.5,8.8,1075.2,1
16,115,5,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.9,228.8,1
16,116,49,17,6,3,0,1,17,1,15,1654,0
16,117,24,9.9,2.5,0.8,0.7,1.1,9.2,1.5,9,1098.1,1
16,118,128.5,85,60,1,85,12,0,14,0,4630,0
16,119,198,105,56,3,95,16,10,24,13,7198,0
16,120,368,180,80,15,154,30,26,51,45,12513,0
16,121,248,160,99,1,153,14,7,20,46,10637,0
17,29,11,5,1.2,0.2,1.8,1.1,3.2,0.7,3.4,515.4,1
17,30,142,72,30,2,43,11,29,13,24,5738,0
17,31,41,17,5,3,0,3,17,1,14,1777,0
17,32,34.5,15,5,2,0,1,15,1,13,1495,0
17,33,79.5,30,7,2,0,4,30,2,18,2540,0
17,34,74,40,14,0,0,3,40,1,38,3229,0
17,35,93,35,3,3,0,2,35,1,32,3619,0
17,36,31,16,5,0,1,1,15,0,15,1421,0
17,92,6,2.4,0.8,0.4,0,0.2,2.4,0.2,2.1,252.6,1
17,93,42,15,2,1,0,0,15,0,14,2067,0
17,94,26,10.4,1.4,0.5,1.6,1.4,8.8,0.9,8.1,1200.3,1
17,95,10,4,0.5,0.2,0.6,0.5,3.4,0.4,3.1,461.6,1
17,113,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,137.3,1
17,114,42,16,2,1,2,1,14,2,11,1611,0
17,115,7,2.9,0.7,0.2,0.2,0.3,2.7,0.4,2.6,320.3,1
17,116,28,13,2,0,0,1,13,1,12,1307,0
17,117,140,71,31,2,40,13,31,11,27,5550,0
17,118,102,57,32,2,36,0,21,4,37,4858,0
17,119,289,175,100,1,150,23,25,31,61,13152,0
17,120,253,145,87,4,124,20,21,30,35,9938,0
17,121,108,55,25,2,35,11,20,15,21,4262,0
18,30,71,33,10,1,10,6,23,2,17,3156,0
18,31,92,47,19,1,25,9,22,10,17,3649,0
18,32,82.5,39,15,2,6,5,33,2,30,3892,0
18,33,4,1.8,0.3,0.1,0,0.1,1.8,0,1.8,188.2,1
18,34,4,1.8,0.3,0.1,0,0.1,1.8,0,1.8,188.2,1
18,35,63,21,1,3,0,0,21,2,17,1844,0
18,36,56,31,12,0,0,2,31,0,30,2901,0
18,94,4,1.6,0.2,0.1,0.3,0.2,1.3,0.1,1.2,184.7,1
18,111,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,81.6,1
18,112,40,14,2,2,5,0,9,1,9,1544,0
18,113,27,11,2,2,0,0,11,0,11,1187,0
18,114,26,11,4,1,4,2,7,1,7,925,0
18,115,37,14,3,2,1,2,13,1,10,1524,0
18,116,35,15,7,2,1,1,14,2,15,1585,0
18,117,64,27,8,3,0,2,27,2,26,2609,0
18,118,30,15,8,1,11,4,4,1,4,1054,0
18,119,114,69,36,1,56,8,13,9,41,5518,0
18,120,83,37,16,4,23,4,14,6,13,3428,0
18,121,5,2.3,1,0.2,0.6,0,1.7,0.2,1.7,234.2,1
19,30,22,9.9,2.5,0.4,3.5,2.1,6.4,1.4,6.7,1030.8,1
19,31,89,39,14,1,14,1,25,4,23,3925,0
19,32,55,23,6,2,8,4,15,1,18,2662,0
19,33,41,18,4,1,0,2,18,3,7,1646,0
19,34,98,45,17,2,31,11,14,12,14,3783,0
19,35,8,3.6,0.6,0.1,0,0.1,3.6,0,3.6,376.4,1
19,36,14,6.2,1,0.3,0,0.3,6.2,0,6.2,658.8,1
19,79,9,3.1,0.6,0.4,0,0.4,3.1,0.6,2.9,348.1,1
19,109,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,122.5,1
19,110,6,2.2,0.5,0.5,0,0,2.2,0.3,2.1,244.9,1
19,113,8,3.3,0.8,0.3,0.2,0.4,3.1,0.5,3,366,1
19,114,15,6.2,1.6,0.5,0.5,0.7,5.7,1,5.6,686.3,1
19,115,52,17,1,3,4,1,13,1,13,1941,0
19,117,46,16,3,1,0,1,16,0,14,1781,0
19,118,72.5,33,11,1,14,6,19,6,12,2786,0
19,119,39,16,3,0,6,3,10,1,8,1666,0
19,120,93.5,41,12,1,34,14,7,12,9,2965,0
19,121,12,5.5,2.5,0.5,1.5,0,4,0.5,4,562,1
19,122,38,16,6,1,12,0,4,3,3,1286,0
19,123,42,17,3,2,0,1,17,1,14,1695,0
20,31,5,2,0.2,0.1,0.1,0.4,1.9,0,1.4,219.9,1
20,32,112,52,18,2,25,7,27,6,21,4517,0
20,33,52,22,6,1,3,1,19,4,15,2501,0
20,34,98,33,7,6,0,4,33,4,19,3795,0
20,35,93.5,31,3,2,0,4,31,3,14,3157,0
20,36,24,11,2,0,0,2,11,0,11,1120,0
20,39,21,17,13,0,17,1,0,0,7,920,0
20,48,11.5,4.2,0.8,0.5,0,0.4,4.2,0.1,3.9,394.6,1
20,49,22,8,1.5,1,0,0.8,8,0.1,7.5,754.9,1
20,53,9,3.6,0.7,0.5,0,0.2,3.6,0.2,3.4,390.6,1
20,54,80,44,23,0,25,8,19,9,18,3289,0
20,55,5,2,0.4,0.3,0,0.1,2,0.1,1.9,217,1
20,112,9,4.2,1.3,0,0,0.5,4.2,0.3,3.4,420.9,1
20,113,68,25,6,3,0,3,25,1,24,2669,0
20,114,49,21,7,1,1,3,20,0,18,2189,0
20,115,53,21,4,1,4,2,17,1,18,2352,0
20,116,15,5.8,1.6,0.6,0.4,0.4,5.4,0.6,4.7,584.8,1
20,117,53,22,8,3,5,2,17,4,16,2044,0
20,118,5,1.7,0.5,0.3,0.2,0.2,1.5,0.3,1.4,194.4,1
20,119,74.5,38,12,1,33,11,5,12,3,2389,0
20,120,137,37,0,8,2,4,35,6,9,3528,0
20,121,39,13,2,2,0,0,13,0,13,1601,0
20,122,205,89,30,5,58,26,31,16,4,6210,0
20,123,61,21,4,3,1,1,20,1,15,1974,0
20,124,13,5.5,1.3,0.6,0.6,0.2,4.9,0.2,4.6,620.6,1
21,22,8,4.2,1,0,0.7,1,3.5,0.3,3.8,354.8,1
21,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
21,27,2,0.7,0.2,0,0,0,0.7,0,0.7,80.3,1
21,32,24,9.8,1.2,0.6,0.6,1.7,9.2,0,6.9,1055.4,1
21,33,70,42,18,0,25,9,17,3,16,3413,0
21,34,76,27,4,1,2,3,25,0,20,2908,0
21,35,52,25,11,3,2,3,23,3,10,2146,0
21,36,92,43,17,3,25,3,18,1,34,3695,0
21,37,85,40,17,2,14,3,26,1,33,3047,0
21,38,63,31,13,2,14,3,17,0,21,2352,0
21,47,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,144.5,1
21,48,123.5,54,12,1,0,8,54,1,48,4276,0
21,49,102,47,19,3,3,6,44,1,40,4114,0
21,50,24.5,8.9,1.7,1.1,0,0.9,8.9,0.2,8.3,840.7,1
21,52,16,5.8,1.1,0.7,0,0.6,5.8,0.1,5.4,549,1
21,53,41,21,9,0,9,0,12,4,14,2201,0
21,54,41,16,2,1,0,1,16,0,14,1697,0
21,55,50.5,21,6,0,0,3,21,0,17,2055,0
21,56,72,19,0,6,0,4,19,2,10,1945,0
21,85,2,1,0.2,0,0,0.1,1,0,1,96.4,1
21,86,2,1,0.2,0,0,0.1,1,0,1,96.4,1
21,98,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,213.9,1
21,99,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,171.1,1
21,104,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.6,1
21,112,17,7.9,2.4,0,0,0.9,7.9,0.6,6.4,795.1,1
21,113,68,26,5,2,5,1,21,3,22,2967,0
21,114,66,23,4,2,3,2,20,1,19,2320,0
21,115,76,27,8,5,12,2,15,3,18,2172,0
21,116,16,6.2,1.7,0.7,0.5,0.5,5.7,0.7,5,623.8,1
21,117,45,17,1,1,0,0,17,0,15,1924,0
21,118,20,6.8,1.8,1.3,0.8,0.8,6,1,5.5,777.8,1
21,119,5,1.7,0.5,0.3,0.2,0.2,1.5,0.3,1.4,194.4,1
21,120,29,13,3,1,1,0,12,2,11,1361,0
21,121,34,14,4,1,0,0,14,0,14,1619,0
21,122,84,38,15,0,18,5,20,8,3,2665,0
21,123,176,55,2,9,1,8,54,4,23,4715,0
21,124,11,4.7,1.1,0.5,0.5,0.2,4.2,0.2,3.9,525.1,1
22,21,8,4.2,1,0,0.7,1,3.5,0.3,3.8,354.8,1
22,22,41,14,1,2,1,0,13,2,11,1593,0
22,23,44,15,1,2,2,0,13,0,14,1462,0
22,24,20,7.2,1.5,0.4,0,0,7.2,0,6.8,803,1
22,33,5,2.3,0.5,0,0.9,0,1.4,0,1.4,230.7,1
22,34,38,25,14,0,17,2,8,5,12,1820,0
22,35,59.5,25,6,0,3,3,22,0,17,2708,0
22,36,58.5,28,12,2,0,1,28,1,28,3033,0
22,37,47,24,7,0,0,2,24,1,15,2375,0
22,38,66.5,31,8,2,9,5,22,2,18,2659,0
22,39,22,6.9,1,1,0.3,0.3,6.6,0.7,1.3,1089.1,1
22,40,42,16,4,2,0,0,16,1,10,1681,0
22,41,16.5,5.2,0.7,0.7,0.2,0.2,5,0.5,1,816.8,1
22,42,45,14,2,4,0,0,14,1,7,1451,0
