x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,51,17,6.1,1.2,0.4,0.2,1,5.9,0.8,4.4,682.9,1
1,52,15,5.3,1.1,0.4,0.1,0.9,5.2,0.7,3.9,602.6,1
1,53,9,3.2,0.7,0.2,0.1,0.5,3.1,0.4,2.3,361.5,1
1,76,19,7.3,1.2,0.5,0,0.4,7.3,0,6.7,777.6,1
1,77,28,10.7,1.8,0.8,0,0.6,10.7,0,9.9,1145.9,1
1,78,41,12,3,3,0,0,12,1,9,1142,0
1,79,38,13,3,2,2,2,11,0,9,1380,0
1,80,5,1.9,0.3,0.1,0,0.1,1.9,0,1.8,204.6,1
1,103,9,3.3,0.6,0.4,0.2,0.3,3.1,0.2,2.9,343.6,1
1,104,8,3,0.5,0.4,0.2,0.3,2.8,0.2,2.6,305.4,1
1,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
1,109,4,2,1,0.1,0,0.1,2,0,1.3,168,1
1,110,34,12,2,1,0,2,12,3,11,1219,0
1,111,22,8.7,1.3,0,0,0.7,8.7,1.3,6.7,830.7,1
1,112,6,2.4,0.4,0,0,0.2,2.4,0.4,1.8,226.5,1
2,2,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,135.9,1
2,4,31,12.5,2.9,0.7,0,0.2,12.5,1.9,11.9,1404.5,1
2,5,14,5.7,1.3,0.3,0,0.1,5.7,0.8,5.4,634.3,1
2,6,49,16,0,2,0,1,16,2,15,1623,0
2,7,5,1.9,0.3,0.1,0,0.2,1.9,0,1.8,206,1
2,8,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,164.8,1
2,10,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.4,1
2,20,12,4.4,1,0.8,0,0.2,4.4,0.4,4.1,532.4,1
2,21,18,15,12,0,0,1,15,1,8,753,0
2,22,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.2,1
2,23,7,3.3,1.1,0.1,0.2,0.1,3.1,0.2,2.8,385.8,1
2,30,12,4.4,0.7,0.5,0,0,4.4,0.3,4.3,595.4,1
2,33,12,5.1,1.7,0.3,0.3,0.3,4.8,0.7,4.5,610.3,1
2,36,16,7.3,2.5,0.2,0.7,0.3,6.6,1.3,5.5,827.2,1
2,39,8,3.7,1.2,0.1,0.4,0.2,3.3,0.7,2.8,413.6,1
2,51,10,3.6,0.7,0.2,0.1,0.6,3.5,0.5,2.6,401.7,1
2,52,7.5,2.7,0.5,0.2,0.1,0.4,2.6,0.4,1.9,301.3,1
2,53,7,2.5,0.5,0.2,0.1,0.4,2.4,0.3,1.8,281.2,1
2,54,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,120.5,1
2,76,7,2.7,0.5,0.2,0,0.2,2.7,0,2.5,286.5,1
2,77,12,4.6,0.8,0.3,0,0.3,4.6,0,4.2,491.1,1
2,78,10,3.8,0.6,0.3,0,0.2,3.8,0,3.5,409.2,1
2,79,30.5,12,5,2,0,0,12,2,9,1269,0
2,80,15,5.7,1,0.4,0,0.3,5.7,0,5.3,613.9,1
2,84,11,3.9,0.3,0.1,0,0.6,3.9,0.4,3.2,434.5,1
2,99,8,3.5,1,0,0,0.3,3.5,0.6,2.9,356.5,1
2,100,13,5.7,1.6,0,0,0.5,5.7,1,4.7,579.3,1
2,101,19,7,1.2,0.9,0.3,0.7,6.7,0.5,6.2,725.3,1
2,102,31,11.5,2,1.4,0.6,1.1,10.9,0.9,10,1183.5,1
2,103,6,2.2,0.4,0.3,0.1,0.2,2.1,0.2,1.9,229.1,1
2,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
2,108,7,3.5,1.7,0.2,0,0.2,3.5,0,2.4,294,1
2,109,51,26,11,0,1,4,25,1,17,2227,0
2,110,22,13,6,0,1,2,12,1,10,1165,0
3,1,11,4.4,1,0.2,0,0.1,4.4,0.7,4.2,498.4,1
3,2,16,6.5,1.5,0.3,0,0.1,6.5,1,6.1,724.9,1
3,4,14,5.7,1.3,0.3,0,0.1,5.7,0.8,5.4,634.3,1
3,5,25,10.1,2.3,0.5,0,0.1,10.1,1.5,9.6,1132.7,1
3,6,29,12,4,0,0,0,12,0,11,1310,0
3,7,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
3,11,17,5.9,1,0.7,0.1,0.1,5.8,0.3,5.1,683.6,1
3,12,35,13,4,0,0,1,13,0,11,1387,0
3,13,10,3.5,0.6,0.4,0.1,0.1,3.4,0.2,3,402.1,1
3,17,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.7,221.8,1
3,18,6,2.2,0.5,0.4,0,0.1,2.2,0.2,2.1,266.2,1
3,19,19,6.9,1.5,1.3,0,0.4,6.9,0.6,6.5,842.9,1
3,20,9,3.3,0.7,0.6,0,0.2,3.3,0.3,3.1,399.3,1
3,21,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.4,330.7,1
3,22,10,4.7,1.6,0.2,0.3,0.2,4.4,0.3,4,551.2,1
3,23,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,165.3,1
3,29,17,6.3,0.9,0.7,0,0,6.3,0.5,6.1,843.5,1
3,30,22,8.1,1.2,0.9,0,0,8.1,0.6,7.8,1091.6,1
3,31,6,2.6,0.9,0.2,0.2,0.2,2.4,0.3,2.2,305.1,1
3,36,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,103.4,1
3,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
3,43,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,77.2,1
3,79,37,11,0,1,0,0,11,1,9,1105,0
3,80,13,5,0.8,0.4,0,0.3,5,0,4.6,532,1
3,81,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,118.5,1
3,84,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,118.5,1
3,85,10,3.6,0.3,0.1,0,0.5,3.6,0.4,2.9,395,1
3,101,15,5.6,1,0.7,0.3,0.6,5.3,0.4,4.9,572.6,1
3,102,16,5.9,1,0.7,0.3,0.6,5.6,0.4,5.2,610.8,1
3,106,4,2,1,0.1,0,0.1,2,0,1.3,168,1
3,107,6,3,1.4,0.1,0,0.1,3,0,2,252,1
3,108,3,1.5,0.7,0.1,0,0.1,1.5,0,1,126,1
4,0,3,1.3,0.4,0,0,0.3,1.3,0.1,1.3,162.6,1
4,1,8,3.2,0.7,0.2,0,0,3.2,0.5,3.1,362.4,1
4,2,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,181.2,1
4,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
4,5,10,4,0.9,0.2,0,0.1,4,0.6,3.8,453.1,1
4,6,67,27,3,2,4,5,23,1,20,2713,0
4,7,46,14,1,2,0,2,14,0,12,1530,0
4,12,23.5,8.2,1.4,1,0.2,0.2,8,0.4,7,945,1
4,13,18,6.3,1.1,0.8,0.2,0.2,6.1,0.3,5.4,723.8,1
4,15,11,3.8,0.7,0.5,0.1,0.1,3.7,0.2,3.3,442.3,1
4,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
4,19,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.7,1
4,21,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.2,1
4,22,5,2.4,0.8,0.1,0.2,0.1,2.2,0.1,2,275.6,1
4,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.2,1
4,30,5,1.8,0.3,0.2,0,0,1.8,0.1,1.8,248.1,1
4,45,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,77.2,1
4,54,6,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,241,1
4,55,6,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,241,1
4,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,165.8,1
4,68,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,164.5,1
4,79,17.5,6.7,1.1,0.5,0,0.4,6.7,0,6.2,716.2,1
4,80,42,12,2,4,0,1,12,3,10,1140,0
4,85,27,9.7,0.7,0.3,0,1.4,9.7,1,8,1066.5,1
4,86,4,1.6,0.5,0.1,0.1,0,1.5,0.3,0.9,190.3,1
4,94,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.6,1
4,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.1,1
4,107,5,2.5,1.2,0.1,0,0.1,2.5,0,1.7,210,1
5,0,3,1,0.1,0.1,0,0.1,1,0,0.9,113.8,1
5,1,22,8,1.2,1.1,0,0,8,0,7.5,926.5,1
5,4,13,4.7,0.7,0.6,0,0,4.7,0,4.4,547.5,1
5,5,95.5,45,16,3,0,10,45,6,7,3739,0
5,6,45.5,16,0,2,1,1,15,2,15,2039,0
5,7,37.5,19,11,0,1,3,18,1,6,1475,0
5,12,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,216.5,1
5,13,12,5.4,1.2,0.1,0.1,0.4,5.3,0.2,4.5,649.6,1
5,14,8,3.6,0.8,0.1,0.1,0.3,3.5,0.1,3,433.1,1
5,15,14,6.3,1.4,0.1,0.1,0.5,6.2,0.2,5.2,757.9,1
5,24,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,157.1,1
5,25,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,157.1,1
5,26,20.5,8.2,2.7,0.7,0.2,0.2,8,0.7,6.8,893.9,1
5,27,11,4.4,1.4,0.4,0.1,0.1,4.3,0.4,3.7,479.7,1
5,28,6,2.4,0.8,0.2,0,0.1,2.4,0.2,2,261.6,1
5,29,25,10,3.3,0.9,0.2,0.2,9.8,0.9,8.3,1090.2,1
5,30,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
5,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.7,1
5,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.8,1
5,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140.7,1
5,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140.7,1
5,56,16,6.1,0.8,0.4,0,0.5,6.1,0.5,6.1,663.2,1
5,57,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,207.2,1
5,59,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
5,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.3,1
5,68,15,6.1,1.6,0.4,0,0.2,6.1,0.8,5.1,616.8,1
5,69,8,3.2,0.9,0.2,0,0.1,3.2,0.4,2.7,329,1
5,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
5,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
5,80,20,7.2,0.5,0.3,0,1,7.2,0.8,5.9,790,1
5,81,4,1.7,0.6,0.1,0,0,1.7,0,1.6,192.1,1
5,82,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
5,85,41,16,5,1,3,1,13,2,11,1356,0
5,86,20,8.9,2.9,0,1,0,7.9,0,7.3,936.8,1
5,92,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,174.6,1
5,93,15,6.4,1.4,0,0,0.4,6.4,0.4,5,654.6,1
5,94,17,7.3,1.6,0,0,0.5,7.3,0.5,5.7,741.9,1
6,0,12,4.1,0.4,0.6,0.1,0.4,4,0.2,3.5,455,1
6,1,13,4.7,0.7,0.6,0,0,4.7,0,4.4,547.5,1
6,3,13,4.7,0.7,0.6,0,0,4.7,0,4.4,547.5,1
6,5,12,4.4,0.7,0.6,0,0,4.4,0,4.1,505.4,1
6,6,29,12,2,0,0,0,12,0,12,1307,0
6,7,59,19,4,4,1,2,18,2,18,2270,0
6,8,13.5,5.6,1,0.2,0.7,0.8,4.9,0.7,4.5,662.4,1
6,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
6,12,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.3,1
6,14,19,8.6,1.8,0.2,0.2,0.7,8.4,0.3,7.1,1028.5,1
6,15,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,162.4,1
6,21,6,2,0.3,0.3,0,0.2,2,0.2,2,235.7,1
6,22,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,157.1,1
6,23,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,157.1,1
6,24,10,3.3,0.4,0.4,0,0.4,3.3,0.3,3.3,392.8,1
6,25,24,8,1.1,1.1,0,0.9,8,0.6,7.8,942.6,1
6,26,13,5.2,1.7,0.5,0.1,0.1,5.1,0.5,4.3,566.9,1
6,27,10,4,1.3,0.3,0.1,0.1,3.9,0.3,3.3,436.1,1
6,28,24,9.6,3.1,0.8,0.2,0.2,9.4,0.8,8,1046.6,1
6,44,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,103.4,1
6,52,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,187.7,1
6,55,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
6,56,21,8,1.1,0.5,0,0.6,8,0.6,8,870.4,1
6,57,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.3,248.7,1
6,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82.9,1
6,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
6,68,29,15,8,1,0,0,15,1,11,1378,0
6,69,19,7.7,2.1,0.5,0,0.3,7.7,1,6.4,781.3,1
6,70,5,2,0.5,0.1,0,0.1,2,0.3,1.7,205.6,1
6,72,5.5,2,0.3,0.1,0.1,0.3,1.9,0.1,1.7,226.4,1
6,74,5,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.5,205.9,1
6,85,23,9.9,3.3,0.8,0,0,9.9,0,9,1104.8,1
6,86,24,14,9,0,11,2,3,1,9,1028,0
6,92,12,5.1,1.1,0,0,0.3,5.1,0.3,4,523.7,1
6,93,32,15,6,1,2,1,13,0,9,1462,0
6,94,26,11.1,2.4,0,0,0.7,11.1,0.7,8.7,1134.6,1
6,100,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.5,262.5,1
6,101,25,8.8,0.9,0.9,0,0.5,8.8,1.4,8.3,993.5,1
6,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.5,1
6,125,2.5,1.1,0.4,0,0,0.1,1.1,0.2,0.8,121.1,1
7,0,10,3.4,0.3,0.5,0.1,0.3,3.3,0.2,2.9,379.2,1
7,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.2,1
7,3,4,1.5,0.2,0.2,0,0,1.5,0,1.4,168.5,1
7,4,5.5,2,0.3,0.3,0,0,2,0,1.9,231.6,1
7,6,8,3.3,0.6,0.1,0.4,0.5,2.9,0.4,2.7,392.5,1
7,7,69,28,9,2,9,2,19,3,18,2441,0
7,8,16,6.6,1.2,0.3,0.8,0.9,5.8,0.8,5.4,785.1,1
7,9,13,5.4,1,0.2,0.7,0.8,4.7,0.7,4.4,637.9,1
7,10,19.5,8,1.5,0.3,1,1.1,7,1,6.6,956.8,1
7,11,16,7.2,1.6,0.1,0.1,0.6,7.1,0.3,5.9,866.1,1
7,12,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
7,14,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
7,16,21,8.9,1.6,0,0,0,8.9,0.4,8.9,1061.3,1
7,17,4,1.7,0.3,0,0,0,1.7,0.1,1.7,202.2,1
7,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.6,1
7,22,11,3.7,0.5,0.5,0,0.4,3.7,0.3,3.6,432,1
7,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.6,1
7,24,16,5.3,0.7,0.7,0,0.6,5.3,0.4,5.2,628.4,1
7,25,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,157.1,1
7,27,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,174.4,1
7,52,11,4.1,0.8,0.5,0,0.5,4.1,0.4,3.6,516.1,1
7,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.8,1
7,55,6,2.2,0.4,0.3,0,0.3,2.2,0.2,2,281.5,1
7,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.3,1
7,59,14,5.3,0.7,0.3,0,0.4,5.3,0.4,5.3,580.3,1
7,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.3,1
7,61,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,165.8,1
7,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82.9,1
7,67,11,4.5,1.2,0.3,0,0.1,4.5,0.6,3.7,452.3,1
7,68,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2,246.7,1
7,71,18.5,6.8,0.9,0.5,0.5,1.1,6.3,0.2,5.7,761.7,1
7,72,11,4.1,0.6,0.3,0.3,0.6,3.8,0.1,3.4,452.9,1
7,73,57,26,12,3,9,0,17,2,15,2486,0
7,74,48.5,22,7,2,12,5,10,2,8,1736,0
7,75,15,5.5,0.8,0.4,0.4,0.9,5.1,0.2,4.6,617.6,1
7,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
7,95,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
7,100,25,9.1,1.3,1,0,0.3,9.1,0.6,8.8,937.7,1
7,101,86,32,5,3,1,4,31,0,18,3124,0
7,102,6,2.1,0.2,0.2,0,0.1,2.1,0.3,2,238.4,1
7,125,8,3.6,1.2,0.1,0,0.3,3.6,0.5,2.7,387.5,1
7,127,13,5,1.7,0.8,0.4,0.2,4.6,1,4,519,1
8,0,26,8.8,0.8,1.3,0.1,0.8,8.7,0.4,7.7,985.9,1
8,1,11,4,0.6,0.5,0,0,4,0,3.7,463.2,1
8,5,16,5.8,0.9,0.8,0,0,5.8,0,5.4,673.8,1
8,6,55,23,7,1,0,5,23,1,5,2098,0
8,7,20,8.2,1.5,0.3,1,1.2,7.2,1,6.7,981.3,1
8,8,62.5,33,16,1,15,6,18,3,15,2924,0
8,9,16,6.6,1.2,0.3,0.8,0.9,5.8,0.8,5.4,785.1,1
8,10,70,22,5,3,0,1,22,2,17,2390,0
8,11,26,11,2,0,0,1,11,1,11,991,0
8,12,5,2.3,0.5,0,0.1,0.2,2.2,0.1,1.9,270.7,1
8,13,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,216.5,1
8,14,32,12,4,0,2,2,10,2,9,1280,0
8,15,5,2.3,0.5,0,0.1,0.2,2.2,0.1,1.9,270.7,1
8,16,31,14,6,0,0,1,14,1,13,1554,0
8,17,35,12,2,1,0,0,12,1,11,1423,0
8,18,7,3,0.5,0,0,0,3,0.1,3,353.8,1
8,19,4,1.7,0.3,0,0,0,1.7,0.1,1.7,202.2,1
8,21,12,4,0.5,0.5,0,0.5,4,0.3,3.9,471.3,1
8,24,14,4.7,0.6,0.6,0,0.5,4.7,0.4,4.6,549.9,1
8,25,7,2.3,0.3,0.3,0,0.3,2.3,0.2,2.3,274.9,1
8,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.8,1
8,54,6,2.2,0.4,0.3,0,0.3,2.2,0.2,2,281.5,1
8,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140.7,1
8,59,12,4.6,0.6,0.3,0,0.4,4.6,0.4,4.6,497.4,1
8,71,16,5.9,0.8,0.4,0.4,0.9,5.5,0.2,4.9,658.8,1
8,72,5,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.5,205.9,1
8,73,13,4.8,0.7,0.3,0.3,0.7,4.5,0.2,4,535.2,1
8,74,24,8.9,1.2,0.6,0.6,1.4,8.3,0.3,7.3,988.1,1
8,75,17,6.3,0.9,0.4,0.4,1,5.9,0.2,5.2,699.9,1
8,87,2,0.9,0.3,0,0.1,0,0.8,0,0.7,93.7,1
8,88,15,6.7,2.1,0,0.7,0,6,0,5.5,702.6,1
8,89,3,1.3,0.4,0,0.1,0,1.2,0,1.1,140.5,1
8,99,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,112.5,1
8,100,28,10.2,1.5,1.1,0,0.4,10.2,0.7,9.8,1050.2,1
8,101,68.5,27,4,3,2,6,25,5,17,2960,0
8,102,12,4.2,0.4,0.4,0,0.2,4.2,0.7,4,476.9,1
8,124,22,9.9,3.2,0.4,0,0.7,9.9,1.4,7.5,1065.6,1
8,125,19,8.6,2.8,0.3,0,0.6,8.6,1.2,6.4,920.3,1
8,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
9,0,19,6.4,0.6,0.9,0.1,0.6,6.3,0.3,5.6,720.5,1
9,1,12,4.4,0.7,0.6,0,0,4.4,0,4.1,505.4,1
9,6,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.1,1
9,7,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.1,1
9,8,73,24,3,6,0,1,24,4,22,2625,0
9,9,73.5,28,7,3,2,3,26,1,23,2999,0
9,10,8,3.3,0.6,0.1,0.4,0.5,2.9,0.4,2.7,392.5,1
9,11,15,6.8,1.5,0.1,0.1,0.5,6.7,0.3,5.6,812,1
9,12,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.3,1
9,13,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.3,1
9,16,57.5,26,9,1,12,2,14,0,21,2306,0
9,18,14,5.9,1.1,0,0,0,5.9,0.3,5.9,707.5,1
9,19,2,0.8,0.2,0,0,0,0.8,0,0.8,101.1,1
9,21,7,2.3,0.3,0.3,0,0.3,2.3,0.2,2.3,274.9,1
9,22,9,3,0.4,0.4,0,0.3,3,0.2,2.9,353.5,1
9,24,9,3,0.4,0.4,0,0.3,3,0.2,2.9,353.5,1
9,25,7,2.3,0.3,0.3,0,0.3,2.3,0.2,2.3,274.9,1
9,40,14,6.4,2.2,0.1,0.6,0.3,5.8,1.2,4.8,723.8,1
9,51,8,3,0.6,0.3,0,0.3,3,0.3,2.6,375.3,1
