x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,43,8,4.3,2.3,0,0,0,4.3,0.5,2.3,416.2,1
16,76,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,211.1,1
16,77,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,158.3,1
16,78,8,3.5,1,0,0,0.2,3.5,0.8,3.3,422.2,1
16,79,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,158.3,1
16,95,5,2,0.6,0.2,0,0,2,0.4,1.6,247.4,1
16,96,10,4,1.2,0.5,0,0,4,0.8,3.1,494.8,1
16,97,43,18,7,2,0,2,18,5,13,1853,0
16,115,5,2.2,0.8,0.2,1,0,1.2,0.8,1,216.6,1
17,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
17,42,1,0.5,0.3,0,0,0,0.5,0.1,0.3,52,1
17,43,5,2.7,1.4,0,0,0,2.7,0.3,1.4,260.1,1
17,75,5,2.2,0.6,0,0,0.1,2.2,0.5,2.1,263.8,1
17,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
17,77,33,13,3,2,0,0,13,1,12,1313,0
17,95,10,4,1.2,0.5,0,0,4,0.8,3.1,494.8,1
17,96,25,11,5,1,1,1,10,3,9,1358,0
17,97,58,26,9,2,2,1,24,6,21,3325,0
17,98,21,8.3,2.5,1,0,0,8.3,1.8,6.6,1039.1,1
17,99,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,148.4,1
17,115,5,2.2,0.8,0.2,1,0,1.2,0.8,1,216.6,1
18,5,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,2.1,241.3,1
18,27,4,1.9,0.7,0.1,0.2,0.3,1.7,0.4,1.6,200.6,1
18,77,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,158.3,1
18,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,99,1
18,97,62.5,31,12,1,6,1,25,6,23,3397,0
18,98,52,20,5,2,0,2,20,6,20,2012,0
18,99,10,4,1.2,0.5,0,0,4,0.8,3.1,494.8,1
18,100,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,62.9,1
19,5,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,2.1,241.3,1
19,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.2,1
19,96,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,148.4,1
19,97,6,2.4,0.7,0.3,0,0,2.4,0.5,1.9,296.9,1
19,98,10,4,1.2,0.5,0,0,4,0.8,3.1,494.8,1
19,99,23,12,4,0,3,1,9,3,10,1424,0
19,100,4,2.4,1.2,0,1,0.3,1.4,0.7,1.4,251.7,1
19,101,5,3,1.5,0,1.3,0.4,1.7,0.9,1.7,314.6,1
19,110,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.4,86.6,1
19,111,3,1.3,0.5,0.1,0.6,0,0.7,0.5,0.6,130,1
19,112,4,1.8,0.6,0.2,0.8,0,1,0.6,0.8,173.3,1
20,101,9,5.5,2.7,0,2.4,0.8,3.1,1.6,3.1,566.2,1
21,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.7,1
21,54,7,2.9,0.6,0.2,0,0.2,2.9,0.4,1.9,340.1,1
21,105,2,1.2,0.6,0,0.5,0.2,0.7,0.3,0.7,125.8,1
22,29,17,7.6,2.2,0,0,0.7,7.6,1.1,6.5,796.8,1
22,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,194.4,1
22,62,10,3.1,0.9,0.9,0,0,3.1,0.9,2.3,375.5,1
22,63,6,1.9,0.6,0.6,0,0,1.9,0.6,1.4,225.3,1
22,64,5,1.6,0.5,0.5,0,0,1.6,0.5,1.2,187.7,1
22,65,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,298.9,1
22,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.6,1
22,72,4,1.9,0.6,0.2,0,0,1.9,0.3,1.4,194.4,1
23,28,6,2.7,0.8,0,0,0.3,2.7,0.4,2.3,281.2,1
23,29,26,11,4,2,0,0,11,1,10,1226,0
23,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.2,1
23,61,4,1.2,0.4,0.4,0,0,1.2,0.4,0.9,150.2,1
23,62,3,0.9,0.3,0.3,0,0,0.9,0.3,0.7,112.6,1
23,63,20,6.2,1.9,1.9,0,0,6.2,1.9,4.7,750.9,1
23,64,13,4.1,1.2,1.2,0,0,4.1,1.2,3,488.1,1
23,65,13,5.3,1.4,0.5,0,0,5.3,0.5,4.8,647.6,1
24,28,5,2.2,0.6,0,0,0.2,2.2,0.3,1.9,234.4,1
24,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.5,1
24,62,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,75.1,1
24,65,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,298.9,1
25,8,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2.1,252.9,1
25,9,9,3.8,1,0.3,0,0.3,3.8,0.3,3.8,455.2,1
25,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.2,1
25,28,7,3.1,0.9,0,0,0.3,3.1,0.4,2.7,328.1,1
26,8,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.7,202.3,1
26,9,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2.1,252.9,1
27,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.2,1
28,82,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,62.9,1
29,58,19,7.8,1.7,0.6,0,0.6,7.8,1.1,5,923.2,1
30,45,2,0.9,0.4,0.1,0,0,0.9,0.5,0.7,93.9,1
30,57,7,3,1.2,0.4,0.1,0.3,2.9,0.5,2.4,327.8,1
30,58,19,8.2,3.2,1.1,0.3,0.8,7.9,1.3,6.6,889.8,1
31,44,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47,1
31,45,17,7.8,3.5,0.7,0,0,7.8,4.2,5.7,798.3,1
31,57,6,2.6,1,0.3,0.1,0.2,2.5,0.4,2.1,281,1
31,58,28,12.1,4.7,1.6,0.4,1.2,11.7,1.9,9.7,1311.3,1
31,123,2,1.1,0.5,0,0,0.1,1.1,0,1,115.6,1
32,46,4,1.8,0.8,0.2,0,0,1.8,1,1.3,187.8,1
32,58,12,5.2,2,0.7,0.2,0.5,5,0.8,4.2,562,1
32,123,6,3.3,1.6,0,0,0.3,3.3,0.1,3,346.9,1
32,124,38,17,7,2,2,2,15,4,15,1899,0
32,125,1,0.5,0.3,0,0,0,0.5,0,0.5,57.8,1
33,123,3,1.6,0.8,0,0,0.1,1.6,0.1,1.5,173.5,1
33,124,2,1.1,0.5,0,0,0.1,1.1,0,1,115.6,1
33,125,21,11.5,5.7,0,0,1,11.5,0.5,10.5,1214.2,1
34,25,5,2.2,0.6,0,0,0.2,2.2,0.3,1.9,234.4,1
34,123,4,2.2,1.1,0,0,0.2,2.2,0.1,2,231.3,1
34,124,5,2.7,1.4,0,0,0.2,2.7,0.1,2.5,289.1,1
35,25,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,140.6,1
36,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.7,1
37,8,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
38,63,2,1,0.3,0.1,0,0,1,0.1,0.7,97.2,1
38,73,2,1,0.3,0.1,0,0,1,0.1,0.7,97.2,1
38,74,7,3.3,1,0.3,0,0,3.3,0.5,2.5,340.2,1
39,63,5,2.4,0.7,0.2,0,0,2.4,0.4,1.8,243,1
39,73,19,9,2.7,0.9,0,0,9,1.4,6.8,923.3,1
39,74,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,145.8,1
40,45,22,7.8,1.3,1.9,2,0,5.8,2.6,3.9,867.7,1
40,46,9,3.2,0.5,0.8,0.8,0,2.4,1.1,1.6,355,1
40,61,11,4,0.9,0.6,0,0.3,4,0.6,3.1,494.4,1
40,62,10,3.6,0.8,0.6,0,0.3,3.6,0.6,2.8,449.4,1
40,73,9,4.4,1.9,0.2,0.3,0.7,4.1,0.7,3.6,538.8,1
41,9,8,3.3,0.7,0.2,0,0,3.3,0,2.6,398.3,1
41,10,9,4.1,1.6,0,0,0,4.1,0.3,3.8,419.5,1
41,11,12,5.5,2.2,0,0,0,5.5,0.4,5.1,559.3,1
41,45,3,1.1,0.2,0.3,0.3,0,0.8,0.4,0.5,118.3,1
41,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.9,1
41,62,13,4.7,1.1,0.7,0,0.4,4.7,0.7,3.6,584.3,1
42,9,7,2.9,0.7,0.2,0,0,2.9,0,2.3,348.5,1
42,10,23,11,4,1,0,0,11,1,9,1275,0
42,11,9,4.1,1.6,0,0,0,4.1,0.3,3.8,419.5,1
43,9,22,9.2,2,0.5,0,0,9.2,0,7.2,1095.4,1
44,9,6,2.5,0.6,0.1,0,0,2.5,0,2,298.7,1
45,27,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,135.5,1
45,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.5,1
45,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.7,1
46,19,3,1.4,0.5,0,0,0,1.4,0.1,1.3,139.8,1
46,20,8,4.2,1.5,0,0.2,0.2,4,0.2,3,542,1
46,21,4,2.1,0.8,0,0.1,0.1,2,0.1,1.5,271,1
46,26,4,2.1,0.8,0,0.1,0.1,2,0.1,1.5,271,1
46,27,24,11,5,0,0,1,11,3,9,1274,0
47,27,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.1,203.2,1
47,28,11,5.8,2.1,0,0.3,0.3,5.5,0.3,4.1,745.2,1
47,112,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,202.9,1
47,113,9,3.8,1.1,0.3,0,0,3.8,0.6,3.3,456.5,1
47,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
48,112,22,14,7,0,0,1,14,3,13,1587,0
48,113,28,11.8,3.5,0.8,0,0,11.8,2,10.3,1420.1,1
48,114,11,4.6,1.4,0.3,0,0,4.6,0.8,4,557.9,1
49,79,8,3.9,1.7,0.2,0.2,0.6,3.7,0.6,3.2,478.9,1
49,80,30,14,7,1,0,0,14,2,13,1639,0
49,81,24,9.2,3.1,1.2,1.8,1.2,7.4,4.9,3.7,892.9,1
49,101,8,3.8,1.4,0.3,0,0.3,3.8,0.4,3.5,435.8,1
49,102,9,4.3,1.6,0.3,0,0.3,4.3,0.5,3.9,490.3,1
49,111,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,202.9,1
49,112,30,12,2,1,4,2,8,4,8,1284,0
49,113,14,5.9,1.8,0.4,0,0,5.9,1,5.1,710.1,1
50,70,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,119.7,1
50,78,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,179.6,1
50,79,15,7.3,3.2,0.4,0.4,1.2,6.9,1.2,6.1,898,1
50,80,15,5.8,1.9,0.8,1.2,0.8,4.6,3.1,2.3,558.1,1
50,100,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.8,217.9,1
50,101,10,4.7,1.8,0.4,0,0.4,4.7,0.5,4.4,544.7,1
50,102,20.5,12,4,0,0,2,12,4,10,1532,0
50,103,14,6.6,2.5,0.5,0,0.5,6.6,0.7,6.1,762.6,1
51,100,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.8,217.9,1
51,101,8,3.8,1.4,0.3,0,0.3,3.8,0.4,3.5,435.8,1
52,44,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,113.3,1
59,37,27,11.7,4.5,1.8,0,0,11.7,2.7,10.8,1315.8,1
59,51,17,7.6,2.3,0.6,0,0,7.6,1.8,5.9,963.1,1
59,52,10,4.5,1.4,0.3,0,0,4.5,1,3.4,566.6,1
60,37,8.5,3.9,0.9,0.2,0.1,0.5,3.8,0.7,3.1,384,1
60,38,3,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.1,135.5,1
60,50,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.8,142.6,1
60,51,18,7.4,2.5,0.7,0,1.1,7.4,1.1,4.9,855.9,1
60,52,6,2.5,0.8,0.2,0,0.4,2.5,0.4,1.6,285.3,1
60,53,13,5.4,1.8,0.5,0,0.8,5.4,0.8,3.6,618.1,1
60,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
60,73,5,2.2,0.7,0.1,0.2,0.1,2,0.4,2,252.5,1
61,50,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,95.1,1
61,71,12,5.3,1.8,0.3,0.6,0.3,4.7,1,4.7,606.1,1
61,72,21,11,5,0,1,1,10,2,9,1216,0
61,73,10,4.4,1.5,0.2,0.5,0.2,3.9,0.9,4,505.1,1
62,70,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.6,202,1
62,71,19,8.4,2.8,0.5,0.9,0.5,7.5,1.6,7.5,959.6,1
62,72,26,11,5,1,2,0,9,3,8,1350,0
62,73,11,4.9,1.6,0.3,0.5,0.3,4.4,1,4.3,555.6,1
63,62,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.6,202,1
63,71,6,2.7,0.9,0.1,0.3,0.1,2.4,0.5,2.4,303,1
63,72,6,2.7,0.9,0.1,0.3,0.1,2.4,0.5,2.4,303,1
63,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.2,151.5,1
65,4,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1,139.6,1
66,3,19,7.5,1.7,0.6,0.6,1.2,6.9,2.3,6.3,884.4,1
66,4,11,4.3,1,0.3,0.3,0.7,4,1.3,3.7,512,1
68,55,9,3.7,1.2,0.4,0,0.5,3.7,0.5,2.5,427.9,1
70,29,10,4.6,1,0.2,0.2,0.6,4.4,0.8,3.6,451.7,1
70,30,14,6.5,1.4,0.3,0.3,0.8,6.2,1.1,5.1,632.4,1
71,29,10,4.6,1,0.2,0.2,0.6,4.4,0.8,3.6,451.7,1
71,30,4,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.5,180.7,1
71,51,5,2.3,0.8,0.2,0,0.1,2.3,0.2,2,277.1,1
74,58,5,2.3,0.8,0.2,0,0.1,2.3,0.2,2,277.1,1
74,59,8,3.6,1.3,0.3,0,0.1,3.6,0.3,3.2,443.4,1
75,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
75,56,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,166.3,1
75,57,16,7.2,2.6,0.5,0,0.3,7.2,0.5,6.5,886.7,1
75,58,7,3.2,1.1,0.2,0,0.1,3.2,0.2,2.8,387.9,1
76,50,4,2,0.7,0.2,0,0,2,0.5,1.7,263.2,1
76,51,6,3,1,0.2,0,0,3,0.8,2.5,394.8,1
76,52,28,16,9,0,1,1,15,4,6,1829,0
76,53,27.5,14,4,0,0,1,14,2,12,2163,0
76,54,8,4,1.3,0.3,0,0,4,1,3.3,526.3,1
76,55,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
76,56,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,221.7,1
76,57,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,166.3,1
76,58,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,221.7,1
76,59,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,166.3,1
77,51,3,1.5,0.5,0.1,0,0,1.5,0.4,1.2,197.4,1
77,54,2,1,0.3,0.1,0,0,1,0.2,0.8,131.6,1
77,55,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,166.3,1
78,87,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
78,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,117.6,1
79,87,33,14.8,4.7,0.7,0,1.3,14.8,1.3,13.5,1940.3,1
79,88,13,5.8,1.9,0.3,0,0.5,5.8,0.5,5.3,764.3,1
80,70,5,2,0.5,0.2,0.1,0,1.9,0.8,1.7,236.4,1
80,87,37,18,4,0,2,3,16,3,15,1973,0
80,88,24,11,3,0,0,1,11,1,11,1247,0
81,69,6,2.6,0.8,0.5,0,0.1,2.6,0.6,2.1,312.7,1
81,70,10,3.9,1.1,0.4,0.2,0,3.7,1.5,3.5,472.8,1
81,86,8,3.1,0.6,0.2,0.1,0.5,3,0.4,2.9,450.8,1
81,87,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,225.4,1
81,88,6,2.3,0.5,0.2,0.1,0.4,2.2,0.3,2.2,338.1,1
81,89,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,225.4,1
82,70,7,2.7,0.8,0.3,0.1,0,2.6,1.1,2.4,331,1
82,88,7,2.7,0.5,0.2,0.1,0.4,2.6,0.3,2.5,394.4,1
82,89,16,6.2,1.2,0.5,0.2,1,6,0.8,5.8,901.5,1
83,70,4,1.6,0.4,0.2,0.1,0,1.5,0.6,1.4,189.1,1
83,84,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.3,1
83,89,5,2,0.4,0.2,0.1,0.3,1.9,0.2,1.8,281.7,1
84,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.7,1
86,67,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,156.4,1
87,122,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,225.2,1
88,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.7,1
88,121,7,3.2,0.4,0,0,0.4,3.2,0.2,2.8,394.1,1
89,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.1,1
89,70,20,7.8,2.2,0.9,0.4,0,7.4,3,7,945.7,1
89,120,17,7.7,1,0,0,1,7.7,0.5,6.7,957.2,1
89,121,83,34,12,4,4,4,30,7,23,3246,0
89,122,5,2.3,0.3,0,0,0.3,2.3,0.2,2,281.5,1
90,9,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.6,204.2,1
90,69,17,7.3,2.3,1.3,0,0.3,7.3,1.7,6,886,1
90,70,16,6.9,2.2,1.3,0,0.3,6.9,1.6,5.6,833.9,1
90,71,2,0.9,0.3,0.2,0,0,0.9,0.2,0.7,104.2,1
90,84,7,2.7,0.5,0.2,0.1,0.4,2.6,0.3,2.5,394.4,1
90,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.3,1
90,102,20,8.3,1.8,0.4,0,0.7,8.3,0.9,6.1,1002.7,1
90,113,16,6.9,1.9,0.4,0.4,0.4,6.5,0.8,4.6,825.5,1
90,114,7,3,0.8,0.2,0.2,0.2,2.8,0.3,2,361.2,1
90,116,6,2.3,0.5,0.1,0.2,0.1,2.1,0.1,1.9,276.9,1
90,117,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,184.6,1
90,118,12,4.5,1,0.1,0.4,0.3,4.1,0.3,3.8,553.8,1
90,119,27,11,5,2,1,1,10,1,9,1340,0
90,120,63,26,7,1,2,4,24,7,18,2637,0
90,121,59,23,9,3,0,0,23,3,21,2143,0
90,122,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,174.1,1
90,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87,1
91,9,3,1.5,0.3,0,0.1,0.1,1.4,0.1,1.2,153.2,1
91,10,8,3.5,1.2,0.4,0,0.2,3.5,0.2,3.1,408.8,1
91,70,6,2.6,0.8,0.5,0,0.1,2.6,0.6,2.1,312.7,1
91,101,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,200.5,1
91,102,15,6.2,1.3,0.3,0,0.5,6.2,0.7,4.6,752,1
91,112,10,4.3,1.2,0.2,0.2,0.2,4.1,0.5,2.9,516,1
91,113,30,13,4,1,8,1,5,4,6,1538,0
91,114,8,3.4,1,0.2,0.2,0.2,3.2,0.4,2.3,412.8,1
91,118,10,3.8,0.9,0.1,0.4,0.2,3.4,0.2,3.2,461.5,1
91,119,62,23,4,3,0,2,23,4,21,2745,0
91,120,34,13,5,3,0,1,13,2,11,1514,0
91,121,6,2,0.2,0.2,0,0.2,2,0,2,261.1,1
92,0,23,10.1,3.2,0.5,0.5,0,9.6,2.3,9.2,1260.4,1
92,1,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.2,164.4,1
92,5,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
92,8,46,23,9,0,0,3,23,6,4,1783,0
92,9,35,12,2,3,1,3,11,3,5,1092,0
92,10,13,5.7,1.9,0.6,0,0.3,5.7,0.4,5,664.3,1
92,11,18,7.8,2.7,0.9,0,0.4,7.8,0.5,7,919.8,1
92,100,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,150.4,1
92,101,31,14,4,0,3,1,11,1,11,1598,0
92,102,41,17,6,1,0,0,17,3,12,1701,0
92,103,6,2.5,0.5,0.1,0,0.2,2.5,0.3,1.8,300.8,1
92,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87,1
93,0,15,6.6,2.1,0.3,0.3,0,6.3,1.5,6,822,1
93,8,16,7.7,1.7,0,0.3,0.7,7.4,0.3,6.4,816.8,1
93,9,7,3.4,0.7,0,0.2,0.3,3.2,0.1,2.8,357.4,1
93,10,19,8.3,2.8,0.9,0,0.4,8.3,0.6,7.3,970.9,1
93,11,48,21,7,2,2,4,19,6,18,2407,0
93,12,16,7,2.4,0.8,0,0.3,7,0.5,6.2,817.6,1
93,101,26,11,3,1,0,0,11,1,11,1676,0
93,102,48,20,5,1,1,3,19,4,15,2260,0
93,103,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.5,250.7,1
93,119,26,9.8,2.2,0.3,0.9,0.6,8.9,0.6,8.2,1199.8,1
