x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,97,3,1.5,0.7,0,0.5,0.1,1,0.3,0.9,142.3,1
58,100,3,1.5,0.7,0,0.5,0.1,1,0.3,0.9,142.3,1
58,101,7,3.5,1.5,0,1.1,0.3,2.4,0.8,2,332,1
59,16,11,4.7,1.2,0.4,0,1.2,4.7,1.6,3.1,392.9,1
59,18,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,71.4,1
59,100,12.5,6.3,2.7,0,1.9,0.5,4.4,1.4,3.6,592.9,1
59,101,20,10.1,4.4,0,3.1,0.9,7,2.2,5.7,948.6,1
60,99,12,5.8,2.5,0,1.3,1,4.5,1.5,3.2,494.5,1
60,100,7,3.4,1.5,0,0.8,0.6,2.6,0.9,1.9,288.5,1
61,98,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,82.4,1
61,99,12,5.8,2.5,0,1.3,1,4.5,1.5,3.2,494.5,1
61,101,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,82.4,1
62,17,5,2.2,0.7,0.1,0,0,2.2,0.3,1.8,273.7,1
62,98,5,2.4,1,0,0.5,0.4,1.9,0.6,1.4,206,1
62,99,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.2,1
62,100,3,1.4,0.6,0,0.3,0.2,1.1,0.4,0.8,123.6,1
62,101,4,1.9,0.8,0,0.4,0.3,1.5,0.5,1.1,164.8,1
62,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.3,1
63,20,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.5,1
63,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.9,1
63,96,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,101.4,1
63,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.3,1
64,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
64,21,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.5,1
64,23,8.5,3.6,0.9,0.3,0.2,0.5,3.4,0.3,2.9,348.1,1
64,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.9,1
64,26,9,3.8,0.9,0.3,0.2,0.5,3.6,0.4,3,368.6,1
64,95,4,1.7,0.6,0.1,0.5,0.1,1.2,0.4,1.1,202.8,1
64,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.3,1
65,20,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,164.2,1
65,22,10,4.4,1.3,0.4,0,0.1,4.4,0.4,4,526.7,1
65,23,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,263.4,1
65,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.3,1
65,25,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,263.4,1
65,26,13,5.7,1.7,0.5,0,0.2,5.7,0.5,5.2,684.7,1
65,99,5,2.1,0.7,0.1,0.6,0.1,1.5,0.6,1.4,253.5,1
65,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.7,1
65,103,6,2.4,0.6,0.4,0.1,0.2,2.3,0.8,1.8,238,1
66,21,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.5,1
66,22,7,3.1,0.9,0.3,0,0.1,3.1,0.3,2.8,368.7,1
66,23,11.5,5,1.5,0.4,0,0.1,5,0.4,4.6,605.7,1
66,24,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,263.4,1
66,27,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,163.8,1
66,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41,1
66,95,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,101.4,1
66,100,5,2.1,0.7,0.1,0.6,0.1,1.5,0.6,1.4,253.5,1
67,21,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,218.9,1
67,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.3,1
67,24,8,3.5,1,0.3,0,0.1,3.5,0.3,3.2,421.4,1
67,27,8,3.4,0.8,0.2,0.2,0.4,3.2,0.3,2.7,327.6,1
67,28,14,5.9,1.4,0.4,0.3,0.8,5.6,0.5,4.7,573.3,1
67,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41,1
67,98,13,5.4,1.8,0.4,1.4,0.4,4,1.4,3.6,659,1
68,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
68,24,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,263.4,1
68,25,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
68,26,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
68,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.9,1
68,31,6,2.5,0.6,0.2,0.1,0.3,2.4,0.2,2,245.7,1
69,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.3,1
69,26,36,25,14,0,0,3,25,7,4,1693,0
69,27,26,11,2.6,0.8,0.6,1.4,10.4,1,8.7,1064.8,1
69,28,17.5,7.4,1.8,0.5,0.4,1,7,0.7,5.9,716.7,1
69,30,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,122.9,1
69,31,24,10.1,2.4,0.8,0.5,1.3,9.6,0.9,8.1,982.9,1
69,93,4,1.7,0.6,0.1,0.5,0.1,1.2,0.4,1.1,202.8,1
70,25,3,1.4,0.6,0.1,0.2,0.2,1.2,0.4,1,117.9,1
70,26,47,30,16,0,0,0,30,5,3,1973,0
70,27,16,7.2,2.2,0.4,0.7,0.5,6.5,0.8,5.4,688.7,1
70,28,40,22,10,0,0,2,22,5,12,1779,0
70,29,34.5,14,4,2,3,1,11,5,5,1378,0
70,30,73,40,19,0,12,10,28,10,24,3300,0
70,31,48.5,21,7,1,0,8,21,5,4,1590,0
70,32,14,6.6,2.2,0.4,0,0.4,6.6,0.6,5.2,607.8,1
70,96,7,2.8,0.7,0.4,0.2,0.3,2.6,0.9,2,277.7,1
71,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.3,1
71,25,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,78.6,1
71,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.3,1
71,27,41,18,4,0,2,0,16,1,14,1695,0
71,28,15,6.7,2,0.3,0.7,0.4,6,0.8,5.1,645.6,1
71,29,47,28,16,1,12,2,16,6,11,2467,0
71,30,135,75,38,2,30,18,45,16,38,5909,0
71,31,51,29,16,1,4,4,25,7,17,2218,0
71,32,20,9.4,3.1,0.6,0,0.6,9.4,0.9,7.4,868.3,1
71,33,13,6.1,2,0.4,0,0.4,6.1,0.6,4.8,564.4,1
71,34,20,9.4,3.1,0.6,0,0.6,9.4,0.9,7.4,868.3,1
71,100,6,2.4,0.6,0.4,0.1,0.2,2.3,0.8,1.8,238,1
72,18,6,2.7,0.8,0.2,0,0,2.7,0.3,2.2,328.4,1
72,20,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,164.2,1
72,22,5,2.3,1.1,0.1,0.3,0.3,2,0.7,1.6,196.5,1
72,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.3,1
72,25,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,78.6,1
72,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.3,1
72,27,6,2.7,0.8,0.1,0.3,0.2,2.4,0.3,2,258.2,1
72,28,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.1,1
72,29,11,4.9,1.5,0.2,0.5,0.3,4.4,0.6,3.7,473.5,1
72,30,28,17,9,1,6,5,11,3,7,1548,0
72,31,29,14,4,0,1,5,13,5,7,1108,0
72,32,33,13,5,1,1,1,12,1,10,1264,0
72,33,8.5,4,1.3,0.3,0,0.3,4,0.4,3.1,369,1
72,34,14,6.6,2.2,0.4,0,0.4,6.6,0.6,5.2,607.8,1
72,35,14,6.6,2.2,0.4,0,0.4,6.6,0.6,5.2,607.8,1
72,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
72,94,11,4.4,1.1,0.7,0.3,0.5,4.1,1.4,3.2,436.3,1
73,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
73,22,4,1.8,0.9,0.1,0.2,0.2,1.6,0.5,1.3,157.2,1
73,23,5,2.3,1.1,0.1,0.3,0.3,2,0.7,1.6,196.5,1
73,24,4,1.8,0.9,0.1,0.2,0.2,1.6,0.5,1.3,157.2,1
73,27,5,2.2,0.7,0.1,0.2,0.1,2,0.3,1.7,215.2,1
73,28,6,2.7,0.8,0.1,0.3,0.2,2.4,0.3,2,258.2,1
73,30,16,7.2,2.2,0.4,0.7,0.5,6.5,0.8,5.4,688.7,1
73,31,26.5,11.9,3.6,0.6,1.2,0.8,10.7,1.4,8.9,1140.6,1
73,32,11,5.2,1.7,0.3,0,0.3,5.2,0.5,4.1,477.6,1
73,35,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.2,260.5,1
73,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.3,1
73,96,5,2,0.5,0.3,0.1,0.2,1.9,0.6,1.5,198.3,1
74,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.8,1
74,8,5,2,0.4,0.3,0.1,0.1,1.9,0.5,1.5,206.9,1
74,9,5.5,2.2,0.4,0.3,0.1,0.1,2.1,0.6,1.6,227.6,1
74,10,8,3.2,0.6,0.4,0.2,0.2,3,0.9,2.3,331.1,1
74,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.5,1
74,24,4,1.8,0.9,0.1,0.2,0.2,1.6,0.5,1.3,157.2,1
74,25,4,1.8,0.9,0.1,0.2,0.2,1.6,0.5,1.3,157.2,1
74,28,11,4.9,1.5,0.2,0.5,0.3,4.4,0.6,3.7,473.5,1
74,29,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,129.1,1
74,30,16,7.2,2.2,0.4,0.7,0.5,6.5,0.8,5.4,688.7,1
74,32,7,3.3,1.1,0.2,0,0.2,3.3,0.3,2.6,303.9,1
74,35,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,130.3,1
75,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.8,1
75,7,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,188.5,1
75,9,30,14,7,2,0,1,14,6,11,968,0
75,10,27,11,2,2,1,1,10,1,9,874,0
75,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.5,1
75,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
75,26,4,2.1,1.1,0,0.1,0.2,2,0.4,1.8,235.9,1
75,27,4,2.1,1.1,0,0.1,0.2,2,0.4,1.8,235.9,1
75,28,9,4.8,2.4,0,0.3,0.5,4.5,0.8,4,530.7,1
75,29,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1.3,176.9,1
76,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
76,9,14,7.7,3.3,0,0,0.4,7.7,0.7,7.4,879.8,1
76,10,16,8.8,3.8,0,0,0.4,8.8,0.8,8.4,1005.5,1
76,11,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,188.5,1
76,26,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
76,27,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
76,30,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,117.9,1
76,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.3,1
77,9,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,125.7,1
77,22,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,117.9,1
77,28,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,117.9,1
77,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
77,30,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
77,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.8,1
78,15,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,164.2,1
78,22,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
78,33,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
78,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.8,1
78,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
79,29,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1.3,176.9,1
79,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
80,15,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
80,97,11,4.4,1,0.3,0,0.3,4.4,1,3.7,397.7,1
80,99,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,144.6,1
80,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
80,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
81,97,8.5,3.4,0.8,0.3,0,0.3,3.4,0.8,2.9,307.3,1
81,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,72.3,1
81,107,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
82,14,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
82,96,5,1.6,0.3,0.5,0,0.1,1.6,0.6,1.3,161.8,1
82,99,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,144.6,1
82,107,5,1.6,0.3,0.5,0,0.1,1.6,0.6,1.3,161.8,1
83,96,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,64.7,1
83,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,72.3,1
83,104,3,1,0.2,0.3,0,0.1,1,0.3,0.8,97.1,1
84,7,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
84,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
84,95,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,64.7,1
85,32,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,96.7,1
85,35,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.4,193.3,1
86,3,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
86,4,3,1.7,0.9,0,0.2,0,1.5,0.6,1.2,193.5,1
86,6,4,2.3,1.2,0,0.3,0,2,0.8,1.6,257.9,1
86,14,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
86,31,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
86,36,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,96.7,1
87,3,3,1.7,0.9,0,0.2,0,1.5,0.6,1.2,193.5,1
87,11,3,1.7,0.9,0,0.2,0,1.5,0.6,1.2,193.5,1
87,13,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,54.2,1
87,19,7,3.9,1.6,0.2,0.6,1,3.3,1.4,2.7,379.6,1
87,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
87,38,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,96.7,1
87,39,8,3.1,1,0.4,0.2,0.2,2.9,0.6,2.9,386.7,1
88,0,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
88,2,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
88,5,2,1.1,0.6,0,0.1,0,1,0.4,0.8,129,1
88,9,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
88,10,4,2.3,1.2,0,0.3,0,2,0.8,1.6,257.9,1
88,13,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,54.2,1
88,31,9,5,2,0.2,0.7,1.2,4.3,1.8,3.5,488,1
88,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
88,37,5,1.9,0.6,0.3,0.1,0.1,1.8,0.4,1.8,241.7,1
89,4,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,64.5,1
89,9,6,3.4,1.8,0,0.5,0,2.9,1.2,2.5,386.9,1
89,13,5,2.8,1.1,0.1,0.4,0.7,2.4,1,1.9,271.1,1
89,15,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
89,30,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
89,31,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,54.2,1
89,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
89,97,5,1.6,0.3,0.5,0,0.1,1.6,0.6,1.3,161.8,1
90,29,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,86,1
90,32,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,54.2,1
90,38,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,158,1
90,92,1,0.5,0.4,0.1,0,0,0.5,0.1,0.4,92.3,1
90,97,6,2.2,0.4,0.2,0.2,0.2,2,0.1,1.9,241.2,1
90,98,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,160.8,1
90,123,7,2.4,0.4,0.3,0.4,0,2,0.1,1.8,279.7,1
91,13,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.5,190.4,1
91,14,10,4.6,1.7,0.6,0,0.6,4.6,0.6,3.7,476,1
91,15,9,4.1,1.5,0.5,0,0.5,4.1,0.5,3.3,428.4,1
91,37,6,2.9,0.7,0,0.3,0.2,2.6,0.3,2.3,316.1,1
91,38,12,5.7,1.4,0,0.5,0.4,5.2,0.5,4.6,632.2,1
91,39,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,158,1
91,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
91,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,80.4,1
92,2,13,6.4,1.7,0.2,0.7,0.7,5.7,0.5,4.4,638.7,1
92,4,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,98.3,1
92,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.2,1
92,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.2,1
92,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.2,1
92,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.2,1
92,32,2,0.9,0.3,0,0.1,0.1,0.8,0.5,0.9,108.3,1
92,37,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,210.7,1
92,38,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,210.7,1
92,41,8,3.8,0.9,0,0.4,0.3,3.4,0.4,3.1,421.5,1
92,97,14,5.1,0.9,0.4,0.5,0.5,4.6,0.2,4.4,562.9,1
92,98,21,7.6,1.4,0.5,0.8,0.8,6.8,0.3,6.5,844.4,1
92,99,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.6,201,1
92,100,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,120.6,1
92,101,19,6.9,1.2,0.5,0.7,0.7,6.2,0.2,5.9,763.9,1
92,102,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,64.7,1
92,103,10,3.2,0.7,0.9,0,0.2,3.2,1.1,2.5,323.7,1
92,106,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,64.7,1
92,126,9,3.1,0.5,0.3,0.5,0,2.6,0.2,2.3,359.7,1
93,0,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.3,158.2,1
93,1,23,10.1,3.8,0.5,0,1,10.1,1.4,7.7,909.5,1
93,2,25,13,5,0,3,1,10,2,6,1147,0
93,3,15,7.4,2,0.3,0.9,0.8,6.5,0.6,5.1,737,1
93,4,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,49.1,1
93,16,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,47.6,1
93,33,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,54.2,1
93,37,7,3.3,0.8,0,0.3,0.2,3,0.3,2.7,368.8,1
93,38,103,58,30,1,14,8,44,15,35,3872,0
93,39,11,5.2,1.2,0,0.5,0.4,4.7,0.5,4.2,579.5,1
93,40,15,7.2,1.7,0,0.7,0.5,6.5,0.7,5.8,790.2,1
93,41,8,3.8,0.9,0,0.4,0.3,3.4,0.4,3.1,421.5,1
93,42,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,145,1
93,94,7,3.8,2.5,0.5,0,0.2,3.8,0.8,2.5,646.2,1
93,97,69,32,14,3,17,2,15,7,17,2471,0
93,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,80.4,1
93,103,2.5,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,80.9,1
93,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
94,0,8,3.5,1.3,0.2,0,0.3,3.5,0.5,2.7,316.3,1
94,1,37,17,6,1,2,6,15,7,11,1250,0
94,2,91,41,16,3,8,5,33,11,23,3274,0
94,3,20,9.8,2.6,0.4,1.1,1.1,8.7,0.8,6.8,982.6,1
94,4,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,98.3,1
94,29,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43,1
94,32,2,0.9,0.3,0,0.1,0.1,0.8,0.5,0.9,108.3,1
94,36,6,2.8,0.9,0,0.2,0.2,2.6,1.6,2.6,324.9,1
94,37,7,3.3,0.8,0,0.3,0.2,3,0.3,2.7,368.8,1
94,38,46,24,13,1,10,3,14,4,13,1753,0
94,39,19,11,7,0,1,0,10,1,9,1028,0
94,40,28,16,6,0,0,0,16,2,14,1210,0
94,41,43,17,3,3,0,1,17,1,15,1546,0
94,42,9,3.5,1.2,0.5,0.3,0.2,3.2,0.7,3.2,435,1
94,94,1,0.5,0.4,0.1,0,0,0.5,0.1,0.4,92.3,1
94,96,19,10.2,6.8,1.4,0,0.7,10.2,2,6.8,1754.1,1
94,97,50,22,10,2,4,0,18,2,14,1990,0
94,109,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,64.7,1
95,0,2,0.8,0.2,0,0.1,0,0.7,0.3,0.7,83.8,1
95,1,20,8.3,1.7,0.4,0.9,0.4,7.4,2.6,7,838.3,1
95,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,72.4,1
95,3,18.5,7.3,2,1,0,0.7,7.3,1.7,4.6,670,1
95,4,9,3.5,1,0.5,0,0.3,3.5,0.8,2.2,325.9,1
95,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,72.4,1
95,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,72.4,1
95,28,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,86,1
95,29,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,86,1
95,31,12,5.8,1.6,0.2,0.6,0.8,5.2,1.4,4.5,515.8,1
95,35,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,54.2,1
95,37,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,0.9,145.8,1
95,38,15,7.4,2.4,0.4,0.7,0.7,6.7,1.6,4.4,728.8,1
95,39,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,97.2,1
95,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
95,41,6.5,3.2,1,0.2,0.3,0.3,2.9,0.7,1.9,315.8,1
95,93,3,1.6,0.7,0,0.2,0.3,1.4,0.3,0.9,150.5,1
95,94,3,1.6,0.7,0,0.2,0.3,1.4,0.3,0.9,150.5,1
95,95,4,2.1,0.9,0,0.2,0.3,1.9,0.5,1.2,200.7,1
95,96,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,100.3,1
95,97,13,5.7,1.3,0.1,0.4,0.9,5.3,0.6,4,573.8,1
95,98,6,2.6,0.6,0.1,0.2,0.4,2.4,0.3,1.9,264.8,1
95,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
95,127,10,3.5,0.5,0.4,0.6,0,2.9,0.2,2.5,399.6,1
96,0,10,4.1,0.9,0.2,0.4,0.2,3.7,1.3,3.5,419.1,1
96,1,4,1.7,0.3,0.1,0.2,0.1,1.5,0.5,1.4,167.7,1
96,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.2,1
96,5,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,108.6,1
96,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,72.4,1
96,28,6,2.9,0.8,0.1,0.3,0.4,2.6,0.7,2.3,257.9,1
96,29,19,12,7,0,0,0,12,1,10,734,0
96,30,7,3.4,0.9,0.1,0.4,0.5,3,0.8,2.6,300.9,1
96,31,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43,1
96,33,3,1.4,0.5,0,0.1,0.1,1.3,0.8,1.3,162.5,1
96,38,3.5,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1,170,1
96,39,7,3.4,1.1,0.2,0.3,0.3,3.1,0.7,2.1,340.1,1
96,40,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,97.2,1
96,93,13,7,2.9,0,0.8,1.1,6.2,1.5,4,652.2,1
96,94,1.5,0.8,0.3,0,0.1,0.1,0.7,0.2,0.5,75.3,1
96,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,88.3,1
96,99,5,2.2,0.5,0,0.1,0.4,2.1,0.2,1.6,220.7,1
97,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
97,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.2,1
97,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,72.4,1
97,13,5,2.3,0.9,0.3,0,0.3,2.3,0.3,1.9,238,1
97,27,6,2.9,0.8,0.1,0.3,0.4,2.6,0.7,2.3,257.9,1
97,28,4,1.9,0.5,0.1,0.2,0.3,1.7,0.5,1.5,171.9,1
97,29,12,5.8,1.6,0.2,0.6,0.8,5.2,1.4,4.5,515.8,1
97,30,7.5,3.6,1,0.1,0.4,0.5,3.2,0.9,2.8,322.3,1
97,32,2.5,1.2,0.4,0,0.1,0.1,1.1,0.7,1.1,135.4,1
97,38,14,6.9,2.2,0.4,0.6,0.6,6.3,1.5,4.1,680.2,1
97,39,12,5.9,1.9,0.3,0.5,0.5,5.4,1.3,3.5,583,1
97,40,15,7.4,2.4,0.4,0.7,0.7,6.7,1.6,4.4,728.8,1
97,41,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,97.2,1
97,92,7,3.7,1.6,0,0.4,0.6,3.3,0.8,2.2,351.2,1
97,93,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,100.3,1
97,97,7,3.1,0.7,0.1,0.2,0.5,2.9,0.4,2.2,309,1
97,98,12,5.3,1.2,0.1,0.4,0.8,4.9,0.6,3.7,529.7,1
97,99,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.9,132.4,1
98,6,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,108.6,1
98,7,5.5,2.2,0.6,0.3,0,0.2,2.2,0.5,1.4,199.2,1
98,25,4,1.9,0.5,0.1,0.2,0.3,1.7,0.5,1.5,171.9,1
98,30,4,1.9,0.5,0.1,0.2,0.3,1.7,0.5,1.5,171.9,1
98,38,17,8.3,2.7,0.4,0.7,0.7,7.6,1.8,5,825.9,1
98,39,14,6.9,2.2,0.4,0.6,0.6,6.3,1.5,4.1,680.2,1
98,40,22,10.8,3.5,0.6,1,1,9.8,2.4,6.5,1068.9,1
