x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,60,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.7,1
9,64,17,7.4,3,0.4,0,0.4,7.4,1.1,5.9,779.4,1
9,65,11,4.8,1.9,0.2,0,0.2,4.8,0.7,3.8,504.3,1
9,72,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.5,219.1,1
9,73,21.5,11,4,0,0,3,11,2,8,870,0
9,74,31,10.8,3.1,1.6,0,0,10.8,0,8.5,1028.4,1
9,83,2,1,0.5,0,0,0.2,1,0.2,0.8,90.2,1
9,95,4,2.1,1,0,0.4,0.2,1.7,0.4,1.3,188.1,1
9,97,15,7.9,3.6,0,1.4,0.7,6.5,1.4,5,705.4,1
9,98,10,4.6,1.2,0,0,0.8,4.6,0,3.3,551.7,1
9,121,7,3,1.4,0.4,0,0.2,3,0.8,2,296,1
10,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.5,1
10,28,5,2.3,0.8,0,0,0.3,2.3,0.3,1.8,216.9,1
10,59,6,2.3,0.8,0.3,0.1,0.2,2.2,0.2,2.1,198.7,1
10,74,11,5.5,1.8,0,0.4,0.7,5.1,0.4,4.4,572.4,1
10,96,7,3.5,1.2,0,0,0,3.5,0.8,2.7,331.9,1
10,97,11,5.5,1.9,0,0,0,5.5,1.3,4.2,521.5,1
10,98,10,5.2,2.4,0,0.9,0.5,4.3,1,3.3,470.2,1
10,120,4,2.2,1.1,0,0,0,2.2,0,2,220.4,1
10,121,22,12.3,5.8,0,0,0,12.3,0,11,1211.9,1
10,122,2,1.1,0.5,0,0,0,1.1,0,1,110.2,1
11,37,9.5,4.3,1.6,0,0,0.5,4.3,0.5,3.5,412.1,1
11,38,9,5.4,2.7,0,0,0,5.4,0,5,468,1
11,39,3,1.8,0.9,0,0,0,1.8,0,1.6,156,1
11,47,1,0.6,0.3,0,0,0,0.6,0,0.6,52,1
11,59,10,3.8,1.3,0.5,0.2,0.3,3.6,0.4,3.5,331.1,1
11,121,2,1.1,0.5,0,0,0,1.1,0,1,110.2,1
11,122,2,1.1,0.5,0,0,0,1.1,0,1,110.2,1
12,37,12,5.5,2,0,0,0.7,5.5,0.7,4.4,520.6,1
12,38,46,19,3,0,2,2,17,2,16,1925,0
12,59,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,66.2,1
12,60,7,2.7,0.9,0.3,0.1,0.2,2.6,0.3,2.5,231.8,1
12,64,1,0.4,0.1,0,0,0,0.4,0,0.4,33.1,1
12,65,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,99.3,1
12,67,1,0.4,0.1,0,0,0,0.4,0,0.4,33.1,1
13,28,5,2.3,0.8,0,0,0.3,2.3,0.3,1.8,216.9,1
13,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
13,37,15.5,7,2.5,0,0,0.8,7,0.8,5.6,672.4,1
13,38,7,4.2,2.1,0,0,0,4.2,0,3.8,364,1
13,59,8,3.1,1,0.4,0.2,0.2,2.9,0.3,2.8,264.9,1
13,60,1,0.4,0.1,0,0,0,0.4,0,0.4,33.1,1
13,61,9,3.4,1.1,0.4,0.1,0.2,3.3,0.3,3.2,298,1
13,62,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,99.3,1
13,64,7,2.7,0.9,0.3,0.1,0.2,2.6,0.3,2.5,231.8,1
13,93,2,1,0.4,0,0,0,1,0.2,0.8,94.8,1
13,110,2,1.1,0.5,0,0,0,1.1,0,1,110.2,1
14,27,9,3.9,1.1,0,0,0.3,3.9,0.6,3.1,452.2,1
14,28,6,2.7,1,0,0,0.3,2.7,0.3,2.2,260.3,1
14,58,8,3.1,1,0.4,0.2,0.2,2.9,0.3,2.8,264.9,1
14,59,11,4.2,1.4,0.5,0.2,0.3,4,0.4,3.9,364.2,1
14,60,25,15,10,0,1,0,14,1,14,1378,0
14,61,32,12.2,4.1,1.5,0.6,0.9,11.6,1.2,11.3,1059.5,1
14,62,1,0.4,0.1,0,0,0,0.4,0,0.4,33.1,1
14,87,11,5.6,2.8,0.3,0,1,5.6,1,4.6,496,1
14,88,10,5,1.8,0,0,0,5,1.2,3.8,474.1,1
15,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
15,27,12,5.2,1.5,0,0,0.4,5.2,0.8,4.1,603,1
15,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
15,58,39,19,10,1,14,0,5,3,12,1527,0
15,59,138,57,17,3,13,8,44,6,47,5382,0
15,60,6,2.3,0.3,0.2,0.2,0.2,2.1,0,1.8,235.9,1
15,88,2,0.9,0.4,0.1,0.2,0,0.7,0,0.8,91.2,1
15,89,14,6,2.7,0.6,0.9,0.3,5.1,0.3,5.7,638.6,1
15,90,6,2.6,1.1,0.3,0.4,0.1,2.2,0.1,2.4,273.7,1
15,92,6,2.6,1.1,0.3,0.4,0.1,2.2,0.1,2.4,273.7,1
15,102,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,94,1
16,52,4,1.8,0.4,0.1,0.2,0.1,1.6,0.3,1.7,165.7,1
16,53,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,124.2,1
16,56,9,4.1,1,0.2,0.6,0.2,3.5,0.6,3.7,372.7,1
16,57,12,5.5,1.3,0.3,0.8,0.3,4.7,0.8,5,497,1
16,58,46,18,2.2,1.4,1.5,1.4,16.5,0,13.7,1808.4,1
16,59,12,4.7,0.6,0.4,0.4,0.4,4.3,0,3.6,471.8,1
16,92,19,8.1,3.6,0.8,1.2,0.4,6.9,0.4,7.7,866.7,1
16,93,4,2,0.7,0,0,0,2,0.5,1.5,189.6,1
17,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,82.8,1
17,52,9,4.1,1,0.2,0.6,0.2,3.5,0.6,3.7,372.7,1
17,55,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,82.8,1
17,73,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,104.1,1
18,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,82.8,1
18,73,20,12,6,0,0,0,12,0,10,1230,0
19,53,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,124.2,1
19,73,17,8.5,2.8,0,0.6,1.1,7.9,0.6,6.8,884.6,1
19,74,30,14,7,1,2,1,12,2,12,1409,0
20,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,42.5,1
20,51,12,5.9,2.5,0,1.5,0,4.4,0.6,5.7,509.5,1
20,52,5,2.5,1.1,0,0.6,0,1.9,0.3,2.4,212.3,1
20,53,35,12,3,2,0,2,12,1,9,1205,0
20,54,45,17,2,1,0,0,17,1,15,1718,0
20,55,27,11.2,2.5,0.7,0.3,0.7,10.9,0.4,10.9,1099.3,1
20,72,9,3.2,0.8,0.5,0,0.5,3.2,0.5,2.2,332.7,1
20,73,12,4.3,1.1,0.7,0,0.7,4.3,0.7,2.9,443.5,1
20,74,24,11,4,1,0,0,11,1,8,1399,0
20,75,8,2.9,0.8,0.5,0,0.5,2.9,0.5,2,295.7,1
20,111,3,1.2,0.5,0.1,0.2,0.1,1,0.1,0.8,132.6,1
20,113,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,89.2,1
21,49,17,8.4,3.6,0,2.1,0,6.3,0.9,8.1,721.8,1
21,50,46,25,11,1,22,8,3,6,2,1908,0
21,51,90.5,38,18,7,19,3,19,7,24,3221,0
21,52,9,4.4,1.9,0,1.1,0,3.3,0.5,4.3,382.1,1
21,53,17,7.1,1.5,0.4,0.2,0.4,6.9,0.2,6.8,692.1,1
21,54,35,12,2,2,0,0,12,3,12,1197,0
21,55,9,3.7,0.8,0.2,0.1,0.2,3.6,0.1,3.6,366.4,1
21,74,8,2.9,0.8,0.5,0,0.5,2.9,0.5,2,295.7,1
21,75,16,5.7,1.5,0.9,0,0.9,5.7,0.9,3.9,591.4,1
21,112,56,22.9,8.8,1.3,3.4,2.7,19.5,2.7,14.8,2475.5,1
21,113,11,4.2,0.3,0.6,0,1,4.2,0,3.9,490.8,1
22,46,14.5,7.1,2.2,0.4,2.2,0.4,4.9,0,6.7,648.3,1
22,48,78,30,12,4,25,4,5,12,18,2850,0
22,49,111.5,51,21,3,29,9,22,11,24,3792,0
22,50,126,61,27,3,49,8,12,18,11,4334,0
22,51,87,49,28,1,30,3,19,8,32,3862,0
22,52,8,3.9,1.7,0,1,0,2.9,0.4,3.8,339.6,1
22,53,62,23,5,1,13,4,10,3,4,2046,0
22,111,16,6.6,2.5,0.4,1,0.8,5.6,0.8,4.2,707.3,1
22,112,3,1.2,0.5,0.1,0.2,0.1,1,0.1,0.8,132.6,1
22,113,12,4.6,0.4,0.7,0,1.1,4.6,0,4.2,535.4,1
23,51,2,1,0.4,0,0.3,0,0.7,0.1,0.9,84.9,1
23,52,3,1.5,0.6,0,0.4,0,1.1,0.2,1.4,127.4,1
23,53,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,162.9,1
23,55,6,2.5,0.5,0.2,0.1,0.2,2.4,0.1,2.4,244.3,1
23,56,5,2.1,0.5,0.1,0.1,0.1,2,0.1,2,203.6,1
23,60,9,4.2,2,0.2,0,0.2,4.2,0.5,4,417.2,1
23,97,7,2.8,1.1,0.2,0,0,2.8,0,2.5,322.5,1
23,112,5,2,0.8,0.1,0.3,0.2,1.7,0.2,1.3,221,1
24,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,81.4,1
24,56,7,2.9,0.6,0.2,0.1,0.2,2.8,0.1,2.8,285,1
24,60,11,5.2,2.4,0.3,0,0.3,5.2,0.6,4.9,510,1
24,95,18.5,7.5,2.8,0.5,0,0,7.5,0,6.6,852.4,1
24,96,22,11,3,0,0,1,11,0,10,985,0
24,97,37,18,8,0,6,0,12,1,9,1813,0
24,98,14,8,3.3,0,0,0,8,0,6.7,922.7,1
25,54,10,4.6,1.5,0.3,0.4,0.2,4.2,0.7,4.1,404.9,1
25,55,20,9.2,3.1,0.7,0.7,0.3,8.5,1.4,8.1,809.8,1
25,56,20,9.2,3.1,0.7,0.7,0.3,8.5,1.4,8.1,809.8,1
25,97,6,2.4,0.9,0.2,0,0,2.4,0,2.1,276.5,1
25,98,11,3.9,0.9,0.6,0,0.3,3.9,0.9,3.9,489.6,1
26,53,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.6,162,1
26,55,39,20,11,1,0,0,20,1,17,1549,0
26,56,5,2.3,0.8,0.2,0.2,0.1,2.1,0.3,2,202.5,1
26,97,8,3.2,1.2,0.2,0,0,3.2,0,2.8,368.6,1
26,98,42,14,2,3,0,2,14,1,10,1280,0
26,99,26,9.1,2.1,1.4,0,0.7,9.1,2.1,9.1,1157.4,1
28,1,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.4,1
28,105,5,2.9,1.2,0,0,0,2.9,0,2.4,329.5,1
29,1,8,3.8,1.7,0.4,0,0.4,3.8,0.8,3.4,361.7,1
29,2,27,12.9,5.8,1.3,0,1.3,12.9,2.6,11.6,1220.8,1
29,4,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.4,1
29,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
29,21,8,4.1,1.8,0.2,0,0.2,4.1,1.2,3.3,479.2,1
29,22,6,3.1,1.4,0.2,0,0.2,3.1,0.9,2.5,359.4,1
29,40,3,1.5,0.5,0.1,0.5,0.1,1,0,1.4,134.1,1
29,105,2,1.1,0.5,0,0,0,1.1,0,1,131.8,1
29,115,4,1.5,0.1,0.2,0,0.4,1.5,0,1.4,178.5,1
29,117,5,1.9,0.1,0.3,0,0.4,1.9,0,1.8,223.1,1
30,2,18,7.9,2.6,0.8,1.4,0.4,6.5,1.2,6.1,814.7,1
30,3,18,12,6,0,0,1,12,1,10,1396,0
30,4,15,6.6,2.2,0.7,1.2,0.3,5.4,1,5.1,678.9,1
30,6,9,3.9,1.3,0.4,0.7,0.2,3.2,0.6,3,407.3,1
30,21,5,2.6,1.2,0.1,0,0.1,2.6,0.8,2.1,299.5,1
30,22,7,3.6,1.6,0.2,0,0.2,3.6,1.1,2.9,419.3,1
30,39,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.6,233.2,1
30,40,19,9,3.8,0.5,0.5,1,8.5,1.9,7.6,1107.7,1
30,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
30,95,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,148.5,1
30,96,7,3,0.7,0,0.3,0.2,2.7,0.4,2.5,346.6,1
30,97,15,6.4,1.5,0,0.5,0.5,5.9,0.8,5.3,742.6,1
30,98,5,2.1,0.5,0,0.2,0.2,1.9,0.3,1.8,247.5,1
30,115,2,1,0.2,0,0.2,0,0.8,0,0.8,119.9,1
30,116,12,6,1.5,0,1.2,0,4.8,0,5.1,719.1,1
30,124,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,211.6,1
31,2,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,90.5,1
31,3,15,6.6,2.2,0.7,1.2,0.3,5.4,1,5.1,678.9,1
31,5,20,8.8,2.9,0.9,1.6,0.4,7.2,1.3,6.7,905.2,1
31,6,10,4.4,1.5,0.4,0.8,0.2,3.6,0.7,3.4,452.6,1
31,39,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.6,233.2,1
31,40,30,13,4,1,4,0,9,2,10,1452,0
31,41,12,5.7,2.4,0.3,0.3,0.6,5.4,1.2,4.8,699.6,1
31,68,18,10.4,4.4,0,5.5,1.1,4.9,0,6,883.6,1
31,69,20,12,5,0,2,0,10,3,8,979,0
31,70,82,36,11,2,5,3,31,1,32,3474,0
31,95,9,3.8,0.9,0,0.3,0.3,3.5,0.5,3.2,445.6,1
31,96,6,2.5,0.6,0,0.2,0.2,2.3,0.3,2.1,297.1,1
31,97,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,148.5,1
31,98,9,3.8,0.9,0,0.3,0.3,3.5,0.5,3.2,445.6,1
31,114,2,1,0.2,0,0.2,0,0.8,0,0.8,119.9,1
31,115,8,4,1,0,0.8,0,3.2,0,3.4,479.4,1
31,116,43.5,19,5,2,4,3,15,1,14,2183,0
31,124,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2,253.9,1
32,9,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,105.2,1
32,70,15,8.6,3.6,0,4.5,0.9,4.1,0,5,736.4,1
32,115,3,1.5,0.4,0,0.3,0,1.2,0,1.3,179.8,1
32,116,80,24,3,6,5,2,19,2,19,2240,0
32,117,2,1,0.2,0,0.2,0,0.8,0,0.8,119.9,1
33,21,2,1,0.5,0.1,0,0.1,1,0.3,0.8,119.8,1
33,116,8,4,1,0,0.8,0,3.2,0,3.4,479.4,1
33,117,3,1.5,0.4,0,0.3,0,1.2,0,1.3,179.8,1
34,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.9,1
34,20,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,179.7,1
34,24,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,179.7,1
35,46,2,1,0.3,0.1,0.3,0.1,0.7,0,0.9,89.4,1
35,53,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.8,185.4,1
35,127,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.4,296.2,1
36,18,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.6,239.6,1
36,46,10,4.9,1.5,0.3,1.5,0.3,3.4,0,4.6,447.1,1
36,47,3,1.5,0.5,0.1,0.5,0.1,1,0,1.4,134.1,1
36,67,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.7,1
36,75,4,2.3,0.7,0,0.3,0.1,2,0.3,2,213.4,1
36,76,16,9.2,2.7,0,1.4,0.3,7.8,1,8.2,853.8,1
36,77,14,8,2.4,0,1.2,0.3,6.8,0.9,7.1,747.1,1
36,83,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,155.6,1
36,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99,1
37,55,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.8,185.4,1
37,56,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,92.7,1
37,82,24,7.7,0.5,1.4,0,0,7.7,1.4,6.7,933.6,1
37,83,13,4.2,0.3,0.8,0,0,4.2,0.8,3.6,505.7,1
37,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
37,126,15,5.5,0.9,0.6,0,0.3,5.5,0.6,5,634.8,1
37,127,9,3.3,0.5,0.3,0,0.2,3.3,0.3,3,380.9,1
38,9,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.4,157.8,1
38,10,17,9.2,3.9,0.4,0,0.4,9.2,2.2,7.8,894,1
38,54,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,92.7,1
38,55,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,92.7,1
38,65,3,1.5,0.7,0.1,0.3,0.1,1.2,0,1.2,164,1
38,66,3,1.5,0.7,0.1,0.3,0.1,1.2,0,1.2,164,1
38,70,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,53.4,1
38,72,3,1.7,0.5,0,0.2,0.1,1.5,0.2,1.5,160.1,1
38,82,3,1,0.1,0.2,0,0,1,0.2,0.8,116.7,1
38,84,6,1.9,0.1,0.4,0,0,1.9,0.4,1.7,233.4,1
38,125,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2,253.9,1
38,126,40,19,7,1,3,2,16,2,14,2087,0
38,127,24,8.8,1.4,0.9,0,0.5,8.8,0.9,8.1,1015.6,1
39,8,4,2.2,0.9,0.1,0,0.1,2.2,0.5,1.8,210.4,1
39,9,13,7,3,0.3,0,0.3,7,1.7,6,683.7,1
39,55,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,92.7,1
39,65,5,2.5,1.2,0.2,0.5,0.2,2,0,2,273.4,1
39,66,29.5,14.9,7.1,1.4,2.8,1.4,12.1,0,12.1,1612.9,1
39,72,9,5.2,1.5,0,0.8,0.2,4.4,0.6,4.6,480.3,1
39,125,22,8,1.3,0.8,0,0.4,8,0.8,7.4,931,1
39,126,50,22,7,1,3,0,19,2,18,2544,0
39,127,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.4,296.2,1
40,55,5,2.4,0.7,0.1,0.1,0.2,2.3,0,2,257.2,1
40,126,7,3.2,1.2,0.2,0.3,0,2.9,0,2.9,340.1,1
40,127,5,2.3,0.9,0.1,0.2,0,2.1,0,2.1,242.9,1
41,70,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,88.5,1
41,71,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,88.5,1
42,88,2,1.3,0.9,0.1,0.9,0.1,0.4,0.3,0.4,106.7,1
43,6,2,1.2,0.6,0,0,0,1.2,0.2,1.2,127.7,1
43,46,7,2.9,1,0.4,0,0.1,2.9,0.2,2.4,370.9,1
43,48,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,154.3,1
43,80,4,1.5,0.3,0.1,0.4,0,1.1,0.4,1.4,185.7,1
43,87,5,1.9,0.3,0.2,0.5,0,1.4,0.5,1.8,232.1,1
43,104,8,5.3,3.6,0.2,3.8,0.4,1.5,1.3,1.5,426.7,1
43,105,3,2,1.3,0.1,1.4,0.2,0.6,0.5,0.6,160,1
44,22,4,2,0.9,0.1,0,0.1,2,0.4,1.9,226,1
44,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.5,1
44,24,17,8.5,4,0.5,0,0.5,8.5,1.5,8,960.5,1
44,46,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53,1
44,47,5,2.1,0.7,0.3,0,0.1,2.1,0.2,1.7,264.9,1
44,81,6,2.3,0.4,0.2,0.6,0,1.7,0.6,2.1,278.5,1
45,24,12,6,2.8,0.4,0,0.4,6,1.1,5.6,678,1
45,59,2,1,0.4,0.1,0.1,0.1,0.9,0.1,1,100.4,1
45,60,2,1,0.4,0.1,0.1,0.1,0.9,0.1,1,100.4,1
45,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.4,1
46,58,2,1,0.4,0.1,0.1,0.1,0.9,0.1,1,100.4,1
46,59,21,10.1,4.7,1.6,0.8,0.8,9.3,1.6,10.1,1054.7,1
46,65,9,3.4,0.6,0.6,0,1.1,3.4,0.3,3.1,349.3,1
46,83,3,1.2,0.2,0.1,0.3,0,0.9,0.3,1.1,139.3,1
46,108,3,1.4,0.5,0.1,0.1,0,1.3,0,1.2,145.8,1
47,55,13,6.2,1.8,0.3,0.2,0.5,6,0,5.2,668.7,1
47,56,10,4.8,1.4,0.2,0.2,0.4,4.6,0,4,514.4,1
47,64,8,3,0.5,0.5,0,1,3,0.2,2.8,310.5,1
47,65,15,5.6,0.9,0.9,0,1.9,5.6,0.5,5.2,582.2,1
47,77,6,2.6,0.2,0,0.2,0.2,2.4,0,2.6,265.4,1
47,87,2,0.8,0.1,0.1,0.2,0,0.6,0.2,0.7,92.8,1
48,10,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,74.7,1
48,37,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106,1
48,75,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,88.5,1
48,76,30,12,4,2,5,1,7,1,8,1430,0
48,108,7,3.2,1.2,0.2,0.3,0,2.9,0,2.9,340.1,1
48,109,8,3.7,1.4,0.2,0.4,0,3.3,0,3.3,388.7,1
49,3,2,1.2,0.6,0,0,0,1.2,0.2,1.2,127.7,1
