x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,75,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
13,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.1,1
13,99,4,1.6,0.1,0,0,0.2,1.6,0,1.3,189.7,1
13,100,11,4.5,0.3,0,0.2,0.5,4.3,0,3.7,521.7,1
13,101,3,1.2,0.1,0,0,0.1,1.2,0,1,142.3,1
13,102,6,2.5,0.2,0,0.1,0.3,2.4,0,2,284.5,1
13,103,5,2,0.2,0,0.1,0.2,1.9,0,1.7,237.1,1
13,104,2,0.8,0.2,0,0,0,0.8,0,0.7,75.8,1
13,106,7,2.9,0.7,0,0,0.1,2.9,0.1,2.3,265.4,1
13,123,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
14,29,20,7.3,1.1,0.7,2.2,0.4,5.1,0.4,5.5,785.1,1
14,30,42.5,16,4,2,0,1,16,2,13,1647,0
14,31,37,15,5,1,7,4,8,3,8,1487,0
14,32,47,19,8,3,0,1,19,0,8,1788,0
14,33,28,11,5,1,0,1,11,2,10,1082,0
14,34,10,3.7,0.9,0.8,0.2,0.3,3.5,0.5,3.2,394.1,1
14,36,9,3.4,0.8,0.7,0.3,0.2,3.1,0.5,2.9,354.7,1
14,47,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1.3,160.2,1
14,48,5,2.3,0.4,0,0.2,0.1,2.1,0.3,2.2,267,1
14,53,8,3.7,0.7,0,0.4,0.2,3.3,0.5,3.5,427.2,1
14,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.3,1
14,57,11,4.9,1.7,0,0.5,0.2,4.4,0.5,4,529.5,1
14,67,6,2.4,0.6,0.1,0.3,0.2,2.1,0.2,1.9,262.7,1
14,68,12,4.7,1.3,0.3,0.6,0.5,4.1,0.4,3.8,525.5,1
14,69,19,7.9,1.6,0.5,1,0,6.9,0,6.3,899.3,1
14,87,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89.3,1
14,102,3,1.2,0.1,0,0,0.1,1.2,0,1,142.3,1
14,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.8,1
14,104,5,2.1,0.5,0,0,0.1,2.1,0.1,1.6,189.6,1
14,105,20,8.3,2.1,0,0,0.3,8.3,0.3,6.6,758.3,1
14,106,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,151.7,1
14,124,11,4.3,0.7,0.2,0.4,0.1,3.9,0,3.9,494.8,1
14,125,4,1.6,0.3,0.1,0.2,0,1.4,0,1.4,179.9,1
15,27,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2.2,251.3,1
15,28,7,2.8,0.6,0.2,0,0.4,2.8,0.2,2.6,293.2,1
15,29,19,8.6,2.9,0.3,0.5,0.2,8.1,0.7,7.3,895.2,1
15,30,87,39,12,2,7,4,32,4,21,3744,0
15,31,63,28,11,1,13,4,15,5,12,2506,0
15,32,26,16,8,0,8,2,8,1,10,1371,0
15,33,26.5,12.1,4.1,0.5,0.7,0.2,11.4,0.9,10.2,1248.6,1
15,52,6,2.5,0.4,0,0.4,0.2,2.1,0.1,2.2,263.8,1
15,54,3,1.2,0.4,0.2,0.2,0,1,0.2,1,134.5,1
15,57,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,89.7,1
15,69,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
15,82,7,2.8,0.8,0.3,0,0.2,2.8,0.2,2.5,322.3,1
15,83,5,2,0.6,0.2,0,0.1,2,0.1,1.8,230.2,1
15,84,6,2.1,0.2,0.2,0.1,0.2,2,0.2,1.7,239.5,1
15,104,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.4,208.1,1
15,105,20,7.7,1.5,1,0,1,7.7,0.5,5.6,832.3,1
15,117,6,2.6,0.8,0.2,0.2,0.1,2.4,0.2,2.2,320.9,1
15,123,23,9.9,2.9,0.6,0.9,0.4,9,0.8,8.4,1230.2,1
15,124,48,14,1,2,0,1,14,0,11,1719,0
16,27,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,167.5,1
16,28,14,5.6,1.2,0.4,0,0.8,5.6,0.4,5.2,586.4,1
16,29,8,3.6,1.2,0.1,0.2,0.1,3.4,0.3,3.1,376.9,1
16,30,84.5,37,14,5,11,5,26,8,20,3613,0
16,31,25,14,8,0,3,2,11,1,13,1479,0
16,32,36,16,6,1,4,0,12,0,14,1710,0
16,33,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.5,188.5,1
16,43,8,3,0.7,0.6,0.2,0.2,2.8,0.4,2.6,315.3,1
16,47,5,2.3,0.4,0,0.2,0.1,2.1,0.3,2.2,267,1
16,48,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1.3,160.2,1
16,52,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.5,175.8,1
16,68,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,94.7,1
16,70,4,1.6,0.6,0.1,0.2,0.1,1.4,0,1.4,179.9,1
16,71,6,2.5,0.9,0.1,0.3,0.1,2.2,0,2,269.9,1
16,72,7,2.9,1,0.1,0.4,0.1,2.5,0,2.4,314.9,1
16,82,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.1,276.3,1
16,83,8,3.2,0.9,0.4,0,0.2,3.2,0.2,2.8,368.4,1
16,84,15,5.3,0.6,0.6,0.3,0.6,5,0.6,4.3,598.9,1
16,105,7,2.7,0.5,0.4,0,0.4,2.7,0.2,2,291.3,1
16,106,7,2.7,0.5,0.4,0,0.4,2.7,0.2,2,291.3,1
16,123,18.5,7.9,2.4,0.5,0.7,0.3,7.2,0.7,6.8,989.5,1
16,124,20,8.4,2,0.3,0.9,0.3,7.5,0.6,7.5,953,1
17,29,12,5.5,1.9,0.2,0.3,0.1,5.2,0.4,4.6,565.4,1
17,30,46.5,19,5,2,0,3,19,0,14,1748,0
17,31,64,25,7,3,0,1,25,1,18,2461,0
17,32,60.5,27,8,1,0,3,27,0,25,2639,0
17,33,43,17,3,1,0,1,17,0,15,1823,0
17,34,8,3.2,0.8,0.3,0.1,0.3,3.1,0.8,1.9,322.2,1
17,53,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.5,175.8,1
17,71,10,4.1,1.4,0.2,0.5,0.2,3.6,0,3.4,449.8,1
17,72,14,5.8,2,0.2,0.8,0.2,5,0,4.8,629.8,1
17,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
17,84,7,2.5,0.3,0.3,0.1,0.3,2.4,0.3,2,279.5,1
17,85,18,6.3,0.7,0.7,0.3,0.7,6,0.7,5.1,718.6,1
17,122,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.8,267.4,1
17,123,24,10.3,3.1,0.7,0.9,0.4,9.4,0.9,8.8,1283.7,1
17,124,19,8,1.9,0.3,0.8,0.3,7.2,0.6,7.2,905.4,1
17,125,18,7.6,1.8,0.3,0.8,0.3,6.8,0.5,6.8,857.7,1
17,126,3,1.3,0.3,0,0.2,0,1.1,0.1,1.1,143,1
18,7,10,5,2.1,0,1.5,0.3,3.5,0.9,2.9,515.9,1
18,30,14,6.4,2.2,0.2,0.4,0.1,6,0.5,5.4,659.6,1
18,31,8,3.6,1.2,0.1,0.2,0.1,3.4,0.3,3.1,376.9,1
18,32,49,22,5,0,0,2,22,1,21,2182,0
18,33,17,7.7,2.6,0.3,0.4,0.1,7.3,0.6,6.6,801,1
18,34,19,7.6,2,0.7,0.2,0.7,7.4,2,4.4,765.2,1
18,35,8,3.2,0.8,0.3,0.1,0.3,3.1,0.8,1.9,322.2,1
18,52,18.5,7.6,1.1,0,1.1,0.8,6.5,0.4,6.9,813.2,1
18,53,10,4.1,0.6,0,0.6,0.4,3.5,0.2,3.7,439.6,1
18,72,21,11,3,0,4,0,7,1,8,939,0
18,73,14,5.8,2,0.2,0.8,0.2,5,0,4.8,629.8,1
18,74,10,3.1,0,0.8,0,0,3.1,0,3.1,351.3,1
18,75,4,1.2,0,0.3,0,0,1.2,0,1.2,140.5,1
18,80,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
18,81,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
18,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.1,1
18,85,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.1,159.7,1
18,86,10.5,3.7,0.4,0.4,0.2,0.4,3.5,0.4,3,419.2,1
18,87,23.5,8.3,0.9,0.9,0.5,0.9,7.8,0.9,6.7,938.2,1
18,122,12,5.2,1.5,0.3,0.5,0.2,4.7,0.4,4.4,641.9,1
18,123,9,3.9,1.2,0.2,0.3,0.2,3.6,0.3,3.3,481.4,1
18,124,6,2.5,0.6,0.1,0.3,0.1,2.2,0.2,2.3,285.9,1
19,6,11,5.5,2.3,0,1.6,0.3,3.9,1,3.2,567.5,1
19,7,20,11,3,0,0,0,11,2,9,1068,0
19,8,4,2,0.8,0,0.6,0.1,1.4,0.4,1.2,206.4,1
19,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.9,1
19,30,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
19,33,7,3.2,1.1,0.1,0.2,0.1,3,0.2,2.7,329.8,1
19,34,22,8.9,2.3,0.9,0.3,0.9,8.6,2.3,5.1,886,1
19,35,20,8.1,2.1,0.8,0.3,0.8,7.8,2.1,4.7,805.5,1
19,51,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,87.9,1
19,52,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.5,175.8,1
19,61,3,1.2,0.4,0.2,0.2,0,1,0.2,1,134.5,1
19,73,29,12,3,1,0,1,12,0,6,1423,0
19,74,46,17,3,1,1,0,16,1,15,1789,0
19,75,33,12,2,1,0,0,12,1,11,1263,0
19,76,21.5,6.7,0,1.8,0,0,6.7,0,6.7,755.2,1
19,82,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,184.2,1
19,83,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,184.2,1
19,87,17,6,0.6,0.6,0.3,0.6,5.7,0.6,4.9,678.7,1
19,88,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.1,159.7,1
19,122,28,12,3,0,0,1,12,1,12,1531,0
19,123,11,4.7,1.4,0.3,0.4,0.2,4.3,0.4,4,588.4,1
19,124,3,1.3,0.3,0,0.2,0,1.1,0.1,1.1,143,1
20,6,4,1.8,0.7,0.1,0.4,0,1.4,0.2,1.2,188.2,1
20,7,19.5,8.7,3.5,0.6,1.7,0,7,1.2,5.8,917.4,1
20,8,10,4.5,1.8,0.3,0.9,0,3.6,0.6,3,470.4,1
20,24,12,6.1,2.6,0.2,0.7,0.4,5.4,1.3,5.2,701.7,1
20,33,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,116.9,1
20,34,15,5.6,1.4,0,0.5,0.2,5.1,0.2,5.2,644.5,1
20,35,24,9,2.2,0,0.7,0.4,8.3,0.4,8.2,1031.2,1
20,52,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,115.8,1
20,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.8,1
20,59,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2,243.9,1
20,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
20,61,7,3,0.9,0.1,0,0.3,3,0.5,2.8,341.5,1
20,72,2,1,0.3,0,0,0.3,1,0,1,114.2,1
20,74,13.5,5.4,1.2,0.3,0.1,0.3,5.3,0.5,4.7,610,1
20,75,29,11,1,1,0,0,11,3,8,1160,0
20,87,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,82.6,1
20,122,17,6.6,0.9,0.5,0,0.5,6.6,0.5,6.6,795.2,1
20,123,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,187.1,1
20,124,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,195,1
20,125,11,4.9,1.1,0.2,0,0.6,4.9,0.7,4.4,536.2,1
20,126,7,3.1,0.7,0.1,0,0.4,3.1,0.4,2.8,341.2,1
21,25,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,116.9,1
21,34,28,14,6,0,0,1,14,0,13,1640,0
21,35,57.5,20,4,2,4,3,16,3,16,2242,0
21,36,3,1.1,0.3,0,0.1,0,1,0,1,128.9,1
21,53,7,2.8,0.8,0.4,0.3,0,2.5,0.4,2.5,270.2,1
21,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.6,1
21,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
21,62,25.5,11,3.1,0.4,0,1.2,11,2,10.2,1244,1
21,63,13.5,5.8,1.7,0.2,0,0.6,5.8,1,5.4,658.6,1
21,64,2,1,0.3,0,0,0.3,1,0,1,114.2,1
21,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.4,1
21,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.4,1
21,79,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
21,85,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,82.6,1
21,86,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,82.6,1
21,106,11.5,4.4,0.7,0.5,0.4,1.1,4,0.6,3.3,503.4,1
21,107,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,87.5,1
21,122,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2.3,280.7,1
21,123,8,3.1,0.4,0.2,0,0.2,3.1,0.2,3.1,374.2,1
21,124,21,11,5,0,0,1,11,2,7,1070,0
21,125,25,11.2,2.4,0.4,0,1.3,11.2,1.6,10.1,1218.7,1
21,126,28,14,7,0,2,1,12,3,10,1285,0
22,34,3,1.1,0.3,0,0.1,0,1,0,1,128.9,1
22,35,10,3.8,0.9,0,0.3,0.2,3.5,0.2,3.4,429.7,1
22,40,13,5.5,1.7,0.7,1.7,1.4,3.8,0,3.1,551.5,1
22,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
22,62,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2,243.9,1
22,63,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2,243.9,1
22,76,5,2,0.4,0.1,0,0.1,2,0.2,1.8,225.9,1
22,77,25,10,2.1,0.6,0.2,0.6,9.8,0.9,8.8,1129.7,1
22,106,15,5.7,0.9,0.6,0.5,1.4,5.2,0.8,4.3,656.6,1
22,107,14,5.3,0.9,0.6,0.4,1.3,4.9,0.7,4,612.8,1
22,108,4,1.5,0.2,0.2,0.1,0.4,1.4,0.2,1.1,175.1,1
22,123,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
22,124,14,6.3,1.4,0.2,0,0.7,6.3,0.9,5.6,682.5,1
22,125,24,10.8,2.3,0.4,0,1.2,10.8,1.5,9.7,1169.9,1
22,126,26,11.7,2.5,0.4,0,1.3,11.7,1.6,10.5,1267.4,1
23,17,6,2.8,1.1,0,0,0.4,2.8,0.4,2.2,279.4,1
23,28,6,3.1,1.3,0.1,0.4,0.2,2.7,0.7,2.6,350.8,1
23,32,4,2,0.9,0.1,0.2,0.1,1.8,0.4,1.7,233.9,1
23,38,9,3.4,0.8,0,0.3,0.1,3.1,0.1,3.1,386.7,1
23,39,23,14,8,0,0,0,14,0,11,1383,0
23,40,52,23,8,3,3,2,20,2,18,2431,0
23,41,13,5.5,1.7,0.7,1.7,1.4,3.8,0,3.1,551.5,1
23,44,5,2,0.6,0.3,0.2,0,1.8,0.3,1.8,193,1
23,45,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.2,1
23,76,14,5.6,1.2,0.4,0.1,0.4,5.5,0.5,4.9,632.6,1
23,77,23,9.2,2,0.6,0.2,0.6,9,0.8,8.1,1039.3,1
23,78,27,11,1,0,0,0,11,3,6,1098,0
23,84,6,2.4,0.4,0.2,0.2,0,2.2,0.4,1.8,247.8,1
23,85,6,2.4,0.4,0.2,0.2,0,2.2,0.4,1.8,247.8,1
23,86,17,6.9,1.2,0.5,0.7,0,6.2,1.2,5.2,702.2,1
23,87,5,2,0.4,0.1,0.2,0,1.8,0.4,1.5,206.5,1
23,105,5,1.9,0.3,0.2,0.2,0.5,1.7,0.3,1.4,218.9,1
23,106,15,5.7,0.9,0.6,0.5,1.4,5.2,0.8,4.3,656.6,1
23,107,14,5.3,0.9,0.6,0.4,1.3,4.9,0.7,4,612.8,1
23,108,8,3,0.5,0.3,0.2,0.7,2.8,0.4,2.3,350.2,1
23,109,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,181.4,1
23,115,4,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.5,235.9,1
23,116,5,2.3,0.5,0.1,0.4,0.3,1.9,0.1,1.9,294.9,1
23,125,13,5.8,1.3,0.2,0,0.7,5.8,0.8,5.2,633.7,1
23,126,22,9.9,2.1,0.4,0,1.1,9.9,1.4,8.9,1072.4,1
23,127,15,6.7,1.5,0.3,0,0.8,6.7,0.9,6,731.2,1
24,17,8,3.8,1.4,0,0,0.6,3.8,0.6,3,372.6,1
24,32,8,4.1,1.7,0.1,0.5,0.3,3.6,0.9,3.5,467.8,1
24,39,41,18,8,3,2,0,16,1,14,2045,0
24,40,36,14,2,0,0,0,14,0,12,1491,0
24,43,12,5.1,1.6,0.6,1.6,1.3,3.5,0,2.8,509.1,1
24,44,33,13.2,4,2,1.3,0,11.9,2,11.9,1273.8,1
24,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
24,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.6,1
24,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.6,1
24,78,18.5,7.4,1.6,0.5,0.1,0.5,7.3,0.6,6.5,836,1
24,79,7,2.8,0.6,0.2,0.1,0.2,2.7,0.2,2.5,316.3,1
24,84,11,4.5,0.8,0.3,0.5,0,4,0.8,3.3,454.3,1
24,85,24,11,1,0,4,2,7,0,9,1121,0
24,86,10,4.1,0.7,0.3,0.5,0,3.6,0.7,3,413,1
24,87,4,1.6,0.3,0.1,0.2,0,1.4,0.3,1.2,165.2,1
24,105,8,3,0.5,0.3,0.2,0.7,2.8,0.4,2.3,350.2,1
24,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
24,116,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,118,1
24,117,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,118,1
24,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
24,125,58,24,5,1,0,2,24,2,21,2314,0
24,126,49,31,19,0,16,2,15,5,12,2340,0
24,127,50.5,23,7,1,2,2,21,1,21,2250,0
25,17,4,1.9,0.7,0,0,0.3,1.9,0.3,1.5,186.3,1
25,20,6,2.8,1.1,0,0,0.4,2.8,0.4,2.2,279.4,1
25,40,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
25,42,8,2.5,0.3,0.4,0,0.1,2.5,0.1,2.4,293.5,1
25,43,33,10.4,1.2,1.7,0,0.6,10.4,0.6,9.8,1210.6,1
25,44,14,5.5,1.3,0.5,1,0.3,4.5,0.3,4.2,589.3,1
25,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
25,79,10,3.7,0.5,0.5,0.8,0.5,2.9,0.3,2.6,412.4,1
25,80,35.5,13.2,1.9,1.6,2.7,1.9,10.5,1.1,9.1,1464.1,1
25,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
25,85,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,170,1
25,104,7,2.6,0.5,0.3,0.2,0.2,2.4,0.1,2.3,304.7,1
25,105,9,3.4,0.6,0.3,0.3,0.3,3.1,0.2,3,391.7,1
25,107,6,2.3,0.4,0.2,0.2,0.2,2.1,0.1,2,261.2,1
25,108,6,2.3,0.4,0.2,0.2,0.2,2.1,0.1,2,261.2,1
25,109,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,120.9,1
25,116,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.6,88.5,1
25,117,6,2.8,0.7,0.2,0.5,0.3,2.3,0.2,2.3,353.9,1
25,118,4,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.5,235.9,1
25,125,20,10.1,3.4,0.4,0.9,0.2,9.2,1,8.4,1054.4,1
25,126,83.5,47,24,3,27,8,20,8,15,3696,0
25,127,90,37,9,4,0,5,37,3,19,3359,0
26,19,2,1,0.4,0,0,0.2,1,0.2,0.8,93.2,1
26,20,9,4.3,1.6,0,0,0.7,4.3,0.7,3.4,419.2,1
26,43,14,4.4,0.5,0.7,0,0.2,4.4,0.2,4.2,513.6,1
26,45,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.2,168.4,1
26,46,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,84.2,1
26,65,2,0.8,0.1,0.1,0,0,0.8,0,0.7,105.3,1
26,66,2,0.8,0.1,0.1,0,0,0.8,0,0.7,105.3,1
26,67,3,1.2,0.2,0.1,0,0,1.2,0,1.1,158,1
26,80,18.5,6.9,1,0.8,1.4,1,5.5,0.6,4.8,763,1
26,81,44,18,3,1,2,1,16,0,2,1401,0
26,82,31.5,14,3,0,0,0,14,0,13,1289,0
26,83,22,8.2,1.2,1,1.7,1.2,6.5,0.7,5.7,907.3,1
26,84,9,3.8,1,0.1,0.2,0.4,3.6,0.4,3.4,382.6,1
26,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,87.1,1
26,105,28,10.5,1.9,1,0.9,0.9,9.6,0.6,9.4,1218.8,1
26,106,10,3.8,0.7,0.4,0.3,0.3,3.5,0.2,3.3,435.3,1
26,107,27,12,5,2,2,0,10,0,9,1153,0
26,108,7,2.6,0.5,0.3,0.2,0.2,2.4,0.1,2.3,304.7,1
26,109,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,181.4,1
26,117,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,118,1
26,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,118,1
26,125,64,53,45,0,50,2,3,4,2,2067,0
26,126,159,106,76,3,93,11,13,29,8,6808,0
26,127,43,16,2,1,0,5,16,2,7,1414,0
27,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
27,36,2,0.7,0.1,0,0,0,0.7,0,0.7,95.4,1
27,44,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
27,65,20,8.2,1.2,0.6,0,0.3,8.2,0.3,7.1,1053.2,1
27,66,22,9.1,1.3,0.6,0,0.3,9.1,0.3,7.8,1158.6,1
27,67,8,3.3,0.5,0.2,0,0.1,3.3,0.1,2.8,421.3,1
27,69,2,1,0.3,0,0,0.3,1,0,1,114.2,1
27,70,2,1,0.3,0,0,0.3,1,0,1,114.2,1
27,81,41,16,2,1,0,0,16,0,16,1712,0
27,82,69,25,3,2,3,1,22,2,22,2604,0
27,83,46,18,2,1,0,2,18,0,13,1890,0
27,84,23,11,3,0,0,2,11,0,7,1399,0
27,85,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
27,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
27,105,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,152.3,1
27,106,17,6.4,1.1,0.6,0.5,0.5,5.9,0.3,5.7,740,1
27,107,12,4.5,0.8,0.4,0.4,0.4,4.1,0.2,4,522.3,1
27,109,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,120.9,1
27,119,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.1,204.3,1
27,125,32,14,6,1,8,2,6,2,7,1468,0
27,126,159.5,101,67,2,71,11,30,21,30,7764,0
27,127,12.5,6.3,2.2,0.2,0.6,0.1,5.7,0.6,5.3,659,1
28,36,4,1.5,0.2,0.1,0,0,1.5,0,1.4,190.8,1
28,37,11,4,0.5,0.3,0,0,4,0,3.8,524.8,1
28,38,18,6.6,0.9,0.4,0,0,6.6,0,6.1,858.7,1
28,47,10,4,0.9,0.3,0.7,0.2,3.3,0.2,3,420.9,1
28,51,21,8.1,2,0.3,0.3,0,7.8,0.8,7,896.3,1
28,52,3,1.2,0.3,0,0.1,0,1.1,0.1,1,128,1
28,67,36,13,0,2,0,1,13,0,13,1522,0
28,68,42,14,4,1,3,0,11,1,6,1450,0
28,69,32,16.3,4.1,0,0.7,4.1,15.6,0.7,15.7,1827.4,1
28,70,7,3.6,0.9,0,0.2,0.9,3.4,0.1,3.4,399.7,1
28,81,39.5,18,4,0,2,2,16,2,14,1985,0
28,82,54,21,5,0,0,5,21,3,12,2272,0
28,83,27.5,14,4,0,0,1,14,1,13,1346,0
28,84,15.5,6.5,1.7,0.2,0.4,0.8,6.1,0.8,5.8,658.9,1
28,85,7,3,0.8,0.1,0.2,0.3,2.8,0.3,2.6,297.6,1
28,87,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,170,1
28,91,4,1.6,0.3,0.1,0.2,0,1.4,0.3,1.2,165.2,1
28,104,23,8.6,1.5,0.8,0.7,0.7,7.9,0.5,7.7,1001.1,1
28,105,7,2.6,0.5,0.3,0.2,0.2,2.4,0.1,2.3,304.7,1
28,106,9,3.4,0.6,0.3,0.3,0.3,3.1,0.2,3,391.7,1
28,107,16,6,1.1,0.6,0.5,0.5,5.5,0.3,5.3,696.4,1
28,108,11,4.1,0.7,0.4,0.3,0.3,3.8,0.2,3.7,478.8,1
28,109,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.8,241.9,1
28,118,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,59,1
28,119,33,12,1,1,4,0,8,1,9,1616,0
28,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
28,123,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.1,204.3,1
28,125,15,7.6,2.6,0.3,0.7,0.1,6.9,0.7,6.3,790.8,1
28,126,74.5,42,23,1,21,12,21,12,17,3575,0
28,127,37,25,16,0,9,2,16,4,11,2269,0
29,2,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.4,197.6,1
29,4,8,4,1.3,0,0,0.5,4,0.3,3.2,419.5,1
29,5,22,11,3.7,0,0,1.5,11,0.7,8.8,1153.5,1
29,19,4,1.9,0.7,0,0,0.3,1.9,0.3,1.5,186.3,1
29,35,27,14,6,1,0,0,14,4,12,1187,0
29,36,1,0.4,0,0,0,0,0.4,0,0.3,47.7,1
29,38,5,1.8,0.2,0.1,0,0,1.8,0,1.7,238.5,1
29,45,11.5,4.5,1.1,0.4,0.8,0.3,3.7,0.3,3.5,484.1,1
29,46,10,4,0.9,0.3,0.7,0.2,3.3,0.2,3,420.9,1
29,47,19,7.5,1.8,0.7,1.3,0.4,6.2,0.4,5.7,799.8,1
29,48,13.5,5.3,1.3,0.5,0.9,0.3,4.4,0.3,4.1,568.3,1
29,49,5,1.9,0.5,0.1,0,0,1.9,0.2,1.7,213.4,1
29,50,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,170.7,1
29,51,16,6.2,1.5,0.2,0.2,0,6,0.6,5.3,682.9,1
29,52,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,170.7,1
29,53,22,8.5,2.1,0.3,0.3,0,8.2,0.9,7.3,939,1
29,56,11,4.9,1.4,0.3,0,0.6,4.9,0.6,4.6,548.8,1
29,57,17,7.6,2.2,0.4,0,0.9,7.6,0.9,7.2,848.2,1
29,58,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,199.6,1
