x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,125,21.5,14,9,0,12,1,2,3,9,566,0
8,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,103.5,1
8,105,7,3.2,0.9,0.2,0.4,0.4,2.8,0.4,2.5,362.4,1
8,106,5,2.3,0.6,0.1,0.3,0.3,2,0.3,1.8,258.9,1
8,125,19,7.8,2.4,0.7,2.1,0.2,5.7,0.5,6.6,693.5,1
9,125,21,8.6,2.7,0.8,2.3,0.2,6.3,0.6,7.3,766.5,1
9,126,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,73,1
10,76,8,3.8,1.5,0.3,0.2,0,3.6,0.5,3.4,426.3,1
10,125,15,6.9,2.9,0.3,1.8,0,5.1,0.2,5.9,668.8,1
10,126,8,3.7,1.5,0.2,1,0,2.7,0.1,3.1,356.7,1
11,75,53,34,21,1,15,1,19,7,22,2706,0
11,76,10,4.8,1.8,0.4,0.3,0,4.5,0.6,4.3,532.9,1
11,77,6,2.9,1.1,0.2,0.2,0,2.7,0.4,2.6,319.7,1
11,78,6,2.6,1,0.2,0.5,0.2,2.1,0,2.1,263.7,1
11,79,11,4.7,1.9,0.4,0.8,0.4,3.9,0,3.9,483.4,1
11,123,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.6,1
11,124,6,2.8,1.1,0.1,0.8,0,2,0.1,2.4,267.5,1
11,125,9,4.1,1.7,0.2,1.1,0,3,0.1,3.5,401.3,1
11,126,3,1.4,0.6,0.1,0.4,0,1,0,1.2,133.8,1
12,75,26,13,4,0,4,2,9,1,6,1276,0
12,76,17,8.2,3.1,0.7,0.5,0,7.7,1.1,7.3,905.9,1
12,77,4,1.9,0.7,0.2,0.1,0,1.8,0.3,1.7,213.1,1
12,78,10,4.3,1.7,0.4,0.7,0.4,3.6,0,3.6,439.4,1
12,79,10.5,4.5,1.8,0.4,0.8,0.4,3.7,0,3.7,461.4,1
12,82,5,2.1,0.8,0.2,0.3,0.2,1.8,0,1.8,219.7,1
12,83,7,3,1.2,0.3,0.5,0.3,2.5,0,2.5,307.6,1
12,122,3,1.4,0.6,0.1,0.4,0,1,0,1.2,133.8,1
12,123,6,2.8,1.1,0.1,0.8,0,2,0.1,2.4,267.5,1
12,124,12,5.5,2.3,0.3,1.5,0,4,0.1,4.7,535,1
12,125,34,15,3,1,5,1,10,0,7,1247,0
12,126,14,6.4,2.7,0.3,1.7,0,4.7,0.2,5.5,624.2,1
13,74,8,3.8,1.5,0.3,0.2,0,3.6,0.5,3.4,426.3,1
13,75,14,6.7,2.5,0.5,0.3,0,6.4,0.9,6,746,1
13,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
13,77,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,106.6,1
13,123,5,2.3,1,0.1,0.6,0,1.7,0.1,2,222.9,1
13,126,4,1.8,0.8,0.1,0.5,0,1.3,0,1.6,178.3,1
14,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
14,75,25,12,3,0,2,2,10,1,9,1307,0
15,21,6,2.8,1.2,0.2,0.3,0.4,2.5,1.2,1.6,257.8,1
15,75,6,2.9,1.1,0.2,0.2,0,2.7,0.4,2.6,319.7,1
15,93,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1.1,155.3,1
15,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.8,1
15,122,3,1.4,0.6,0.1,0.4,0,1,0,1.2,133.8,1
16,5,5,2.4,1.1,0,0,0.1,2.4,1,1.6,266.8,1
16,16,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,85.9,1
16,81,4,1.7,0.7,0.1,0.3,0.1,1.4,0,1.4,175.8,1
16,94,8,3.6,1,0.2,0.4,0.4,3.2,0.4,2.8,414.2,1
16,105,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.8,1
17,5,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.4,1
17,6,11,5.2,2.5,0,0,0.2,5.2,2.3,3.6,587,1
17,7,6,2.8,1.4,0,0,0.1,2.8,1.2,2,320.2,1
17,66,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,93.5,1
18,6,3,1.4,0.7,0,0,0.1,1.4,0.6,1,160.1,1
18,9,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,85.9,1
18,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.8,1
18,104,2.5,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,129.4,1
19,9,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43,1
19,43,1,0.6,0.3,0,0,0,0.6,0,0.6,55,1
20,1,6,2.4,0.8,0.2,0.5,0,1.9,0.9,1.5,239.1,1
20,2,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,79.7,1
21,86,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,71.2,1
21,105,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,147.6,1
21,106,15,5.4,0.9,0.7,0,0.2,5.4,0,5.2,553.5,1
21,107,9,3.3,0.5,0.4,0,0.1,3.3,0,3.1,332.1,1
22,106,34,18,10,1,7,3,11,3,10,1553,0
22,107,25,11,4,0,3,1,8,1,6,1193,0
23,0,8,3.2,1,0.2,0.7,0,2.5,1.2,2,318.8,1
23,1,4,1.6,0.5,0.1,0.4,0,1.2,0.6,1,159.4,1
23,106,3,1.1,0.2,0.1,0,0,1.1,0,1,110.7,1
23,107,10,3.6,0.6,0.4,0,0.1,3.6,0,3.5,369,1
23,108,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,92.2,1
24,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.6,1
24,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
24,101,7,2.1,0.1,0.2,0.1,0,2,0.1,1.8,257,1
24,102,12,3.5,0.2,0.4,0.2,0,3.3,0.2,3.1,440.7,1
24,104,6,2.2,0.3,0.3,0,0.1,2.2,0,2.1,221.4,1
24,106,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,147.6,1
24,107,18,6.5,1,0.8,0,0.3,6.5,0,6.3,664.2,1
24,108,14,6.6,2.3,0.9,0.6,0.3,6,0.3,5.4,645.7,1
24,109,5,2.3,0.8,0.3,0.2,0.1,2.1,0.1,1.9,230.6,1
25,4,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,39.8,1
25,11,7,3.3,1.4,0.2,0.4,0.4,2.9,1.4,1.9,300.8,1
25,83,17,6.3,1.3,0.5,0.5,0.8,5.8,0.7,5.4,668.8,1
25,84,5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.6,196.7,1
25,85,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.7,1
25,88,11,5.9,2.4,0.3,1.3,0.5,4.6,1.1,4,596.1,1
25,101,13,3.8,0.2,0.4,0.2,0,3.6,0.2,3.4,477.4,1
25,102,16,4.7,0.3,0.5,0.3,0,4.4,0.3,4.2,587.5,1
25,108,7,3.3,1.1,0.4,0.3,0.1,3,0.1,2.7,322.9,1
26,84,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,157.4,1
26,86,8,3,0.6,0.2,0.3,0.4,2.7,0.3,2.6,314.7,1
26,90,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,108.4,1
26,91,3,1.6,0.7,0.1,0.4,0.1,1.2,0.3,1.1,162.6,1
26,101,2,0.6,0,0.1,0,0,0.6,0,0.5,73.4,1
26,105,4,1.2,0.1,0.1,0.1,0,1.1,0.1,1,146.9,1
27,82,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,71.2,1
27,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.7,1
27,84,16.5,6.1,1.3,0.5,0.5,0.8,5.6,0.6,5.3,649.1,1
27,88,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,108.4,1
27,107,2,0.6,0,0.1,0,0,0.6,0,0.5,73.4,1
27,108,11,5.2,1.8,0.7,0.5,0.2,4.7,0.2,4.3,507.3,1
28,83,16.5,6.1,1.3,0.5,0.5,0.8,5.6,0.6,5.3,649.1,1
28,84,16,5.9,1.2,0.5,0.5,0.8,5.4,0.6,5.1,629.4,1
28,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
28,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
29,26,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43,1
29,27,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43,1
29,81,5,2.1,0.3,0,0.5,0,1.6,0.2,1.4,177.9,1
29,82,19,7.9,1.3,0,2,0,5.9,0.7,5.2,676.1,1
29,83,16,5.9,1.2,0.5,0.5,0.8,5.4,0.6,5.1,629.4,1
29,97,3,1.6,0.7,0.1,0.4,0.1,1.2,0.3,1.1,162.6,1
29,98,2,0.6,0,0.1,0,0,0.6,0,0.5,73.4,1
29,101,3,0.9,0,0.1,0.1,0,0.8,0,0.8,110.2,1
29,110,4,1.9,0.7,0.2,0.2,0.1,1.7,0.1,1.6,184.5,1
29,111,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,92.2,1
29,112,4,1.9,0.7,0.2,0.2,0.1,1.7,0.1,1.6,184.5,1
30,27,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43,1
30,80,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,97.5,1
30,97,2,0.9,0.2,0,0.2,0,0.7,0,0.5,100.9,1
30,111,4,1.5,0.4,0.1,0,0,1.5,0,1.3,187.9,1
30,120,11,5.1,1.5,0.2,1.2,0.5,3.9,0.5,3.3,542.7,1
31,58,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,93.5,1
31,79,11,5.2,1.8,0.1,0.7,0.3,4.5,0.8,4.3,536.3,1
31,80,9,4.2,1.4,0.1,0.6,0.3,3.6,0.7,3.5,438.8,1
31,81,7,3.3,1.1,0.1,0.5,0.2,2.8,0.5,2.7,341.3,1
31,82,24,15,11,0,7,0,8,1,7,1198,0
31,83,23,14,7,0,2,0,12,1,13,1241,0
31,93,11,5.2,1.3,0.2,1.4,0.2,3.8,0.2,2.9,555.2,1
31,118,9,4.2,1.3,0.1,1,0.4,3.2,0.4,2.7,444,1
31,119,13,6,1.8,0.2,1.4,0.5,4.6,0.5,3.8,641.4,1
31,120,14,6.5,2,0.2,1.6,0.6,4.9,0.6,4.1,690.7,1
31,121,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,98.7,1
31,123,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,98.7,1
32,70,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.3,1
32,79,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,146.3,1
32,80,5,2.4,0.8,0,0.4,0.1,2,0.4,1.9,243.8,1
32,81,16,7.5,2.6,0.2,1,0.5,6.5,1.2,6.2,780.1,1
32,82,32,14,4,1,3,1,11,1,5,1249,0
32,83,87,49,28,0,22,2,27,9,20,3991,0
32,84,4,1.8,0.5,0,0.6,0,1.2,0.5,1.1,170.3,1
32,85,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,42.6,1
32,93,43,18,3,0,3,5,15,7,11,1683,0
32,94,4,1.9,0.5,0.1,0.5,0.1,1.4,0.1,1.1,201.9,1
32,95,3,1.4,0.4,0.1,0.4,0.1,1,0.1,0.8,151.4,1
32,97,3,1.4,0.4,0.1,0.4,0.1,1,0.1,0.8,151.4,1
32,118,4,1.9,0.6,0.1,0.5,0.2,1.4,0.2,1.2,197.4,1
32,120,3,1.4,0.4,0,0.3,0.1,1.1,0.1,0.9,148,1
32,124,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.3,1
32,125,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,98.7,1
33,9,5,2.4,1,0.1,0.3,0.3,2.1,1,1.3,214.9,1
33,10,8,3.8,1.6,0.2,0.5,0.5,3.3,1.6,2.1,343.8,1
33,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.8,1
33,60,6,2.5,0.9,0.3,0.2,0,2.3,0.3,2.2,280.5,1
33,65,17,7.2,2.6,1,0.7,0,6.5,1,6.2,794.8,1
33,79,19,9,3,0.2,1.3,0.5,7.7,1.4,7.3,926.3,1
33,80,29,12,2,1,0,5,12,3,3,1247,0
33,81,8,3.8,1.3,0.1,0.5,0.2,3.3,0.6,3.1,390,1
33,82,13,6.1,2.1,0.1,0.8,0.4,5.3,1,5,633.8,1
33,83,2,0.9,0.2,0,0.3,0,0.6,0.2,0.5,85.2,1
33,95,2,0.9,0.2,0,0.2,0,0.7,0,0.5,100.9,1
33,96,14,6.6,1.7,0.3,1.7,0.3,4.9,0.3,3.7,706.6,1
33,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
33,117,14,5.4,1.4,0.5,0.2,0.2,5.2,0.2,4.5,657.5,1
34,60,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,93.5,1
34,70,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.2,1
34,82,13,6.1,2.1,0.1,0.8,0.4,5.3,1,5,633.8,1
34,96,26,11,1,0,0,2,11,1,6,1198,0
34,101,5,2.7,1.1,0.1,0.6,0.2,2.1,0.5,1.8,271,1
34,103,3,1.6,0.7,0.1,0.4,0.1,1.2,0.3,1.1,162.6,1
34,108,3,1.1,0.3,0.1,0,0,1.1,0,1,140.9,1
34,116,19,7.3,1.9,0.7,0.2,0.2,7.1,0.2,6.1,892.3,1
34,117,28,10.7,2.8,1,0.3,0.3,10.4,0.3,9,1315,1
35,60,4,1.7,0.6,0.2,0.2,0,1.5,0.2,1.5,187,1
35,64,6,2.6,0.5,0.1,0.4,0.3,2.2,0.1,2.4,275.5,1
35,65,17,7.2,1.4,0.4,1.1,0.7,6.1,0.4,6.9,780.6,1
35,75,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.2,164.7,1
35,83,2,0.9,0.2,0,0.3,0,0.6,0.2,0.5,85.2,1
35,96,2,0.9,0.2,0,0.2,0,0.7,0,0.5,100.9,1
35,109,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.9,1
35,115,3,1.1,0.3,0.1,0,0,1.1,0,1,140.9,1
35,116,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,1.9,281.8,1
36,65,9,3.8,0.8,0.2,0.6,0.4,3.2,0.2,3.6,413.2,1
36,66,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.9,1
36,73,11,4.1,0.7,0.7,0.5,0.3,3.6,0.3,3.3,452.9,1
36,74,5,1.9,0.3,0.3,0.2,0.2,1.7,0.2,1.5,205.9,1
36,78,3,1.4,0.3,0,0.5,0,0.9,0.3,0.8,127.7,1
36,95,2,0.9,0.2,0,0.2,0,0.7,0,0.5,100.9,1
36,96,2,0.9,0.2,0,0.2,0,0.7,0,0.5,100.9,1
36,107,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,108.4,1
36,114,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.9,1
37,58,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,93.5,1
37,65,5,2.1,0.4,0.1,0.3,0.2,1.8,0.1,2,229.6,1
37,73,8,3,0.5,0.5,0.4,0.2,2.6,0.2,2.4,329.4,1
37,74,17,6.4,1.1,1.1,0.8,0.5,5.6,0.5,5,699.9,1
37,79,2,0.9,0.2,0,0.3,0,0.6,0.2,0.5,85.2,1
37,100,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,108.4,1
37,107,4,2.1,0.9,0.1,0.5,0.2,1.6,0.4,1.5,216.8,1
38,60,4,1.7,0.6,0.2,0.2,0,1.5,0.2,1.5,187,1
38,65,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.2,137.7,1
38,66,6,2.6,0.5,0.1,0.4,0.3,2.2,0.1,2.4,275.5,1
38,73,13,4.9,0.8,0.8,0.6,0.4,4.3,0.4,3.9,535.2,1
38,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.3,1
38,79,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,42.6,1
38,80,11,5.1,1.3,0,1.7,0,3.4,1.3,3,468.3,1
39,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.8,1
39,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.8,1
39,58,5,2.1,0.8,0.3,0.2,0,1.9,0.3,1.8,233.8,1
39,60,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,93.5,1
39,68,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.2,1
39,97,4,1.9,0.5,0.1,0.5,0.1,1.4,0.1,1.1,201.9,1
39,123,3,1.4,0.4,0,0.3,0.1,1.1,0.1,0.9,148,1
39,127,7,3.3,1,0.1,0.8,0.3,2.5,0.3,2.1,345.4,1
40,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
40,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
40,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
40,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
40,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
40,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
40,63,7,3.1,1,0.3,0.9,0,2.2,0.4,2.2,277.6,1
40,67,16,7.1,2.4,0.7,2,0,5.1,1,5.1,634.6,1
40,80,3,1.5,0.6,0,0.3,0.1,1.2,0.2,0.9,142.7,1
40,112,8,3.4,0.6,0,1,0.8,2.4,0.2,2.8,380.6,1
40,113,19,9.3,4,0,4.4,0.9,4.9,0.4,3.5,745.9,1
40,114,32,12,3,1,2,1,10,4,3,1200,0
40,115,7,3.4,1.5,0,1.6,0.3,1.8,0.2,1.3,274.8,1
41,55,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,88.8,1
41,56,5,2.3,0.8,0.2,0.2,0.2,2.1,0.4,1.8,221.9,1
41,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
41,62,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,128,1
41,67,14,6.3,2.1,0.6,1.8,0,4.5,0.9,4.5,555.2,1
41,68,13,6.4,2.7,0,1.1,0.5,5.3,0.8,3.7,618.2,1
41,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
41,113,9,4.4,1.9,0,2.1,0.4,2.3,0.2,1.7,353.3,1
41,114,6,2.9,1.3,0,1.4,0.3,1.5,0.1,1.1,235.5,1
42,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,88.8,1
42,62,6,2.9,1,0.1,0.1,0.1,2.8,0.4,2.4,256,1
42,63,6,2.7,0.9,0.3,0.8,0,1.9,0.4,1.9,238,1
42,68,17,8.3,3.5,0,1.4,0.7,6.9,1,4.9,808.4,1
42,112,8,3.4,0.6,0,1,0.8,2.4,0.2,2.8,380.6,1
42,115,1,0.5,0.2,0,0.2,0,0.3,0,0.2,39.3,1
43,42,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.9,1
43,51,5,2.3,0.8,0.2,0.2,0.2,2.1,0.4,1.8,221.9,1
43,62,5,2.4,0.8,0.1,0.1,0.1,2.3,0.3,2,213.3,1
43,63,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,79.3,1
43,104,2,1.1,0.4,0,0,0,1.1,0.2,1.1,136.6,1
43,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
43,114,1,0.5,0.2,0,0.2,0,0.3,0,0.2,39.3,1
44,46,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.9,1
44,61,21,10.1,3.5,0.4,0.5,0.4,9.6,1.3,8.3,896,1
44,62,9,4.3,1.5,0.2,0.2,0.2,4.1,0.6,3.6,384,1
44,63,34,16,6,1,4,2,12,4,15,1459,0
44,64,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,79.3,1
44,102,4,2.2,0.7,0,0,0,2.2,0.4,2.2,273.3,1
44,104,4,2.2,0.7,0,0,0,2.2,0.4,2.2,273.3,1
44,107,3,1.6,0.5,0,0,0,1.6,0.3,1.6,205,1
44,112,5.5,2.3,0.4,0,0.7,0.5,1.6,0.1,1.9,261.7,1
44,122,8,2.4,0.4,0.6,0.4,0.4,2,0.2,2.2,304.2,1
45,46,2,1,0.3,0,0.2,0,0.8,0.1,0.7,99.8,1
45,47,5,2.5,0.9,0,0.5,0,2,0.2,1.7,249.4,1
45,48,11,5.1,1.8,0.4,0.5,0.4,4.6,0.9,4,488.2,1
45,51,4,1.8,0.6,0.2,0.1,0.2,1.7,0.3,1.4,177.5,1
45,61,2,0.9,0.2,0.1,0.2,0.2,0.7,0.3,0.6,85.5,1
45,62,8,3.4,0.9,0.3,0.8,0.7,2.6,1.4,2.6,342,1
45,64,48,20.8,8.6,1.4,7.9,2.9,12.9,3.6,14.3,2038.2,1
45,105,3,1.6,0.5,0,0,0,1.6,0.3,1.6,205,1
45,106,2,1.1,0.4,0,0,0,1.1,0.2,1.1,136.6,1
45,107,2,1.1,0.4,0,0,0,1.1,0.2,1.1,136.6,1
45,109,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.6,1
45,121,7,2.1,0.4,0.5,0.3,0.4,1.8,0.2,1.9,266.2,1
45,122,13,3.9,0.6,1,0.6,0.6,3.3,0.3,3.6,494.3,1
46,29,4,2,0.7,0,0.4,0,1.6,0.2,1.4,199.6,1
46,46,14,7.1,2.4,0,1.3,0,5.8,0.7,4.9,698.4,1
46,47,57,29,16,2,8,1,21,5,19,2428,0
46,48,6,2.8,1,0.2,0.3,0.2,2.5,0.5,2.2,266.3,1
46,49,4,1.8,0.6,0.2,0.1,0.2,1.7,0.3,1.4,177.5,1
46,51,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,88.8,1
46,62,4,1.7,0.4,0.2,0.4,0.3,1.3,0.7,1.3,171,1
46,63,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,84.9,1
46,64,17,7.4,3,0.5,2.8,1,4.6,1.3,5.1,721.9,1
46,109,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.6,1
46,110,14,5.9,1,0,1.7,1.4,4.2,0.3,4.8,666.1,1
47,46,14,7.1,2.4,0,1.3,0,5.8,0.7,4.9,698.4,1
47,49,4,1.8,0.6,0.2,0.1,0.2,1.7,0.3,1.4,177.5,1
47,60,6,2.6,0.6,0.3,0.7,0.5,1.9,1,1.9,256.5,1
47,61,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,42.7,1
47,62,10,4.3,1.1,0.4,1.1,0.9,3.2,1.7,3.2,427.4,1
47,110,3,1.3,0.2,0,0.4,0.3,0.9,0.1,1,142.7,1
48,46,3,1.5,0.5,0,0.3,0,1.2,0.1,1,149.7,1
48,62,7,3,0.7,0.3,0.8,0.6,2.2,1.2,2.2,299.2,1
49,42,8,4.1,1.4,0,0.8,0,3.3,0.4,2.8,399.1,1
49,43,7,3.6,1.2,0,0.7,0,2.9,0.3,2.4,349.2,1
49,46,2,1,0.3,0,0.2,0,0.8,0.1,0.7,99.8,1
49,62,9,3.8,1,0.4,0.9,0.8,2.9,1.5,2.9,384.7,1
50,41,4,1.9,0.4,0,0.3,0.2,1.6,0.2,1.4,157.6,1
50,43,27,12,4,1,4,1,8,4,11,1127,0
50,45,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.1,152.2,1
50,82,3,1.5,0.6,0,0.3,0.1,1.2,0.2,0.9,142.7,1
51,6,20,9.8,4.7,1.1,1.1,0.4,8.7,2.2,8.7,905.8,1
51,7,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,90.6,1
51,11,18,8,2,0.7,0.7,0,7.3,2.7,4.7,558,1
51,13,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.5,62,1
51,41,4,1.9,0.4,0,0.3,0.2,1.6,0.2,1.4,157.6,1
51,42,13,6.1,1.2,0,0.8,0.8,5.3,0.8,4.5,512.3,1
51,43,68.5,31,12,1,10,5,21,4,24,3374,0
51,44,10,5.6,2.6,0,1.5,0.4,4.1,0.7,3.7,507.4,1
51,45,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.7,101.5,1
51,46,4,2.2,1,0,0.6,0.1,1.6,0.3,1.5,203,1
51,79,3,1.5,0.6,0,0.3,0.1,1.2,0.2,0.9,142.7,1
51,86,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,95.1,1
51,91,4,1.5,0.2,0.1,0.1,0.3,1.4,0.1,1.2,168.9,1
51,92,9,3.4,0.5,0.3,0.3,0.7,3.1,0.2,2.6,380,1
51,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.4,1
51,95,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.4,1
51,96,9,3.4,0.5,0.3,0.3,0.7,3.1,0.2,2.6,380,1
51,127,16,5.8,1.3,0.4,0.5,0.4,5.3,0.4,3.1,575.1,1
52,3,9,4.4,2.1,0.5,0.5,0.2,3.9,1,3.9,407.6,1
52,5,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,90.6,1
52,7,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,90.6,1
52,12,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.5,62,1
52,13,4,1.8,0.4,0.1,0.2,0,1.6,0.6,1,124,1
