x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,48,9,3.1,0.3,0.3,0.4,0.3,2.7,0.3,2.5,324.9,1
2,49,18,6.1,0.6,0.7,0.7,0.5,5.4,0.5,4.9,649.7,1
2,50,19,6.5,0.6,0.7,0.7,0.5,5.8,0.5,5.2,685.8,1
2,51,21,7.2,1.1,0.6,0.9,0.3,6.3,0.6,6.6,810.7,1
2,52,19,6.5,1,0.6,0.8,0.3,5.7,0.6,6,733.5,1
2,53,15,5.1,0.8,0.4,0.6,0.2,4.5,0.4,4.7,579.1,1
2,82,4,1.6,0.4,0.1,0.2,0.2,1.4,0.4,1.1,186.6,1
2,83,7,2.8,0.7,0.2,0.4,0.3,2.4,0.7,1.9,326.6,1
2,86,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,117.6,1
2,87,16,5.9,1,0.4,1,0.5,4.9,0.7,4.3,627.2,1
2,99,2,0.6,0.1,0,0.2,0.2,0.4,0.2,0.2,59.6,1
2,100,4,1.3,0.2,0.1,0.4,0.3,0.9,0.3,0.5,119.2,1
2,101,10,3.2,0.6,0.4,1.2,0.6,2,0.2,1.4,249.2,1
2,108,9,3.9,0.7,0,0,0.3,3.9,0,3.2,576.8,1
2,112,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,31.1,1
2,120,6,2.1,0.1,0.3,0.3,0.2,1.8,0.2,1.1,267.2,1
3,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.8,1
3,34,15,5.8,0.7,0.4,0.1,1,5.7,0.2,4.9,725.7,1
3,35,33,14,6,1,6,1,8,2,8,1134,0
3,36,11,3.9,0.8,0.4,0.1,0.4,3.8,0.3,3.1,451.8,1
3,37,47,18,2,2,5,2,13,1,11,1557,0
3,38,43,15,2,2,0,0,15,1,14,1630,0
3,39,20,7,1.5,0.7,0.1,0.7,6.9,0.5,5.6,821.5,1
3,40,12,4.2,0.9,0.4,0.1,0.4,4.1,0.3,3.4,492.9,1
3,41,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,102,1
3,42,17,5.7,0.6,0.7,0.8,0.8,4.9,0.4,4,578,1
3,43,8,2.7,0.3,0.3,0.4,0.4,2.3,0.2,1.9,272,1
3,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,68,1
3,45,1,0.3,0,0,0,0,0.3,0,0.2,34,1
3,46,9,3.1,0.3,0.3,0.4,0.3,2.7,0.3,2.5,324.9,1
3,47,13,4.4,0.4,0.5,0.5,0.4,3.9,0.4,3.6,469.2,1
3,48,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,108.3,1
3,49,13,4.4,0.4,0.5,0.5,0.4,3.9,0.4,3.6,469.2,1
3,50,9,3.1,0.3,0.3,0.4,0.3,2.7,0.3,2.5,324.9,1
3,51,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.3,154.4,1
3,52,31,10.6,1.6,0.9,1.3,0.5,9.3,0.9,9.7,1196.8,1
3,53,10,3.4,0.5,0.3,0.4,0.1,3,0.3,3.1,386.1,1
3,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.7,1
3,83,4,1.6,0.4,0.1,0.2,0.2,1.4,0.4,1.1,186.6,1
3,84,5,2,0.5,0.2,0.3,0.2,1.7,0.5,1.4,233.3,1
3,85,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,140,1
3,86,5,1.8,0.3,0.1,0.3,0.2,1.5,0.2,1.3,196,1
3,87,5,1.8,0.3,0.1,0.3,0.2,1.5,0.2,1.3,196,1
3,88,15,5.5,0.9,0.3,0.9,0.5,4.6,0.7,4,588,1
3,91,2,1,0.3,0,0.5,0.1,0.5,0.1,0.3,63.6,1
3,92,4,1.9,0.7,0,1,0.2,0.9,0.3,0.7,127.1,1
3,93,5,2.4,0.8,0,1.3,0.2,1.1,0.4,0.8,158.9,1
3,96,8,2.6,0.3,0.2,0.8,0.6,1.8,0.6,1,238.4,1
3,99,5,1.6,0.2,0.1,0.5,0.4,1.1,0.4,0.6,149,1
3,108,6,2.6,0.5,0,0,0.2,2.6,0,2.2,384.6,1
3,109,4,1.7,0.3,0,0,0.2,1.7,0,1.4,256.4,1
3,110,1,0.4,0.1,0,0,0,0.4,0,0.4,64.1,1
3,111,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,62.2,1
3,119,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,89.1,1
4,35,10,3.9,0.5,0.3,0.1,0.7,3.8,0.1,3.3,483.8,1
4,36,25.5,9,1.9,0.9,0.2,0.9,8.8,0.6,7.1,1047.4,1
4,37,73,25,2,2,0,1,25,2,21,2868,0
4,38,21,12,5,0,0,1,12,0,10,1426,0
4,39,22,7.7,1.6,0.8,0.2,0.8,7.5,0.5,6.1,903.6,1
4,40,21,7.4,1.5,0.8,0.2,0.8,7.2,0.5,5.9,862.5,1
4,41,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.2,170,1
4,42,15,5,0.6,0.6,0.7,0.7,4.3,0.4,3.6,510,1
4,43,7,2.3,0.3,0.3,0.3,0.3,2,0.2,1.7,238,1
4,44,9,3,0.3,0.4,0.4,0.4,2.6,0.2,2.1,306,1
4,45,10,3.3,0.4,0.4,0.5,0.5,2.8,0.3,2.4,340,1
4,47,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.1,144.4,1
4,48,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,72.2,1
4,49,12,4.1,0.4,0.5,0.5,0.3,3.6,0.3,3.3,433.2,1
4,52,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,115.8,1
4,67,9,2.8,0.4,0.4,0,0.1,2.8,0,2.3,262.4,1
4,71,2,0.6,0.1,0.1,0,0,0.6,0,0.5,58.3,1
4,72,2,0.6,0.1,0.1,0,0,0.6,0,0.5,58.3,1
4,80,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,142.9,1
4,83,7,2.8,0.7,0.2,0.4,0.3,2.4,0.7,1.9,326.6,1
4,84,13,5.3,1.3,0.4,0.7,0.6,4.6,1.3,3.6,606.5,1
4,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,93.3,1
4,86,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1.1,156.8,1
4,87,7,2.6,0.4,0.2,0.4,0.2,2.2,0.3,1.9,274.4,1
4,88,15,5.5,0.9,0.3,0.9,0.5,4.6,0.7,4,588,1
4,89,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1.1,156.8,1
4,96,4,1.3,0.2,0.1,0.4,0.3,0.9,0.3,0.5,119.2,1
4,101,4,1.3,0.2,0.2,0.5,0.2,0.8,0.1,0.6,99.7,1
4,106,2,0.9,0.2,0,0,0.1,0.9,0,0.7,128.2,1
4,107,2,0.9,0.2,0,0,0.1,0.9,0,0.7,128.2,1
4,110,1,0.4,0.1,0,0,0,0.4,0,0.4,64.1,1
4,111,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,62.2,1
4,114,3,1.1,0.3,0.2,0.1,0,1,0.2,0.9,93.4,1
4,118,3,1,0,0.1,0.1,0.1,0.9,0.1,0.5,133.6,1
4,119,7,2.4,0.1,0.3,0.3,0.2,2.1,0.2,1.3,311.7,1
5,36,28.5,11,1,0,2,2,9,1,9,1190,0
5,37,41,18,3,1,0,0,18,0,18,1974,0
5,38,10,4,0.4,0.1,0.3,0.3,3.7,0.4,3.6,520.3,1
5,39,18,7.2,0.7,0.2,0.5,0.5,6.7,0.7,6.5,936.5,1
5,40,17,6.8,0.7,0.2,0.5,0.4,6.3,0.7,6.1,884.4,1
5,41,7,2.3,0.5,0.5,0.5,0.2,1.8,0.4,1.7,224.9,1
5,42,20,6.5,1.5,1.5,1.3,0.6,5.2,1,4.8,642.5,1
5,43,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,32.1,1
5,44,3,1,0.2,0.2,0.2,0.1,0.8,0.2,0.7,96.4,1
5,45,10,3.3,0.8,0.8,0.7,0.3,2.6,0.5,2.4,321.2,1
5,46,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,158.6,1
5,47,21,8.1,1.5,0.4,1.1,1.2,7,0.3,6.4,832.8,1
5,48,17,6.5,1.2,0.4,0.8,0.9,5.7,0.2,5.2,674.2,1
5,49,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,79.3,1
5,50,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.5,198.3,1
5,65,4,1.3,0.2,0.2,0,0.1,1.3,0,1,116.6,1
5,67,8,2.5,0.3,0.3,0,0.1,2.5,0,2.1,233.3,1
5,76,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,142.9,1
5,80,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,142.9,1
5,81,13,4.5,0.7,0.5,0.2,0.3,4.3,0.1,3.8,584.4,1
5,82,6,2.1,0.3,0.2,0.1,0.1,2,0,1.8,269.7,1
5,83,15,5.2,0.8,0.6,0.2,0.4,5,0.1,4.4,674.3,1
5,84,14,4.9,0.8,0.5,0.2,0.3,4.7,0.1,4.1,629.4,1
5,85,14,4.9,0.8,0.5,0.2,0.3,4.7,0.1,4.1,629.4,1
5,86,20,7.7,1.2,0.8,0.2,0.3,7.5,1.1,6.6,877.5,1
5,87,15,5.8,0.9,0.6,0.2,0.3,5.6,0.8,5,658.2,1
5,88,10,3.9,0.6,0.4,0.1,0.2,3.8,0.6,3.3,438.8,1
5,89,8,3.1,0.5,0.3,0.1,0.1,3,0.4,2.6,351,1
5,90,15,5.8,0.9,0.6,0.2,0.3,5.6,0.8,5,658.2,1
5,95,13,6.2,2.2,0,3.4,0.6,2.8,0.9,2.2,413.2,1
5,99,4,1.3,0.2,0.1,0.4,0.3,0.9,0.3,0.5,119.2,1
5,104,4,1.5,0.2,0,0.2,0.2,1.3,0.2,1,166.2,1
5,105,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,83.1,1
5,110,3,0.9,0.1,0.1,0.4,0.1,0.5,0.1,0.5,83.3,1
5,111,5,1.8,0.4,0.3,0.2,0,1.6,0.3,1.5,155.6,1
5,116,5,1.7,0.4,0.3,0.4,0.3,1.3,0.4,0.7,155.5,1
5,117,3,1,0.3,0.2,0.2,0.2,0.8,0.3,0.4,93.3,1
5,119,6,2.1,0.5,0.3,0.5,0.3,1.6,0.5,0.9,186.6,1
5,120,9,3.1,0.8,0.5,0.8,0.5,2.3,0.8,1.3,279.9,1
6,38,12,4.8,0.5,0.2,0.3,0.3,4.5,0.5,4.3,624.3,1
6,39,7,2.8,0.3,0.1,0.2,0.2,2.6,0.3,2.5,364.2,1
6,41,16,5.2,1.2,1.2,1,0.5,4.2,0.8,3.9,514,1
6,42,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.5,64.2,1
6,43,10,3.3,0.8,0.8,0.7,0.3,2.6,0.5,2.4,321.2,1
6,44,17.5,5.7,1.3,1.3,1.2,0.5,4.5,0.9,4.2,562.2,1
6,45,35,11.4,2.6,2.6,2.3,1,9.1,1.8,8.4,1124.3,1
6,46,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,158.6,1
6,47,22,8.5,1.6,0.5,1.1,1.2,7.4,0.3,6.7,872.5,1
6,48,12.5,4.8,0.9,0.3,0.6,0.7,4.2,0.2,3.8,495.7,1
6,49,16,6.2,1.2,0.3,0.8,0.9,5.4,0.2,4.9,634.5,1
6,50,10,3.8,0.7,0.2,0.5,0.5,3.3,0.1,3,396.6,1
6,65,6,1.9,0.3,0.3,0,0.1,1.9,0,1.5,174.9,1
6,67,38.5,16,3,0,0,3,16,2,12,1313,0
6,69,2,0.6,0.1,0.1,0,0,0.6,0,0.5,58.3,1
6,80,6,1.8,0.1,0.2,0,0,1.8,0.2,1.8,214.3,1
6,81,29,11,1,1,0,1,11,0,9,1180,0
6,82,13,4.5,0.7,0.5,0.2,0.3,4.3,0.1,3.8,584.4,1
6,83,22,7.7,1.2,0.8,0.3,0.5,7.4,0.1,6.5,989,1
6,84,6,2.1,0.3,0.2,0.1,0.1,2,0,1.8,269.7,1
6,85,7,2.4,0.4,0.3,0.1,0.2,2.3,0,2.1,314.7,1
6,86,10.5,4.1,0.6,0.4,0.1,0.2,4,0.6,3.5,460.7,1
6,87,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,2,263.3,1
6,88,11,4.3,0.7,0.4,0.1,0.2,4.2,0.6,3.6,482.6,1
6,89,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,2,263.3,1
6,90,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,219.4,1
6,92,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,31.8,1
6,97,3,1,0.1,0.1,0.3,0.2,0.7,0.2,0.4,89.4,1
6,102,16,6.1,0.9,0,0.9,0.9,5.2,0.9,3.9,664.6,1
6,103,3,1.1,0.2,0,0.1,0.2,1,0.2,0.7,124.6,1
6,110,4,1.2,0.1,0.1,0.5,0.1,0.7,0.1,0.7,111.1,1
6,113,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,31.1,1
6,115,5,1.8,0.4,0.3,0.2,0,1.6,0.3,1.5,155.6,1
6,120,4.5,1.6,0.4,0.3,0.4,0.3,1.2,0.4,0.7,140,1
6,127,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.5,261.6,1
7,39,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,104.1,1
7,40,10,4,0.4,0.1,0.3,0.3,3.7,0.4,3.6,520.3,1
7,41,5,1.6,0.4,0.4,0.3,0.1,1.3,0.3,1.2,160.6,1
7,42,18,5.9,1.4,1.4,1.2,0.5,4.7,0.9,4.3,578.2,1
7,43,5,1.6,0.4,0.4,0.3,0.1,1.3,0.3,1.2,160.6,1
7,44,4,1.3,0.3,0.3,0.3,0.1,1,0.2,1,128.5,1
7,45,5,1.6,0.4,0.4,0.3,0.1,1.3,0.3,1.2,160.6,1
7,46,7,2.7,0.5,0.1,0.4,0.4,2.3,0.1,2.1,277.6,1
7,47,15,5.8,1.1,0.3,0.8,0.8,5,0.2,4.6,594.9,1
7,48,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.5,198.3,1
7,49,31,13,3,2,0,0,13,0,12,1449,0
7,66,5,1.6,0.2,0.2,0,0.1,1.6,0,1.3,145.8,1
7,68,4,1.3,0.2,0.2,0,0.1,1.3,0,1,116.6,1
7,69,4,1.3,0.2,0.2,0,0.1,1.3,0,1,116.6,1
7,79,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,142.9,1
7,80,10,3.1,0.1,0.4,0,0,3.1,0.3,2.9,357.2,1
7,81,13,4.5,0.7,0.5,0.2,0.3,4.3,0.1,3.8,584.4,1
7,82,17,5.9,0.9,0.6,0.2,0.4,5.7,0.1,5,764.2,1
7,83,30,10.5,1.7,1.1,0.5,0.7,10,0.2,8.8,1348.6,1
7,84,35,12.2,1.9,1.3,0.5,0.9,11.7,0.2,10.3,1573.4,1
7,85,12,4.2,0.7,0.4,0.2,0.3,4,0.1,3.5,539.4,1
7,86,14,5.4,0.9,0.5,0.2,0.2,5.2,0.8,4.6,614.3,1
7,87,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,131.6,1
7,88,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,219.4,1
7,89,9,3.5,0.6,0.4,0.1,0.2,3.4,0.5,3,394.9,1
7,107,24,7.4,0.9,0.4,3,0.9,4.4,0.9,3.9,666.3,1
7,125,3,1,0,0.1,0.1,0.1,0.9,0.1,0.5,133.6,1
7,126,5.5,2.4,0.7,0.1,0.3,0.3,2.1,0.3,1.6,287.8,1
8,20,3,1.4,0.5,0,0.6,0.3,0.8,0.1,0.9,110.8,1
8,40,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,104.1,1
8,41,5,1.6,0.4,0.4,0.3,0.1,1.3,0.3,1.2,160.6,1
8,42,10,3.3,0.8,0.8,0.7,0.3,2.6,0.5,2.4,321.2,1
8,43,7,2.3,0.5,0.5,0.5,0.2,1.8,0.4,1.7,224.9,1
8,45,9,2.9,0.7,0.7,0.6,0.3,2.3,0.5,2.2,289.1,1
8,46,10,3.8,0.7,0.2,0.5,0.5,3.3,0.1,3,396.6,1
8,47,10,3.8,0.7,0.2,0.5,0.5,3.3,0.1,3,396.6,1
8,48,11,4.2,0.8,0.2,0.5,0.6,3.7,0.1,3.3,436.2,1
8,49,68.5,27,6,1,2,3,25,0,26,3139,0
8,50,17,6.5,1.2,0.4,0.8,0.9,5.7,0.2,5.2,674.2,1
8,65,2,0.6,0.1,0.1,0,0,0.6,0,0.5,58.3,1
8,66,16,5,0.7,0.7,0,0.2,5,0,4.1,466.5,1
8,77,10,3.1,0.1,0.4,0,0,3.1,0.3,2.9,357.2,1
8,79,2,0.6,0,0.1,0,0,0.6,0.1,0.6,71.4,1
8,80,5,1.5,0.1,0.2,0,0,1.5,0.1,1.5,178.6,1
8,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.9,1
8,82,10,3.5,0.6,0.4,0.2,0.2,3.3,0.1,2.9,449.5,1
8,83,29,10.1,1.6,1.1,0.4,0.7,9.7,0.2,8.5,1303.7,1
8,84,23,8,1.3,0.8,0.3,0.6,7.7,0.1,6.8,1033.9,1
8,85,5,1.7,0.3,0.2,0.1,0.1,1.6,0,1.5,224.8,1
8,86,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,175.5,1
8,87,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,2,263.3,1
8,88,14,5.4,0.9,0.5,0.2,0.2,5.2,0.8,4.6,614.3,1
8,89,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,131.6,1
8,90,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,219.4,1
8,92,3,1.4,0.5,0,0.8,0.1,0.6,0.2,0.5,95.4,1
8,100,4,1.3,0.2,0.1,0.4,0.3,0.9,0.3,0.5,119.2,1
8,109,17,5.3,0.6,0.3,2.2,0.6,3.1,0.6,2.8,472,1
8,116,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.3,62.2,1
8,125,5,1.7,0.1,0.2,0.2,0.2,1.5,0.2,0.9,222.7,1
8,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,104.6,1
9,20,8.5,3.9,1.4,0,1.7,0.8,2.2,0.3,2.5,313.8,1
9,41,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,32.1,1
9,43,8,2.6,0.6,0.6,0.5,0.2,2.1,0.4,1.9,257,1
9,44,10,3.3,0.8,0.8,0.7,0.3,2.6,0.5,2.4,321.2,1
9,45,3,1,0.2,0.2,0.2,0.1,0.8,0.2,0.7,96.4,1
9,46,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.5,198.3,1
9,47,9,3.5,0.6,0.2,0.5,0.5,3,0.1,2.7,356.9,1
9,48,25,9.6,1.8,0.5,1.3,1.4,8.3,0.3,7.6,991.4,1
9,49,99,33,6,5,4,1,29,1,27,3301,0
9,50,9,3.5,0.6,0.2,0.5,0.5,3,0.1,2.7,356.9,1
9,77,5,1.5,0.1,0.2,0,0,1.5,0.1,1.5,178.6,1
9,79,6,1.8,0.1,0.2,0,0,1.8,0.2,1.8,214.3,1
9,80,15,4.6,0.2,0.6,0,0,4.6,0.4,4.4,535.8,1
9,81,13,4.5,0.7,0.5,0.2,0.3,4.3,0.1,3.8,584.4,1
9,82,7,2.4,0.4,0.3,0.1,0.2,2.3,0,2.1,314.7,1
9,83,7,2.4,0.4,0.3,0.1,0.2,2.3,0,2.1,314.7,1
9,84,9,3.1,0.5,0.3,0.1,0.2,3,0.1,2.7,404.6,1
9,85,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,179.8,1
