x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
13,32,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
13,33,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
13,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
13,36,4,1.4,0.3,0.1,0,0.2,1.4,0.4,1.4,171.6,1
13,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
13,44,10,3.5,0.7,0.4,0,0.5,3.5,0.9,3.5,429.1,1
13,45,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1.1,128.7,1
13,59,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61.4,1
13,61,2,1.1,0.5,0,0,0,1.1,0.2,0.9,122.9,1
13,63,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61.4,1
13,81,4,2,0.8,0,0,0,2,0.3,1.8,202.2,1
13,82,3,1.5,0.6,0,0,0,1.5,0.2,1.4,151.6,1
13,84,5,2.5,0.9,0,0,0,2.5,0.4,2.3,252.7,1
13,85,3,1.5,0.6,0,0,0,1.5,0.2,1.4,151.6,1
13,86,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,77.9,1
13,87,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,116.9,1
13,88,8,3.3,1.1,0.5,0,0,3.3,0.8,3.1,311.7,1
13,89,4,1.6,0.5,0.3,0,0,1.6,0.4,1.5,155.8,1
13,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39,1
13,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39,1
13,105,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,99,1
13,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.6,1
13,111,5,2.2,0.9,0.3,0,0.2,2.2,0.4,2.1,247.8,1
13,112,8,3.5,1.4,0.5,0,0.3,3.5,0.7,3.3,396.5,1
13,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.6,1
13,124,4,1.9,0.4,0.1,0.4,0.5,1.5,0.2,1.4,184.5,1
13,125,3,1.4,0.3,0.1,0.3,0.4,1.1,0.1,1.1,138.4,1
14,7,7,2.8,0.9,0,0,0,2.8,0.4,2.6,296.6,1
14,16,12,4.3,0.8,0,0,0,4.3,1.5,3.9,454.8,1
14,17,4,1.4,0.3,0,0,0,1.4,0.5,1.3,151.6,1
14,18,3,1.1,0.2,0,0,0,1.1,0.4,1,113.7,1
14,26,6,2.4,0.7,0,0,0,2.4,0.3,2,239.7,1
14,31,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
14,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
14,59,4,2.3,1,0,0,0,2.3,0.4,1.7,245.7,1
14,60,2,1.1,0.5,0,0,0,1.1,0.2,0.9,122.9,1
14,61,2,1.1,0.5,0,0,0,1.1,0.2,0.9,122.9,1
14,80,9,4.6,1.7,0,0,0,4.6,0.7,4.1,454.9,1
14,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39,1
14,89,7,2.9,0.9,0.5,0,0,2.9,0.7,2.7,272.7,1
14,91,9,3.7,1.2,0.6,0,0,3.7,0.9,3.4,350.6,1
14,92,9,3.7,1.2,0.6,0,0,3.7,0.9,3.4,350.6,1
14,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39,1
14,105,5,2.1,0.5,0.3,0.1,0.1,2,0.4,2,247.5,1
14,110,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,148.7,1
14,111,12,5.2,2.1,0.8,0,0.5,5.2,1,5,594.8,1
14,112,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,148.7,1
14,122,6,2.9,0.6,0.1,0.6,0.8,2.3,0.2,2.1,276.8,1
14,123,53.5,23,6,1,3,6,20,1,16,2262,0
14,124,15,7.2,1.6,0.3,1.6,1.9,5.6,0.6,5.3,691.9,1
15,7,4,1.6,0.3,0.1,0.2,0,1.4,0,1.2,197.9,1
15,17,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,133.3,1
15,18,5,2,0.8,0.2,0,0,2,0.4,1.8,222.1,1
15,19,6,2.4,1,0.3,0,0,2.4,0.4,2.1,266.6,1
15,31,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
15,60,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61.4,1
15,72,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.7,177.1,1
15,79,2,1,0.4,0,0,0,1,0.2,0.9,101.1,1
15,80,3,1.5,0.6,0,0,0,1.5,0.2,1.4,151.6,1
15,81,7,3.6,1.3,0,0,0,3.6,0.5,3.2,353.8,1
15,88,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,183.3,1
15,89,5,2.7,1,0,0,0.1,2.7,0.2,2.7,305.6,1
15,91,5,2.2,0.8,0.3,0.2,0.3,2,0.4,1.9,256.9,1
15,92,3,1.3,0.5,0.2,0.1,0.2,1.2,0.3,1.2,154.1,1
15,93,6,2.6,0.9,0.3,0.2,0.4,2.4,0.5,2.3,308.2,1
15,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,102.7,1
15,107,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.5,185.8,1
15,110,12,5.1,1.4,0.2,0.2,0.2,4.9,0.1,4.6,557.5,1
15,111,4,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1.4,180.5,1
15,116,16,7,2.1,0.5,0.4,0.4,6.6,0.1,6.5,748,1
15,117,15,6.5,1.9,0.5,0.3,0.4,6.2,0.1,6,701.2,1
15,120,16,7,2.1,0.5,0.4,0.4,6.6,0.1,6.5,748,1
15,121,23,11.6,4.4,0.4,0,0.4,11.6,0.8,10,1215.2,1
15,122,38,15,2,0,0,0,15,0,14,1545,0
15,123,30,12,3,2,0,0,12,0,10,1240,0
16,5,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,135,1
16,16,4,1.6,0.7,0.2,0,0,1.6,0.3,1.4,177.7,1
16,18,10,4,1.7,0.5,0,0,4,0.7,3.6,444.3,1
16,28,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,87.6,1
16,29,7,3.2,1.5,0.2,0.5,0,2.7,0.2,2.9,306.8,1
16,68,3,1.5,0.8,0.1,0,0,1.5,0.1,1.4,132.9,1
16,71,6,2.7,0.8,0.2,0,0.4,2.7,0.6,2.5,265.7,1
16,72,12,5.4,1.7,0.4,0,0.8,5.4,1.2,5,531.3,1
16,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
16,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
16,81,2,1,0.4,0,0,0,1,0.2,0.9,101.1,1
16,83,5,2.5,0.9,0,0,0,2.5,0.4,2.3,252.7,1
16,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
16,89,2,1.1,0.4,0,0,0,1.1,0.1,1.1,122.2,1
16,90,8,4.3,1.7,0,0,0.2,4.3,0.4,4.3,488.9,1
16,91,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,51.4,1
16,98,3,1.3,0.3,0.2,0.1,0.1,1.2,0.2,1.2,148.5,1
16,107,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
16,108,21,8.9,2.5,0.4,0.4,0.4,8.5,0.2,8.1,975.6,1
16,109,11,4.6,1.3,0.2,0.2,0.2,4.4,0.1,4.2,511,1
16,111,17,7.3,1.8,0.6,1.2,0.4,6.1,0.9,6,767.1,1
16,112,6,2.6,0.6,0.2,0.4,0.1,2.2,0.3,2.1,270.7,1
16,113,9,3.8,1,0.3,0.6,0.2,3.2,0.5,3.2,406.1,1
16,115,5,2.1,0.5,0.2,0.3,0.1,1.8,0.3,1.8,225.6,1
16,116,15,6.5,1.9,0.5,0.3,0.4,6.2,0.1,6,701.2,1
16,117,24,10.5,3.1,0.8,0.6,0.6,9.9,0.2,9.7,1122,1
16,118,35,18,10,1,6,0,12,0,10,1932,0
16,119,15,6.5,1.9,0.5,0.3,0.4,6.2,0.1,6,701.2,1
16,120,48,23,9,2,12,4,11,3,10,2009,0
16,121,10.5,5.3,2,0.2,0,0.2,5.3,0.4,4.6,554.8,1
16,122,116,64,35,1,27,9,37,18,24,5403,0
16,123,55,24,6,2,7,2,17,2,17,2662,0
16,125,12,6.1,2.3,0.2,0,0.2,6.1,0.4,5.2,634,1
17,2,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
17,18,6,2.4,1,0.3,0,0,2.4,0.4,2.1,266.6,1
17,19,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,133.3,1
17,68,6,3,1.5,0.2,0,0,3,0.2,2.8,265.8,1
17,70,6,3,1.5,0.2,0,0,3,0.2,2.8,265.8,1
17,71,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,132.8,1
17,72,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,88.6,1
17,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
17,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
17,90,1,0.5,0.2,0,0,0,0.5,0,0.5,61.1,1
17,96,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,99,1
17,98,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,99,1
17,107,6,2.5,0.7,0.1,0.1,0.1,2.4,0.1,2.3,278.8,1
17,108,30,12,1,0,0,0,12,0,6,1263,0
17,109,26,11,2,1,0,1,11,0,10,1068,0
17,110,18,7.6,2.1,0.3,0.3,0.3,7.3,0.2,6.9,836.3,1
17,111,29,12.4,3.1,1.1,2,0.7,10.4,1.5,10.2,1308.5,1
17,112,28,15,6,0,8,4,7,5,7,1780,0
17,113,9,3.8,1,0.3,0.6,0.2,3.2,0.5,3.2,406.1,1
17,114,6,2.6,0.6,0.2,0.4,0.1,2.2,0.3,2.1,270.7,1
17,116,8,3.5,1,0.3,0.2,0.2,3.3,0.1,3.2,374,1
17,117,86.5,22,3,9,0,3,22,7,14,2088,0
17,118,51,23,5,1,4,1,19,1,17,2092,0
17,119,70,30,7,1,0,1,30,4,25,2917,0
17,120,48.5,26,11,1,2,2,24,3,20,2713,0
17,121,72,35,10,1,3,5,32,2,28,3544,0
17,122,72,39,19,0,20,6,19,12,11,3969,0
17,123,103,70,50,0,56,3,14,3,13,3753,0
17,124,8,4,1.5,0.1,0,0.1,4,0.3,3.5,422.7,1
17,125,27,13,6,1,0,1,13,1,12,1268,0
17,126,40,13,1,2,1,0,12,2,10,1384,0
17,127,23,8.8,2,1.4,0,0.7,8.8,1.4,8.8,934.2,1
18,6,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,148.4,1
18,18,5,2,0.8,0.2,0,0,2,0.4,1.8,222.1,1
18,29,7,3.2,1.5,0.2,0.5,0,2.7,0.2,2.9,306.8,1
18,31,6,3,1,0,0,0.3,3,0.5,2.4,323.2,1
18,50,4,1.8,0.4,0.1,0.1,0.1,1.7,0.4,1.6,197.5,1
18,68,3,1.5,0.8,0.1,0,0,1.5,0.1,1.4,132.9,1
18,87,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,183.3,1
18,88,10,5.3,2.1,0,0,0.2,5.3,0.5,5.3,611.2,1
18,90,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,183.3,1
18,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,102.7,1
18,93,3,1.3,0.5,0.2,0.1,0.2,1.2,0.3,1.2,154.1,1
18,95,3,1.3,0.5,0.2,0.1,0.2,1.2,0.3,1.2,154.1,1
18,99,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.6,198,1
18,108,7,3,0.8,0.1,0.2,0.1,2.8,0.1,2.7,325.2,1
18,109,7,3,0.8,0.1,0.2,0.1,2.8,0.1,2.7,325.2,1
18,110,44,21,5,0,0,1,21,1,18,1980,0
18,111,18,7.7,1.9,0.7,1.2,0.4,6.5,1,6.3,812.2,1
18,112,28,14,7,0,3,4,11,5,7,1387,0
18,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.1,1
18,114,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,90.2,1
18,118,15,6.5,1.9,0.5,0.3,0.4,6.2,0.1,6,701.2,1
18,119,48,23,7,2,0,2,23,1,16,2049,0
18,120,39,19,7,1,0,0,19,2,16,1718,0
18,121,56.5,27,8,0,3,5,24,2,16,2746,0
18,122,35,15,3,0,0,3,15,3,8,1521,0
18,125,4,2,0.8,0.1,0,0.1,2,0.1,1.7,211.3,1
18,126,7,2.7,0.6,0.4,0,0.2,2.7,0.4,2.7,284.3,1
19,10,7,2.7,0.6,0.2,0.3,0,2.4,0,2.1,346.3,1
19,23,4,2,0.8,0,0,0.3,2,0.1,1.9,215.6,1
19,24,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.9,1
19,25,2,1,0.4,0,0,0.1,1,0.1,0.9,107.8,1
19,26,5,2.3,1.1,0.2,0.4,0,1.9,0.2,2.1,219.1,1
19,29,5.5,2.5,1.2,0.2,0.4,0,2.1,0.2,2.3,241,1
19,30,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,87.6,1
19,31,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
19,33,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
19,34,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
19,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,85.8,1
19,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
19,51,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.4,1
19,52,6,2.7,0.5,0.2,0.2,0.2,2.5,0.5,2.4,296.2,1
19,53,4,1.8,0.4,0.1,0.1,0.1,1.7,0.4,1.6,197.5,1
19,54,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,98.7,1
19,57,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61.4,1
19,67,4,2,1,0.2,0,0,2,0.2,1.8,177.2,1
19,68,2,1,0.5,0.1,0,0,1,0.1,0.9,88.6,1
19,88,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,183.3,1
19,89,5,2.7,1,0,0,0.1,2.7,0.2,2.7,305.6,1
19,90,27,11,3,1,4,1,7,0,5,1069,0
19,91,17,7.5,2.6,0.9,0.6,1.2,6.9,1.4,6.6,873.3,1
19,92,12,5.3,1.8,0.6,0.4,0.8,4.9,1,4.7,616.5,1
19,93,3,1.3,0.5,0.2,0.1,0.2,1.2,0.3,1.2,154.1,1
19,94,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,51.4,1
19,95,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,51.4,1
19,99,5,2.1,0.5,0.3,0.1,0.1,2,0.4,2,247.5,1
19,107,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
19,108,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.5,185.8,1
19,109,17,7.2,2,0.3,0.3,0.3,6.9,0.2,6.6,789.8,1
19,110,22,12,5,0,4,0,8,1,8,1149,0
19,111,24,10.3,2.6,0.9,1.7,0.5,8.6,1.3,8.4,1082.9,1
19,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.1,1
19,120,25,13,5,0,0,0,13,1,9,1198,0
19,121,86.5,38,10,2,21,10,17,6,17,3469,0
19,122,46,19,6,2,7,1,12,3,8,1735,0
20,6,19,6.5,1.5,0.6,0.6,0,5.9,0.8,5.5,721.2,1
20,7,11,3.8,0.9,0.4,0.4,0,3.4,0.5,3.2,417.5,1
20,8,6,2.1,0.5,0.2,0.2,0,1.9,0.3,1.7,227.7,1
20,9,12,4.1,0.9,0.4,0.4,0,3.7,0.5,3.5,455.5,1
20,10,23,7.9,1.8,0.8,0.8,0,7.1,1,6.6,873,1
20,24,3,1.4,0.5,0,0,0.3,1.4,0.3,1.3,145.9,1
20,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.6,1
20,31,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,207.6,1
20,37,9,3.5,1,0.6,0,0.3,3.5,1,3.2,309.9,1
20,38,15,5.9,1.6,1.1,0,0.5,5.9,1.6,5.4,516.4,1
20,39,4,1.6,0.4,0.3,0,0.1,1.6,0.4,1.4,137.7,1
20,53,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.7,195.3,1
20,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
20,67,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.6,183.5,1
20,68,24,11.3,3.2,0.6,0.6,1,10.7,1.6,9.5,1100.8,1
20,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.7,1
20,87,10,3.9,1.4,0.5,0.2,0.2,3.7,0.5,2.9,441.7,1
20,88,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,132.5,1
20,90,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,132.5,1
20,91,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.4,220.8,1
20,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.7,1
20,110,7,2.9,0.7,0.2,0.2,0.6,2.7,0.5,2.6,334.2,1
20,111,6,2.5,0.6,0.1,0.2,0.5,2.3,0.4,2.2,286.5,1
20,121,31,13,2,0,2,6,11,2,4,1068,0
20,122,13,6.1,1.4,0.4,0,1.4,6.1,0,5.3,604.1,1
21,5,5.5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.4,214.3,1
21,6,5,1.7,0.4,0.2,0.2,0,1.5,0.2,1.4,189.8,1
21,8,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,75.9,1
21,9,21,11,5,0,2,1,9,1,9,1258,0
21,10,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
21,13,3,1.2,0.2,0,0.3,0,0.9,0.3,0.9,132.3,1
21,14,4,1.6,0.2,0,0.3,0,1.3,0.3,1.3,176.3,1
21,15,2,0.8,0.1,0,0.2,0,0.6,0.2,0.6,88.2,1
21,24,4,1.9,0.7,0,0,0.4,1.9,0.4,1.8,194.6,1
21,25,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,97.3,1
21,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
21,53,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.7,195.3,1
21,67,5,2.4,0.7,0.1,0.1,0.2,2.3,0.3,2,229.3,1
21,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
21,69,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,137.6,1
21,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,102,1
21,87,10,3.9,1.4,0.5,0.2,0.2,3.7,0.5,2.9,441.7,1
21,88,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.4,220.8,1
21,90,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,132.5,1
21,91,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.1,176.7,1
21,92,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,132.5,1
21,121,15.5,7.2,1.7,0.4,0,1.7,7.2,0,6.4,720.2,1
21,122,6,2.8,0.7,0.2,0,0.7,2.8,0,2.5,278.8,1
22,0,7,3.1,0.7,0.1,0,0.4,3.1,0.4,2.8,341.2,1
22,1,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,155.9,1
22,2,6,2,0.4,0.2,0,0.1,2,0.2,1.6,233.8,1
22,23,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,97.3,1
22,50,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,156.2,1
22,67,7,3.3,0.9,0.2,0.2,0.3,3.1,0.5,2.8,321.1,1
22,68,14,6.6,1.9,0.4,0.4,0.6,6.2,0.9,5.5,642.1,1
22,69,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.6,183.5,1
22,88,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.1,176.7,1
22,91,6,2.4,0.9,0.3,0.2,0.1,2.2,0.3,1.7,265,1
22,121,33,13,2,1,0,3,13,1,11,1359,0
23,0,5,2.2,0.5,0.1,0,0.3,2.2,0.3,2,243.7,1
23,1,10,3.4,0.7,0.3,0,0.1,3.4,0.3,2.6,389.7,1
23,7,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,75.9,1
23,8,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,113.9,1
23,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.6,1
23,22,7,3.3,1.2,0,0,0.7,3.3,0.7,3.1,340.5,1
23,31,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,166.1,1
23,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
23,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.1,1
23,66,6,2.8,0.8,0.2,0.1,0.3,2.7,0.4,2.4,275.2,1
23,67,9,4.2,1.2,0.2,0.2,0.4,4,0.6,3.6,412.8,1
23,68,17,8,2.3,0.4,0.4,0.7,7.6,1.1,6.7,779.7,1
23,69,8,3.8,1.1,0.2,0.2,0.3,3.6,0.5,3.2,366.9,1
23,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
23,86,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
23,88,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,88.3,1
23,89,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.1,176.7,1
23,90,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,88.3,1
23,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
23,112,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.7,95.5,1
24,0,88,36,14,3,8,4,28,4,20,3223,0
24,1,46,15.6,3.1,1.3,0,0.6,15.6,1.3,11.9,1792.4,1
24,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.9,1
24,7,41,18,5,2,2,1,16,2,15,1948,0
24,8,45,15,0,1,0,1,15,0,13,1607,0
24,9,6,2.1,0.5,0.2,0.2,0,1.9,0.3,1.7,227.7,1
24,13,4,1.6,0.2,0,0.3,0,1.3,0.3,1.3,176.3,1
24,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
24,19,5,2.3,0.8,0,0.3,0,2,0.5,2.1,223,1
24,21,3,1.4,0.5,0,0,0.3,1.4,0.3,1.3,145.9,1
24,22,6.5,3.1,1.1,0,0,0.7,3.1,0.7,2.9,316.2,1
24,29,3.5,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,145.3,1
24,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.1,1
24,31,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,124.6,1
24,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.1,1
24,49,6,2.2,0.3,0.2,0,0.3,2.2,0.4,2,234.3,1
24,69,10,4.7,1.3,0.3,0.2,0.4,4.5,0.7,3.9,458.7,1
24,70,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,137.6,1
24,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.7,1
24,72,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1,107.4,1
24,87,7,2.8,1,0.3,0.2,0.2,2.6,0.3,2,309.2,1
24,88,9,3.5,1.3,0.4,0.2,0.2,3.3,0.4,2.6,397.5,1
24,120,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,92.9,1
24,126,30,12,4,1,0,0,12,1,11,1376,0
24,127,13,6.7,3.6,0,1.2,0.6,5.5,1.2,6.7,720.1,1
25,0,25,13,3,0,0,1,13,1,12,1730,0
25,1,10,3.4,0.7,0.7,0.3,0.3,3.1,0.1,3.3,396.4,1
25,5,18,6.2,1.3,1.3,0.5,0.5,5.7,0.3,5.9,713.6,1
25,6,33,15,5,0,1,3,14,1,9,1547,0
25,7,25,14,6,0,6,1,8,0,7,1165,0
25,8,39,14,5,3,0,1,14,1,8,1451,0
25,9,8,3.2,0.5,0,0.7,0,2.5,0.7,2.5,352.7,1
25,19,4,1.8,0.6,0,0.2,0,1.6,0.4,1.7,178.4,1
25,20,4,1.8,0.6,0,0.2,0,1.6,0.4,1.7,178.4,1
25,21,23,8.1,1.1,0.7,1.7,0.4,6.4,1.1,6.7,696.4,1
25,28,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
25,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
25,30,16,6.8,2.1,0.1,0,0.5,6.8,0.7,4.7,626.6,1
25,46,4,1.9,1,0.1,0.1,0.1,1.8,0.5,1.5,193.8,1
25,48,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,1.1,145.4,1
25,49,4,1.9,1,0.1,0.1,0.1,1.8,0.5,1.5,193.8,1
25,55,7,2.6,0.4,0.2,0,0.4,2.6,0.5,2.4,273.4,1
25,65,1,0.6,0.4,0,0.1,0,0.5,0,0.5,65.2,1
25,72,15,8.1,4,0.6,0.6,0.6,7.5,1.2,7.5,805.4,1
25,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,102,1
25,87,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
25,88,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
25,100,7,2.8,0.7,0.3,0.1,0.2,2.7,0.3,2.4,296.9,1
25,101,6,2.5,0.7,0.1,0.3,0.4,2.2,0.3,2,258.4,1
25,110,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.7,95.5,1
25,111,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,126.6,1
25,113,8,3.3,1,0.3,0.2,0.1,3.1,0.4,3,337.5,1
25,114,33,11,2,2,0,0,11,0,11,1359,0
25,115,7,2.9,0.8,0.3,0.2,0.1,2.7,0.4,2.6,295.3,1
25,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
25,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
26,0,8,4.1,1.4,0.2,0.4,0.1,3.7,0.4,3.4,421.7,1
26,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,79.3,1
26,5,7,2.4,0.5,0.5,0.2,0.2,2.2,0.1,2.3,277.5,1
26,6,12,4.8,0.7,0,1,0,3.8,1,3.8,529,1
26,7,2,0.8,0.1,0,0.2,0,0.6,0.2,0.6,88.2,1
26,20,12,5.5,1.8,0,0.7,0,4.8,1.1,5.1,535.3,1
26,21,14,5,0.6,0.4,1.1,0.2,3.9,0.6,4.1,423.9,1
26,22,6,2.1,0.3,0.2,0.4,0.1,1.7,0.3,1.8,181.7,1
26,26,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,78.3,1
26,27,17,7.2,2.2,0.1,0,0.5,7.2,0.7,5,665.7,1
26,28,64,25,6,1,0,1,25,2,15,2410,0
26,29,6,2.5,0.8,0,0,0.2,2.5,0.2,1.8,235,1
26,30,12.5,5.3,1.6,0.1,0,0.4,5.3,0.5,3.7,489.5,1
26,31,7,3,0.9,0.3,0.1,0.2,2.9,0.6,2.7,290.7,1
26,32,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,166.1,1
26,38,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.1,311.4,1
26,39,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,178,1
