x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,100,2.5,1,0.1,0.1,0.1,0.1,0.9,0.3,0.7,121.1,1
25,115,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,0.9,107.6,1
25,119,17,8.3,3.3,0.4,1.2,0.8,7.1,1.7,5,609.5,1
25,120,56,27,15,2,5,3,22,9,14,2178,0
25,121,10,4.9,1.8,0.2,0.3,1.1,4.6,1.6,3.4,489.2,1
25,122,7,3.4,1.3,0.1,0.2,0.8,3.2,1.1,2.4,342.4,1
25,123,3,1.5,0.5,0,0.1,0.3,1.4,0.5,1,146.8,1
25,124,5,2.5,0.9,0.1,0.2,0.6,2.3,0.8,1.7,244.6,1
26,8,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.5,98.8,1
26,22,4,1.8,0.8,0,0.7,0.2,1.1,0.3,1,182,1
26,25,3,1.4,0.6,0,0.5,0.1,0.9,0.2,0.8,136.5,1
26,59,28,11.9,2.4,0.6,4.8,4.8,7.1,3.6,3,783.4,1
26,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
26,65,2,0.8,0.3,0,0,0,0.8,0.2,0.6,89.6,1
26,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.7,1
26,105,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.5,1
26,106,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,96.9,1
26,109,4,1.6,0.2,0.1,0.2,0.2,1.4,0.4,1.1,193.8,1
26,114,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,71.7,1
26,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.9,1
26,121,12,5.9,2.2,0.2,0.4,1.4,5.5,2,4.1,587,1
26,122,8,3.9,1.4,0.1,0.2,0.9,3.7,1.3,2.8,391.3,1
26,123,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,97.8,1
26,124,3,1.5,0.5,0,0.1,0.3,1.4,0.5,1,146.8,1
27,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
27,74,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,161.5,1
27,97,3,1.2,0.5,0.1,0.4,0.1,0.8,0.5,0.5,118.8,1
27,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.9,1
27,122,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,97.8,1
27,124,5,2.5,0.9,0.1,0.2,0.6,2.3,0.8,1.7,244.6,1
27,125,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.6,1
28,5,6,3.5,1.9,0,1.6,0.3,1.9,0.6,1.6,296.5,1
28,8,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.5,98.8,1
28,18,4,2,0.9,0,0.1,0.2,1.9,0.6,1.2,204,1
28,56,2,0.9,0.2,0,0.4,0.3,0.5,0.3,0.2,56,1
28,57,1,0.4,0.1,0,0.2,0.2,0.2,0.1,0.1,28,1
28,93,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,39.6,1
28,96,5,2.1,0.8,0.2,0.8,0.2,1.3,0.8,0.8,197.9,1
28,97,6.5,2.7,1,0.2,1,0.2,1.7,1,1,257.3,1
28,102,13,5.2,0.7,0.5,0.7,0.7,4.5,1.4,3.6,629.9,1
28,103,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,96.9,1
28,104,6,2.4,0.3,0.2,0.3,0.3,2.1,0.6,1.7,290.7,1
28,120,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,97.8,1
29,0,5,2.9,1.6,0,1.3,0.3,1.6,0.5,1.3,247.1,1
29,13,3,1.5,0.7,0,0.1,0.2,1.4,0.4,0.9,153,1
29,17,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,102,1
29,21,7,3.2,1.5,0,1.2,0.3,2,0.6,1.8,318.5,1
29,56,2,0.9,0.2,0,0.4,0.3,0.5,0.3,0.2,56,1
29,59,8,3.4,0.7,0.2,1.4,1.4,2,1,0.9,223.8,1
29,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
29,68,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.1,179.1,1
29,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,121.1,1
29,101,8,3.2,0.4,0.3,0.4,0.4,2.8,0.8,2.2,387.6,1
29,102,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,145.4,1
29,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.5,1
30,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
30,25,8,3,0.6,0.2,0.8,0,2.2,0.6,2.2,384.6,1
30,39,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,100.2,1
30,40,4,1.5,0.3,0.2,0.2,0,1.3,0.2,1.1,200.2,1
30,43,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.1,1
30,44,55.5,23,8,1,8,1,15,4,14,1879,0
30,45,8,3.2,0.4,0.2,0,0,3.2,0.4,3.2,354.7,1
30,46,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.7,1
30,47,6,2.4,0.3,0.1,0,0,2.4,0.3,2.4,266,1
30,64,4,1.8,0.7,0.1,0.3,0,1.5,0.5,1,189.6,1
30,101,11,4.8,2.1,0.7,1,0.3,3.8,1.4,2.8,540.7,1
30,103,10,4.4,1.9,0.6,0.9,0.3,3.5,1.2,2.5,491.6,1
30,117,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,73.6,1
30,118,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.1,147.2,1
30,122,2,1.1,0.5,0,0.1,0.2,1,0.3,0.5,95.2,1
31,2,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,102,1
31,38,11,4.3,1.1,0.8,0.5,0.3,3.8,0.8,2.4,551.1,1
31,39,12,4.7,1.2,0.9,0.6,0.3,4.1,0.9,2.6,601.2,1
31,43,5,1.9,0.4,0.3,0.3,0,1.6,0.3,1.4,250.3,1
31,44,20,7.4,1.7,1.1,1.1,0,6.3,1.1,5.7,1001.1,1
31,45,10,4,0.5,0.2,0,0,4,0.5,4,443.3,1
31,46,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,177.3,1
31,47,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,133,1
31,70,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.8,1
31,74,4,1.6,0.5,0.2,0.2,0,1.4,0.4,1.3,183.1,1
31,82,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,73.2,1
31,93,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.3,79.2,1
31,98,4,1.7,0.6,0.2,0.6,0.2,1.1,0.6,0.6,158.3,1
31,109,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.1,147.2,1
31,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,73.6,1
32,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
32,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
32,29,7,2.6,0.5,0.2,0.7,0,1.9,0.5,1.9,336.5,1
32,45,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.7,1
32,46,1,0.4,0,0,0,0,0.4,0,0.4,44.3,1
32,47,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,133,1
32,56,6,2.8,1,0,0.7,0.5,2.1,0.6,1.6,304.7,1
32,76,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.8,1
32,77,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,91.5,1
32,78,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.8,1
32,100,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,98.3,1
32,102,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,98.3,1
32,104,7,3.1,1.3,0.4,0.7,0.2,2.4,0.9,1.8,344.1,1
32,117,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,110.4,1
33,0,5,2.5,1.1,0,0.1,0.3,2.4,0.7,1.5,255,1
33,3,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,102,1
33,46,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,133,1
33,55,34,11,0,0,0,1,11,1,11,1221,0
33,56,39,14,5,2,9,2,5,3,8,1171,0
33,57,28,14,4,0,3,1,11,1,9,1129,0
33,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.8,1
33,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
33,61,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,94.8,1
33,66,3,1.4,0.5,0.1,0.3,0,1.1,0.3,0.8,142.2,1
33,88,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.6,1
33,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,73.6,1
33,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,73.6,1
33,108,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,110.4,1
33,109,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.4,184,1
33,115,6,2.3,0.3,0.2,0,0.3,2.3,0.5,1.7,220.8,1
33,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,73.6,1
34,44,5,1.9,0.4,0.3,0.3,0,1.6,0.3,1.4,250.3,1
34,55,8,3.7,1.3,0,0.9,0.6,2.8,0.9,2.2,406.3,1
34,56,5,2.3,0.8,0,0.5,0.4,1.8,0.5,1.4,253.9,1
34,57,4,1.8,0.6,0,0.4,0.3,1.4,0.4,1.1,203.1,1
34,64,3,1.4,0.5,0.1,0.3,0,1.1,0.3,0.8,142.2,1
34,66,3,1.4,0.5,0.1,0.3,0,1.1,0.3,0.8,142.2,1
34,68,5,2.3,0.9,0.1,0.4,0,1.9,0.6,1.3,237,1
34,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.8,1
35,20,4,1.5,0.3,0.1,0.4,0,1.1,0.3,1.1,192.3,1
35,22,4,1.5,0.3,0.1,0.4,0,1.1,0.3,1.1,192.3,1
35,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
35,55,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.8,152.4,1
35,57,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,101.6,1
35,58,4,1.8,0.6,0,0.4,0.3,1.4,0.4,1.1,203.1,1
35,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
35,71,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.5,80.3,1
35,76,3,1.2,0.3,0.2,0.2,0,1,0.3,1,137.3,1
35,81,6,2,0.6,0.4,0.3,0,1.7,0.4,1.5,219.7,1
35,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.6,1
36,16,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,102,1
36,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
36,73,10,4.7,1.8,0.4,0.7,0.6,4,1.3,2.4,401.6,1
36,74,18,8.5,3.2,0.8,1.3,1.1,7.2,2.4,4.2,722.9,1
36,75,19,7.7,2.2,1.1,1.1,0,6.6,1.8,6.2,869.6,1
36,76,6,2.4,0.7,0.3,0.3,0,2.1,0.6,2,274.6,1
36,78,4,1.6,0.5,0.2,0.2,0,1.4,0.4,1.3,183.1,1
36,81,6,2,0.6,0.4,0.3,0,1.7,0.4,1.5,219.7,1
36,88,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
36,89,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
37,20,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,96.2,1
37,21,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.8,144.2,1
37,30,5,2,0.5,0.4,0.3,0.1,1.7,0.4,1.1,250.5,1
37,31,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,100.2,1
37,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
37,67,5,2.3,0.9,0.1,0.4,0,1.9,0.6,1.3,237,1
37,73,16,7.5,2.8,0.7,1.2,0.9,6.3,2.1,3.8,642.6,1
37,74,29,12,4,2,3,1,9,1,9,1131,0
37,75,3,1.2,0.3,0.2,0.2,0,1,0.3,1,137.3,1
37,76,7,2.8,0.8,0.4,0.4,0,2.4,0.7,2.3,320.4,1
37,77,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.8,1
37,86,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
37,88,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
38,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
38,29,4,1.5,0.3,0.1,0.4,0,1.1,0.3,1.1,192.3,1
38,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,100.2,1
38,32,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,50.1,1
38,57,4,1.8,0.6,0,0.4,0.3,1.4,0.4,1.1,203.1,1
38,64,6,2.7,1,0.2,0.5,0,2.2,0.7,1.5,284.4,1
38,72,6,2.8,1.1,0.3,0.4,0.4,2.4,0.8,1.4,241,1
38,73,4,1.9,0.7,0.2,0.3,0.2,1.6,0.5,0.9,160.6,1
38,74,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.5,80.3,1
38,83,3,1,0.3,0.2,0.1,0,0.9,0.2,0.7,109.8,1
38,85,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
38,86,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
38,87,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
38,88,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
38,89,5,2.7,1,0.1,0.2,0.1,2.5,0.2,1.9,281.6,1
39,18,4,2,0.9,0,0.1,0.2,1.9,0.6,1.2,204,1
39,23,4,1.5,0.3,0.1,0.4,0,1.1,0.3,1.1,192.3,1
39,27,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,96.2,1
39,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
39,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,100.2,1
39,33,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.7,150.3,1
39,35,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,50.1,1
39,70,8,3.8,1.4,0.4,0.6,0.5,3.2,1.1,1.9,321.3,1
39,73,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.5,80.3,1
39,80,4,1.4,0.4,0.3,0.2,0,1.2,0.3,1,146.4,1
39,82,9,3.1,0.9,0.7,0.5,0,2.6,0.7,2.2,329.5,1
39,83,8,2.7,0.8,0.6,0.4,0,2.3,0.6,2,292.9,1
39,84,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.6,1
39,85,15,8,2.9,0.3,0.6,0.3,7.4,0.6,5.7,844.8,1
39,86,12,6.4,2.3,0.3,0.5,0.3,5.9,0.5,4.6,675.8,1
39,87,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
40,18,6,1.9,0.2,0.2,0,0,1.9,0.1,1.7,189.7,1
40,27,7,3.3,0.9,0,0,0.1,3.3,0.3,2.6,368.9,1
40,28,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,210.8,1
40,29,3,1.4,0.4,0,0,0,1.4,0.1,1.1,158.1,1
40,30,2,0.8,0.1,0,0,0,0.8,0,0.7,99.8,1
40,31,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,249.6,1
40,74,3,1.6,0.6,0,0.5,0.1,1.1,0.4,1.1,139.2,1
40,78,4,1.9,0.7,0.1,0.1,0.5,1.8,0.4,1.1,199.4,1
40,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
40,80,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,117.3,1
40,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
40,82,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.3,156.4,1
40,84,5,2.1,0.4,0,0.2,0.2,1.9,0.3,1.7,195.5,1
40,85,105,54,26,2,18,3,36,14,25,4152,0
40,87,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.4,189.2,1
40,88,11,4.6,0.5,0.3,0.3,0.4,4.3,0.4,3.7,520.4,1
40,95,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.1,43.9,1
40,96,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.1,43.9,1
40,123,5,2,0.3,0.2,0.4,0.4,1.6,0.3,1.3,177.9,1
41,26,5,2.3,0.6,0,0,0.1,2.3,0.2,1.9,263.5,1
41,27,23,13,7,0,0,0,13,1,11,1146,0
41,28,5,2.3,0.6,0,0,0.1,2.3,0.2,1.9,263.5,1
41,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.4,1
41,44,4,1.8,0.5,0.1,0.4,0.3,1.4,0.3,1,171.7,1
41,65,11,5.1,1.7,0.3,2.5,1.1,2.6,1.7,1.1,423.1,1
41,72,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,92.8,1
41,73,7,3.6,1.3,0,1,0.3,2.6,1,2.6,324.9,1
41,80,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,117.3,1
41,81,28,11.5,2.2,0.1,1,1.1,10.5,1.4,9.3,1094.6,1
41,82,24,9.8,1.8,0.1,0.8,1,9,1.2,8,938.2,1
41,83,55,24,6,1,2,2,22,2,22,2140,0
41,84,95,47,21,2,15,6,32,8,21,3816,0
41,85,114,54,24,2,17,6,37,10,25,3507,0
41,86,16,6.6,0.8,0.5,0.4,0.6,6.2,0.6,5.4,757,1
41,87,25,11,4,0,0,1,11,0,10,1061,0
41,88,23,9.5,1.1,0.7,0.6,0.9,8.9,0.9,7.8,1088.2,1
41,89,10,4.2,0.5,0.3,0.3,0.4,3.9,0.4,3.4,473.1,1
41,93,12,5.6,2.8,0.7,1.7,0.7,3.9,0.4,1.8,526.2,1
42,26,15,7,1.9,0,0,0.2,7,0.7,5.6,790.5,1
42,27,62,23,3,1,2,2,21,0,19,2358,0
42,28,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,210.8,1
42,31,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
42,32,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,199.7,1
42,33,8,3.1,0.5,0.2,0,0.2,3.1,0.1,3,399.3,1
42,68,4,1.8,0.6,0.1,0.9,0.4,0.9,0.6,0.4,153.8,1
42,69,2,0.9,0.3,0.1,0.4,0.2,0.5,0.3,0.2,76.9,1
42,70,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,92.8,1
42,71,4,2.1,0.7,0,0.6,0.1,1.5,0.6,1.5,185.6,1
42,72,3,1.6,0.6,0,0.5,0.1,1.1,0.4,1.1,139.2,1
42,75,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,99.7,1
42,80,20,8.2,1.5,0.1,0.7,0.8,7.5,1,6.7,781.8,1
42,81,9,3.7,0.7,0,0.3,0.4,3.4,0.5,3,351.8,1
42,82,11,4.5,0.8,0.1,0.4,0.5,4.1,0.6,3.7,430,1
42,83,23,9.4,1.8,0.1,0.8,0.9,8.6,1.2,7.7,899.1,1
42,84,22,9,1.7,0.1,0.8,0.9,8.2,1.1,7.3,860,1
42,85,6,2.5,0.3,0.2,0.2,0.2,2.3,0.2,2,283.9,1
42,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.6,1
42,87,12,5,0.6,0.3,0.3,0.5,4.7,0.5,4.1,567.7,1
42,88,7,2.9,0.3,0.2,0.2,0.3,2.7,0.3,2.4,331.2,1
42,89,8,3.3,0.4,0.2,0.2,0.3,3.1,0.3,2.7,378.5,1
42,90,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.1,43.9,1
42,91,2,0.9,0.5,0.1,0.3,0.1,0.6,0.1,0.3,87.7,1
42,94,2,0.9,0.5,0.1,0.3,0.1,0.6,0.1,0.3,87.7,1
42,108,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,88,1
43,22,4,1.8,0.9,0.1,0.6,0.1,1.2,0.2,0.5,155.4,1
43,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.4,1
43,27,35,12,2,2,0,0,12,2,12,1262,0
43,28,42,14,1,1,1,0,13,1,14,1502,0
43,29,8,3.8,1,0,0,0.1,3.8,0.4,3,421.6,1
43,31,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
43,47,10.5,4.7,1.2,0.2,1,0.7,3.7,0.7,2.7,450.6,1
43,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.9,1
43,68,3,1.4,0.5,0.1,0.7,0.3,0.7,0.5,0.3,115.4,1
43,81,5,2.1,0.4,0,0.2,0.2,1.9,0.3,1.7,195.5,1
43,82,19,7.8,1.5,0.1,0.7,0.8,7.1,1,6.3,742.8,1
43,83,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.3,156.4,1
43,85,5,2.1,0.2,0.1,0.2,0.2,1.9,0.2,1.7,236.6,1
43,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.6,1
43,94,8,3.8,1.9,0.5,1.2,0.5,2.6,0.2,1.2,350.8,1
44,22,5,2.2,1.1,0.1,0.7,0.1,1.5,0.2,0.6,194.3,1
44,23,11,4.9,2.3,0.2,1.6,0.2,3.3,0.5,1.4,427.4,1
44,26,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
44,27,36,13,3,1,1,2,12,3,13,1440,0
44,28,34,12,2,2,0,0,12,1,12,1536,0
44,29,8,3.8,1,0,0,0.1,3.8,0.4,3,421.6,1
44,30,2,0.8,0.1,0,0,0,0.8,0,0.7,99.8,1
44,40,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.8,128.8,1
44,70,5,2.6,0.9,0,0.7,0.2,1.9,0.7,1.9,232,1
44,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
44,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
44,80,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,78.2,1
44,92,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.1,43.9,1
45,17,8,2.6,0.3,0.3,0,0,2.6,0.2,2.2,253,1
45,20,6,2.7,1.3,0.1,0.9,0.1,1.8,0.3,0.8,233.1,1
45,22,14,6.3,3,0.3,2.1,0.3,4.2,0.6,1.8,543.9,1
45,25,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,146.3,1
45,26,11,4.6,1.3,0.3,0.4,0.1,4.2,0.5,3.8,536.6,1
45,27,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.7,243.9,1
45,28,23,9.6,2.8,0.7,0.8,0.1,8.8,1,7.9,1121.9,1
45,29,22,9.2,2.7,0.7,0.8,0.1,8.4,0.9,7.6,1073.1,1
45,71,3,1.4,0.5,0.1,0.1,0.3,1.3,0.3,0.8,149.6,1
45,78,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,99.7,1
45,83,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,78.2,1
45,84,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,78.2,1
45,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
46,17,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.2,1
46,18,1,0.3,0,0,0,0,0.3,0,0.3,31.6,1
46,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.6,1
46,26,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.7,243.9,1
46,27,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.6,1
46,28,39,12,0,2,0,0,12,0,12,1386,0
46,29,22,9.2,2.7,0.7,0.8,0.1,8.4,0.9,7.6,1073.1,1
46,30,10,4.2,0.9,0.2,0.5,0.6,3.7,0.1,3.7,550.4,1
46,31,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,110.1,1
46,33,6,2.5,0.5,0.1,0.3,0.4,2.2,0.1,2.2,330.2,1
46,34,4,1.7,0.4,0.1,0.2,0.2,1.5,0,1.5,220.2,1
46,60,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.1,38.5,1
46,64,9,4.2,1.4,0.2,2.1,0.9,2.1,1.4,0.9,346.2,1
46,65,2,1,0.4,0,0.4,0,0.6,0.3,0.4,83.2,1
46,74,5,2.3,0.8,0.1,0.1,0.6,2.2,0.5,1.4,249.3,1
46,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
46,79,8,3.7,1.3,0.2,0.2,0.9,3.5,0.7,2.2,398.9,1
46,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
46,112,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.1,157.3,1
47,23,5,2.2,1.1,0.1,0.7,0.1,1.5,0.2,0.6,194.3,1
47,28,16,6.7,2,0.5,0.6,0.1,6.1,0.7,5.5,780.5,1
47,29,81,32,7,3,5,1,27,1,26,3192,0
47,30,29,11,1,1,0,1,11,3,7,1118,0
47,31,3,1.3,0.3,0.1,0.2,0.2,1.1,0,1.1,165.1,1
47,32,10,4.2,0.9,0.2,0.5,0.6,3.7,0.1,3.7,550.4,1
47,33,9,3.8,0.8,0.2,0.4,0.5,3.4,0.1,3.4,495.4,1
47,34,24,12,4,0,1,0,11,0,12,1497,0
47,35,44,21,4,1,4,3,17,1,19,2506,0
47,36,27,10.4,1.6,0.6,0,0.6,10.4,0.4,10,1347.7,1
47,37,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,149.7,1
47,46,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,85.8,1
47,64,7,3.2,1.1,0.2,1.6,0.7,1.6,1.1,0.7,269.2,1
47,65,45.5,22.5,9.5,0.9,9.5,0.9,13,6.1,8.7,1891.9,1
47,69,2,1,0.4,0,0.4,0,0.6,0.3,0.4,83.2,1
47,75,3,1.4,0.5,0.1,0.1,0.3,1.3,0.3,0.8,149.6,1
47,77,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,99.7,1
47,79,3,1.4,0.5,0.1,0.1,0.3,1.3,0.3,0.8,149.6,1
47,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
47,85,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.3,156.4,1
47,116,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,104.8,1
47,118,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,104.8,1
48,22,2,0.9,0.4,0,0.3,0,0.6,0.1,0.3,77.7,1
48,28,6,2.5,0.7,0.2,0.2,0,2.3,0.3,2.1,292.7,1
48,29,47,17,2,1,0,0,17,0,16,1971,0
48,30,18,7.6,1.6,0.4,0.9,1.1,6.7,0.2,6.7,990.7,1
48,31,8,3.4,0.7,0.2,0.4,0.5,3,0.1,3,440.3,1
48,32,4,1.7,0.4,0.1,0.2,0.2,1.5,0,1.5,220.2,1
48,33,25,10.6,2.3,0.5,1.3,1.5,9.3,0.3,9.3,1376,1
48,34,35,12,0,2,0,2,12,2,10,1382,0
48,35,42,21,6,1,4,1,17,0,17,2543,0
48,36,36,15,3,1,2,2,13,2,13,1931,0
48,37,12,4.6,0.7,0.3,0,0.3,4.6,0.2,4.4,599,1
48,42,16,6.5,1.5,0.4,0.7,0.7,5.8,0.4,4.7,911.3,1
