x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,98,16,6.8,2.6,0.6,1,0,5.8,0.2,4.8,615,1
2,99,5,2.1,0.8,0.2,0.3,0,1.8,0.1,1.5,192.2,1
2,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
2,106,11,4,0.9,0.7,0,0.2,4,0.2,3.8,502.9,1
2,107,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,137.1,1
3,0,37,13,2,2,0,0,13,0,11,1235,0
3,1,19,6.6,1,0.9,0,0.3,6.6,0.4,5.9,691.6,1
3,2,29.5,13,2,0,2,3,11,0,10,1224,0
3,3,52.5,21,5,1,0,1,21,0,19,2077,0
3,4,21,7.3,1.1,1,0,0.3,7.3,0.4,6.5,764.4,1
3,22,47,18,3,1,0,2,18,1,15,1787,0
3,23,19,8.3,1.9,0,0,0.2,8.3,1.1,7.5,861.2,1
3,97,29,11,1,1,0,0,11,0,10,1123,0
3,98,57,25,7,2,7,1,18,2,15,2343,0
3,99,4,1.7,0.6,0.2,0.2,0,1.5,0,1.2,153.8,1
4,0,25,8.7,1.3,1.2,0,0.4,8.7,0.5,7.7,910,1
4,1,18,6.2,1,0.8,0,0.3,6.2,0.4,5.5,655.2,1
4,2,33,11.4,1.8,1.5,0,0.5,11.4,0.7,10.2,1201.2,1
4,3,62,19,4,4,9,3,10,1,8,1609,0
4,4,16,5.6,0.8,0.7,0,0.2,5.6,0.3,4.9,582.4,1
4,22,17,7.4,1.7,0,0,0.2,7.4,1,6.7,770.5,1
4,23,36,15,4,0,1,0,14,1,13,1465,0
4,24,12,5.3,1.2,0,0,0.1,5.3,0.7,4.7,543.9,1
4,61,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,184.6,1
4,99,3,1.3,0.5,0.1,0.2,0,1.1,0,0.9,115.3,1
5,0,18,8.3,2.9,0.6,0.3,0.6,8,1.6,7.3,992.4,1
5,1,47,18,3,1,0,1,18,0,15,1967,0
5,2,50,18,4,2,2,0,16,3,14,2072,0
5,3,31,11,2,2,1,2,10,1,9,1223,0
5,4,13,6,2.1,0.5,0.2,0.5,5.8,1.2,5.3,716.7,1
5,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.8,1
5,76,18,5.9,1.2,0.8,0.1,0.3,5.8,0.4,5.2,664.4,1
5,77,22,7.2,1.5,1,0.2,0.3,7,0.5,6.4,812,1
6,1,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,165.4,1
6,2,10,4.6,1.6,0.4,0.2,0.4,4.4,0.9,4.1,551.3,1
6,3,12.5,5.8,2,0.4,0.2,0.4,5.6,1.1,5.1,689.2,1
6,4,36,12,3,3,0,3,12,1,11,1556,0
6,5,15,6.1,1.9,0.5,0,0.5,6.1,0.9,5.6,492.7,1
6,15,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
6,27,10,3.7,0.6,0.2,0,0.4,3.7,0.4,3.5,384.1,1
6,77,10,3.3,0.7,0.4,0.1,0.1,3.2,0.2,2.9,369.1,1
6,78,7,2.3,0.5,0.3,0.1,0.1,2.2,0.2,2,258.4,1
6,93,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.5,169.1,1
6,94,8,3,0.5,0.3,0,0.3,3,0.5,3,338.2,1
6,95,16,6.7,1.3,0.4,0,0.4,6.7,1.3,6.7,702.7,1
7,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.8,1
7,6,7,2.8,0.9,0.2,0,0.2,2.8,0.4,2.6,229.9,1
7,26,22,8.2,1.3,0.5,0,0.8,8.2,0.8,7.7,845,1
7,27,13,4.9,0.8,0.3,0,0.5,4.9,0.5,4.5,499.3,1
7,78,34,11.2,2.3,1.5,0.3,0.5,10.9,0.8,9.9,1255,1
7,79,14,4.6,0.9,0.6,0.1,0.2,4.5,0.3,4.1,516.7,1
7,93,10.5,4,0.7,0.4,0,0.4,4,0.7,4,443.9,1
7,94,48,18,4,2,0,3,18,4,17,2050,0
7,95,20,8.3,1.7,0.6,0,0.6,8.3,1.7,8.3,878.3,1
8,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,65.7,1
8,11,14,5.2,1.2,0.6,0,0.3,5.2,0.4,5,556,1
8,12,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.5,278,1
8,14,11,4.1,0.9,0.5,0,0.3,4.1,0.3,3.9,436.9,1
8,26,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.4,268.9,1
8,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.2,1
8,77,12,3.9,0.8,0.5,0.1,0.2,3.8,0.3,3.5,442.9,1
8,78,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.7,221.5,1
8,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
8,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,84.5,1
8,94,20,7.6,1.3,0.8,0,0.8,7.6,1.3,7.6,845.5,1
9,9,7,2.8,0.9,0.2,0,0.2,2.8,0.4,2.6,229.9,1
9,10,18,6.7,1.5,0.8,0,0.4,6.7,0.5,6.5,714.9,1
9,11,14,5.2,1.2,0.6,0,0.3,5.2,0.4,5,556,1
9,12,19,7.1,1.6,0.9,0,0.4,7.1,0.6,6.8,754.6,1
9,13,19,7.1,1.6,0.9,0,0.4,7.1,0.6,6.8,754.6,1
9,14,9,3.4,0.8,0.4,0,0.2,3.4,0.3,3.2,357.5,1
9,94,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,126.8,1
10,9,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,158.9,1
10,10,53,19,2,0,0,1,19,0,18,1911,0
10,11,49,18,2,2,0,0,18,1,17,2094,0
10,12,11,4.1,1,0.4,0.1,0.1,4,0.4,3.6,457.7,1
10,13,19,7.1,1.7,0.7,0.3,0.2,6.8,0.7,6.2,790.6,1
10,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.2,1
10,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,107.1,1
10,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
11,9,14,5.2,1.2,0.6,0,0.3,5.2,0.4,5,556,1
11,10,40,15,2,2,0,2,15,1,14,1477,0
11,11,32,13,2,0,0,1,13,3,12,1588,0
11,12,28,12,4,1,2,3,10,1,11,1169,0
11,13,28,10.4,2.5,1.1,0.4,0.4,10,1.1,9.2,1165.1,1
11,14,31,15,6,1,0,1,15,0,12,1377,0
11,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.1,1
11,61,11,3.7,0.3,0.3,0,0,3.7,0.2,3.5,445.8,1
11,62,23,7.7,0.6,0.6,0,0,7.7,0.3,7.3,932.1,1
11,70,17,6.9,1.9,0.3,0,0,6.9,0.7,6.4,746.5,1
11,71,18,7.3,2.1,0.3,0,0,7.3,0.8,6.8,790.4,1
11,72,20,8.1,2.3,0.4,0,0,8.1,0.9,7.5,878.2,1
12,10,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,249.7,1
12,11,28,12,3,0,0,1,12,1,10,1370,0
12,12,46,20,7,2,4,2,16,4,13,1883,0
12,13,19,7.1,1.7,0.7,0.3,0.2,6.8,0.7,6.2,790.6,1
12,14,9,3.3,0.8,0.3,0.1,0.1,3.2,0.3,2.9,374.5,1
12,58,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,107.1,1
12,59,18,7.9,1.6,0,0.5,0.5,7.4,1.1,5.8,964.1,1
12,60,29,13,3,0,0,1,13,1,10,1324,0
12,61,26,8.7,0.7,0.7,0,0,8.7,0.4,8.3,1053.7,1
12,71,11,4.4,1.3,0.2,0,0,4.4,0.5,4.1,483,1
12,72,59,25,6,0,0,2,25,1,23,2790,0
12,73,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.7,1
13,12,43,14,3,4,3,0,11,0,11,1779,0
13,13,35,13,2,0,1,0,12,1,12,1202,0
13,14,25,9.3,2.2,0.9,0.3,0.3,9,0.9,8.2,1040.3,1
13,40,20,7.6,1.3,0.9,1.3,0.3,6.3,0.3,7.2,764.1,1
13,58,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.3,214.2,1
13,59,5,2.2,0.4,0,0.1,0.1,2.1,0.3,1.6,267.8,1
13,60,10,3.3,0.3,0.3,0,0,3.3,0.1,3.2,405.3,1
13,71,23,9.3,2.6,0.4,0,0,9.3,1,8.7,1010,1
13,72,21,8.5,2.4,0.4,0,0,8.5,0.9,7.9,922.2,1
13,85,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
13,121,5,2.1,0.6,0,0.1,0,2,0.2,1.9,242.6,1
14,6,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
14,12,10,3.7,0.9,0.4,0.1,0.1,3.6,0.4,3.3,416.1,1
14,13,24,8.9,2.1,0.9,0.3,0.3,8.6,0.9,7.8,998.6,1
14,14,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,249.7,1
14,39,5,2.3,0.4,0,0,0.2,2.3,0.3,1.9,249.5,1
14,40,23.5,8.9,1.5,1.1,1.5,0.4,7.4,0.4,8.5,897.8,1
14,84,6,2.2,0.7,0.3,0.1,0,2.1,0.1,2.1,223.1,1
14,85,3,1.1,0.3,0.1,0.1,0,1,0.1,1.1,111.5,1
14,119,8,3.2,0.7,0.1,0.3,0.4,2.9,0.6,2.4,328.9,1
14,120,9,3.9,1,0,0.3,0,3.6,0.4,3.5,436.6,1
15,17,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.5,1
15,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.5,1
15,40,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.4,152.8,1
15,63,23,9.6,1.6,0,0,0,9.6,0,9.6,1136.6,1
15,64,45,13,1,2,0,1,13,1,12,1590,0
15,75,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,63.8,1
15,86,5,1.8,0.5,0.2,0.1,0,1.7,0.1,1.8,185.9,1
15,119,22,8.8,1.9,0.3,0.8,1.1,8,1.6,6.7,904.5,1
15,120,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,145.5,1
16,17,24,8.9,1.9,0.9,0,0.6,8.9,1,7.8,845.7,1
16,18,29.5,11,2.3,1.1,0,0.7,11,1.2,9.5,1039.6,1
16,31,7,2.5,0.5,0.1,0.2,0,2.3,0.1,2.2,200.7,1
16,32,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,114.7,1
16,38,15,6.8,1.1,0,0,0.6,6.8,0.8,5.7,748.6,1
16,39,8,3.6,0.6,0,0,0.3,3.6,0.5,3,399.2,1
16,62,2,0.8,0.1,0,0,0,0.8,0,0.8,98.8,1
16,63,16,6.7,1.1,0,0,0,6.7,0,6.7,790.7,1
16,64,2,0.8,0.1,0,0,0,0.8,0,0.8,98.8,1
16,118,23,9.2,2,0.3,0.8,1.1,8.4,1.7,7,945.6,1
16,119,20,11,6,0,0,0,11,0,9,981,0
17,13,1,0.4,0.1,0,0,0,0.4,0,0.3,35.2,1
17,14,1,0.4,0.1,0,0,0,0.4,0,0.3,35.2,1
17,17,13,4.8,1,0.5,0,0.3,4.8,0.5,4.2,458.1,1
17,18,20,7.4,1.6,0.7,0,0.5,7.4,0.8,6.5,704.8,1
17,19,33,13,4,1,0,0,13,1,12,1109,0
17,20,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,192,1
17,31,11,3.9,0.8,0.2,0.3,0,3.6,0.2,3.4,315.4,1
17,32,48,21,6,0,1,0,20,1,20,1813,0
17,33,20,7,1.4,0.3,0.5,0,6.5,0.3,6.2,573.5,1
17,34,9,3.2,0.6,0.1,0.3,0,2.9,0.1,2.8,258.1,1
17,37,25,13,6,0,0,1,13,1,8,1042,0
17,38,51,24,9,2,0,0,24,0,21,1695,0
17,80,27,9.8,3,1.2,0.6,0,9.2,0.6,9.5,1003.7,1
17,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
17,117,7,2.8,0.6,0.1,0.3,0.3,2.5,0.5,2.1,287.8,1
17,118,21.5,8.6,1.8,0.3,0.8,1,7.8,1.6,6.5,884,1
17,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
17,127,10,4.3,1.1,0,0.3,0,4,0.4,3.9,485.1,1
18,14,17,6.3,1.3,0.6,0,0.4,6.3,0.7,5.5,599.1,1
18,15,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,141,1
18,16,31,13,4,0,0,0,13,0,12,1291,0
18,17,38,13,3,2,0,0,13,0,11,1495,0
18,18,46,21,7,0,2,3,19,1,17,1995,0
18,19,20,7.4,1.6,0.7,0,0.5,7.4,0.8,6.5,704.8,1
18,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.2,1
18,30,78,34,12,1,22,6,12,9,2,2346,0
18,31,20,7,1.4,0.3,0.5,0,6.5,0.3,6.2,573.5,1
18,32,45,15,3,3,0,1,15,6,9,1432,0
18,33,70,27,7,2,2,1,25,2,24,2824,0
18,34,63.5,26,11,4,12,1,14,3,12,2143,0
18,35,87.5,40,15,2,5,6,35,8,28,3523,0
18,36,10,4.5,0.8,0,0,0.4,4.5,0.6,3.8,499.1,1
18,37,56,23,7,3,0,1,23,6,20,2116,0
18,38,41,21,9,1,2,1,19,3,15,2005,0
18,52,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,160.7,1
18,79,19,5.8,1.3,1.6,0,0.3,5.8,1.1,5.3,605.9,1
18,80,44,16,3,1,0,1,16,0,16,1678,0
18,81,24,8.7,2.6,1.1,0.5,0,8.2,0.5,8.4,892.2,1
18,126,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,145.5,1
18,127,30,11,2,1,2,0,9,1,10,1249,0
19,15,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.1,1
19,16,14,5.2,1.1,0.5,0,0.3,5.2,0.6,4.5,493.4,1
19,17,51,20,4,2,0,0,20,2,18,2204,0
19,18,69,28,7,2,0,4,28,4,25,2966,0
19,19,17,6.3,1.3,0.6,0,0.4,6.3,0.7,5.5,599.1,1
19,29,18,6.7,1.1,0.4,0,0.7,6.7,0.7,6.3,691.4,1
19,30,42.5,22,8,1,0,2,22,1,21,1980,0
19,31,64,29,6,1,0,2,29,3,27,2666,0
19,32,32.5,13,2,0,0,2,13,1,11,1524,0
19,33,70,29,10,4,2,2,27,2,28,2923,0
19,34,50,23,7,1,4,4,19,3,20,2264,0
19,35,35,17,5,0,1,0,16,2,15,1902,0
19,36,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,199.6,1
19,38,11,5,0.8,0,0,0.4,5,0.6,4.2,549,1
19,39,63.5,20,2,2,0,1,20,2,19,1880,0
19,40,16,6,1,0.8,1,0.3,5,0.3,5.8,611.3,1
19,79,51,15.6,3.5,4.2,0,0.7,15.6,2.8,14.2,1626.3,1
19,80,32,14,3,1,2,0,12,0,12,1314,0
19,81,25,9.1,2.7,1.1,0.6,0,8.5,0.5,8.8,929.4,1
19,123,5,2.1,0.6,0,0.1,0,2,0.2,1.9,242.6,1
20,16,1,0.4,0.1,0,0,0,0.4,0,0.4,28.8,1
20,17,38,14.5,5.6,1.7,1.1,0.6,13.4,1.1,13.4,1094.7,1
20,18,68,27,7,4,0,3,27,1,25,2725,0
20,19,12,4.6,1.8,0.5,0.4,0.2,4.2,0.4,4.2,345.7,1
20,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,71.2,1
20,30,30,15,2,0,0,1,15,1,13,1369,0
20,31,66,31,10,2,0,6,31,2,29,2783,0
20,32,32,13,2,1,0,0,13,0,13,1287,0
20,33,22,9.3,2.9,1,0.5,0.5,8.8,1,7.3,783.7,1
20,40,5,2.2,0.6,0,0,0,2.2,0.4,2,230.7,1
20,41,18,8,2,0,0,0,8,1.3,7.3,830.7,1
20,50,6,2.1,0.2,0.2,0,0.2,2.1,0.3,1.9,203.7,1
20,51,9,3.1,0.3,0.3,0,0.2,3.1,0.5,2.8,305.5,1
20,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.6,1
20,80,18,8.3,2.2,0.4,0,0.4,8.3,1.1,5.8,855.7,1
21,17,3,1.1,0.4,0.1,0.1,0,1,0.1,1.1,86.4,1
21,18,4,1.5,0.6,0.2,0.1,0.1,1.4,0.1,1.4,115.2,1
21,19,6,2.3,0.9,0.3,0.2,0.1,2.1,0.2,2.1,172.9,1
21,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,71.2,1
21,31,14,5.9,1.9,0.6,0.3,0.3,5.6,0.6,4.7,498.7,1
21,32,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.7,178.1,1
21,50,52,17.8,2,2,0,1.3,17.8,2.6,16.5,1765.4,1
22,44,4,1.8,0.4,0,0,0,1.8,0.3,1.6,184.6,1
22,45,8,2.9,0.4,0,0,0,2.9,0.1,2.9,270.2,1
22,49,13,4.7,0.6,0,0,0,4.7,0.2,4.7,439.2,1
22,50,12,4.1,0.5,0.5,0,0.3,4.1,0.6,3.8,407.4,1
22,111,4,1.7,0.6,0.2,0,0,1.7,0.2,1.3,168.6,1
23,47,12,4.3,0.6,0,0,0,4.3,0.2,4.3,405.4,1
23,48,22,7.9,1,0,0,0,7.9,0.3,7.9,743.2,1
23,66,5,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,176.5,1
24,13,4,1.5,0.6,0.2,0.1,0.1,1.4,0.1,1.4,115.2,1
24,46,35.5,17,6,0,0,1,17,3,17,1608,0
24,47,28,13,4,1,6,3,7,0,9,1131,0
24,48,36,16,6,0,3,1,13,0,15,1802,0
24,49,9,3.2,0.4,0,0,0,3.2,0.1,3.2,304,1
24,67,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.3,1
24,127,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
25,47,13,5.4,1.7,0.3,0.2,0.4,5.2,0,4.5,525.1,1
25,48,5,2.1,0.7,0.1,0.1,0.2,2,0,1.7,202,1
25,49,18,7.4,2.4,0.4,0.2,0.6,7.2,0,6.2,727,1
25,57,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1,121.7,1
25,99,15,6.9,1.8,0.3,0,0.3,6.9,0.9,4.8,713.1,1
25,100,44,16,5,1,2,1,14,2,14,1995,0
25,101,14,5.9,1.2,0.3,0,0.9,5.9,0.3,5.6,700,1
25,127,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
26,0,9,4,1.6,0.3,0.5,0.2,3.5,0.4,3.1,433.5,1
26,47,18,7.4,2.4,0.4,0.2,0.6,7.2,0,6.2,727,1
26,48,53,26,13,3,0,3,26,2,23,2557,0
26,49,7,2.9,0.9,0.2,0.1,0.2,2.8,0,2.4,282.7,1
26,58,10,4.5,0.9,0.2,0.7,0,3.8,0.5,3.4,405.7,1
26,60,11,3.6,0.9,0.5,0,0.2,3.6,0.7,2.8,388.3,1
26,61,3,1,0.2,0.1,0,0.1,1,0.2,0.8,105.9,1
26,100,5,2.1,0.4,0.1,0,0.3,2.1,0.1,2,250,1
26,101,39,18,6,0,0,1,18,0,16,1844,0
26,102,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,75,1
26,112,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2,253,1
26,113,10,4.3,1.5,0.4,0,0.1,4.3,0.4,3.4,421.6,1
27,0,18,8,3.3,0.7,1.1,0.4,6.9,0.9,6.3,867,1
27,48,5,2.1,0.7,0.1,0.1,0.2,2,0,1.7,202,1
27,49,19.5,8.1,2.6,0.4,0.2,0.7,7.9,0,6.8,787.6,1
27,54,4,1.8,0.5,0.1,0,0,1.8,0,1.7,194.1,1
27,55,21,9.4,1.9,0.4,1.5,0,7.9,1.1,7.1,852,1
27,101,2,0.8,0.2,0,0,0.1,0.8,0,0.8,100,1
27,102,6,2.5,0.5,0.1,0,0.4,2.5,0.1,2.4,300,1
27,112,15,6.5,2.3,0.7,0,0.1,6.5,0.7,5,632.4,1
27,113,17,7.4,2.6,0.8,0,0.2,7.4,0.8,5.7,716.7,1
28,0,18,8,3.3,0.7,1.1,0.4,6.9,0.9,6.3,867,1
28,1,15,6.7,2.7,0.5,0.9,0.4,5.8,0.7,5.2,722.5,1
28,49,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.4,161.6,1
28,50,31,12,4,2,0,2,12,0,11,1209,0
28,52,90.5,27,3,4,0,3,27,3,25,2715,0
28,53,18,7.9,2.2,0.4,0,0,7.9,0,7.5,873.7,1
28,54,16,7,2,0.4,0,0,7,0,6.6,776.6,1
28,55,103,41,9,2,0,2,41,1,40,3789,0
28,56,49.5,17,2,1,1,1,16,0,16,1923,0
28,57,54,24,6,1,0,1,24,3,23,2095,0
28,58,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1,121.7,1
28,59,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,81.1,1
28,106,6,2.5,0.5,0.1,0,0.4,2.5,0.1,2.4,300,1
28,107,2.5,1.1,0.2,0.1,0,0.2,1.1,0.1,1,125,1
28,111,7,3,1.1,0.3,0,0.1,3,0.3,2.4,295.1,1
28,112,40,18,6,1,1,2,17,1,14,2024,0
28,113,26,11.3,3.9,1.2,0,0.2,11.3,1.2,8.7,1096.1,1
28,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.3,1
29,1,14,6.2,2.5,0.5,0.8,0.3,5.4,0.7,4.9,674.4,1
29,2,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1,144.5,1
29,3,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,96.3,1
29,4,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,192.7,1
29,50,3,1.3,0.4,0.1,0,0,1.3,0,1.2,145.6,1
29,51,41,19,6,0,1,1,18,1,17,1660,0
29,52,62,28,12,3,6,1,22,4,26,2495,0
29,53,84,40,16,1,21,7,19,9,19,3015,0
29,54,39,13,0,2,0,0,13,1,13,1713,0
29,55,56.5,30,14,0,22,5,8,4,8,2228,0
29,56,12,5.4,1.1,0.2,0.9,0,4.5,0.6,4.1,486.9,1
29,57,52,21,3,1,2,2,19,0,18,1927,0
29,58,53,22,8,2,16,4,6,5,4,1709,0
29,59,5,2.2,0.4,0.1,0.3,0,1.9,0.3,1.7,202.9,1
29,96,6,2.8,0.7,0.1,0,0.1,2.8,0.4,1.9,285.2,1
29,97,6,2.8,0.7,0.1,0,0.1,2.8,0.4,1.9,285.2,1
29,98,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.6,237.7,1
29,110,4,1.7,0.6,0.2,0,0,1.7,0.2,1.3,168.6,1
29,111,17,7.4,2.6,0.8,0,0.2,7.4,0.8,5.7,716.7,1
29,113,5,2.2,0.8,0.2,0,0,2.2,0.2,1.7,210.8,1
30,1,11,4.3,0.4,0.5,0,0.2,4.3,0.4,4.3,465.5,1
30,2,24,12,3,0,0,0,12,0,12,1362,0
30,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,84.6,1
30,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,84.6,1
30,51,2.5,1.4,0.7,0.2,0.7,0.2,0.7,0.3,0.6,116.7,1
30,52,18,9.8,5.2,1.2,4.6,1.2,5.2,2.5,4.6,840.3,1
30,53,58,29,13,3,10,1,19,5,16,2735,0
30,54,29.5,16,6,0,7,2,9,2,14,1302,0
30,81,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.4,146.9,1
30,82,15,7.5,2.6,0.3,0,1.2,7.5,1.2,6.9,734.7,1
30,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49,1
30,96,7,2.6,0.8,0.4,0,0.1,2.6,0.3,2.3,302.1,1
30,97,15,5.5,1.8,0.9,0,0.1,5.5,0.6,5,647.4,1
30,98,30,11.1,3.6,1.8,0,0.2,11.1,1.1,10,1294.9,1
30,107,10,4.8,1.7,0.4,0,0.7,4.8,0.4,4.8,653,1
30,108,36,14,3,2,2,1,12,1,7,1471,0
30,109,39,14,3,1,0,2,14,3,10,1517,0
30,110,8,3.4,0.7,0.2,0,0.5,3.4,0.2,3.2,400,1
31,1,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,169.3,1
31,2,32,13,1,1,0,1,13,1,13,1291,0
31,47,1,0.6,0.2,0,0,0,0.6,0,0.5,33.5,1
31,52,48.5,27,15,1,12,1,15,1,14,2431,0
31,53,106,54,28,5,32,6,22,8,27,4414,0
31,81,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.4,146.9,1
31,82,39,19,8,1,2,2,17,3,13,1652,0
31,83,16,8,2.8,0.3,0,1.2,8,1.2,7.4,783.7,1
31,96,21,7.8,2.5,1.3,0,0.2,7.8,0.8,7,906.4,1
31,97,12,4.4,1.4,0.7,0,0.1,4.4,0.5,4,517.9,1
31,98,6.5,2.4,0.8,0.4,0,0,2.4,0.2,2.2,280.6,1
31,107,11,5.3,1.9,0.5,0,0.7,5.3,0.5,5.3,718.3,1
31,108,45.5,21,6,0,0,1,21,2,18,2315,0
31,109,30,13,3,0,0,0,13,1,11,1284,0
32,2,14,5.4,0.5,0.7,0,0.2,5.4,0.5,5.4,592.5,1
32,3,13,5,0.4,0.6,0,0.2,5,0.4,5,550.2,1
32,46,3,1.7,0.7,0,0,0.1,1.7,0,1.6,100.6,1
32,47,21,11,4,1,0,1,11,2,9,816,0
32,51,14,7.7,4.1,1,3.6,1,4.1,1.9,3.6,653.6,1
32,52,14,7.7,4.1,1,3.6,1,4.1,1.9,3.6,653.6,1
