x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,28,2,0.9,0.3,0,0,0,0.9,0.4,0.8,70.3,1
14,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.2,1
14,45,3,1.7,0.7,0,0.2,0.1,1.5,0.8,1.3,162.4,1
14,81,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,55,1
15,30,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.2,1
15,82,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,110.1,1
16,80,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,110.1,1
16,81,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,55,1
16,82,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,110.1,1
17,80,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,110.1,1
17,115,6,2.4,0.9,0.4,0.2,0.2,2.2,0.6,1.6,207.9,1
20,100,3,1.5,0.6,0,0,0.3,1.5,0.7,1,200.6,1
20,114,2,1,0.4,0,0,0.2,1,0.5,0.7,133.7,1
21,113,4,2,0.8,0,0,0.4,2,0.9,1.3,267.5,1
22,100,13,6.5,2.6,0,0,1.3,6.5,3,4.3,869.3,1
24,64,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.6,1
24,126,10,4.1,1.2,0.3,1,0,3.1,1.6,2.5,398.4,1
24,127,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,39.8,1
25,14,2,1,0.3,0,0.3,0.2,0.7,0.2,0.7,101,1
26,65,2,1.2,0.7,0.1,0.3,0,0.9,0.2,0.8,87.2,1
26,103,3,1.5,0.6,0,0,0.3,1.5,0.7,1,200.6,1
27,59,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.6,1
27,64,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.6,1
27,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.6,1
28,37,2,1.2,0.5,0,0.1,0.1,1.1,0.5,0.8,108.3,1
28,58,9,5.2,3.1,0.3,1,0,4.2,0.9,3.6,392.5,1
28,59,10,5.8,3.5,0.4,1.2,0,4.6,1,4,436.2,1
29,58,19,11,6.6,0.7,2.2,0,8.8,1.8,7.7,828.7,1
29,59,17,12,8,0,3,0,9,3,8,795,0
29,102,1.5,0.8,0.3,0,0,0.2,0.8,0.4,0.5,100.3,1
30,57,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.6,1
31,57,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.6,1
32,104,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.9,1
33,15,7,3.4,1,0.1,0.8,0.6,2.6,0.6,2.4,353.6,1
34,14,9,4.4,1.3,0.2,1.1,0.7,3.3,0.7,3.1,454.6,1
34,15,21,10.3,3,0.4,2.6,1.7,7.7,1.7,7.3,1060.7,1
34,16,4,2,0.9,0.2,0.1,0.3,1.9,0.5,1.5,160.5,1
35,3,3,1.5,0.4,0.1,0.4,0.2,1.1,0.2,1,151.5,1
35,16,22,10.9,4.9,1.1,0.6,1.6,10.3,2.7,8.1,882.7,1
35,17,1.5,0.7,0.3,0.1,0,0.1,0.7,0.2,0.6,60.2,1
36,2,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.5,1
36,3,2,1,0.3,0,0.3,0.2,0.7,0.2,0.7,101,1
36,16,3,1.5,0.7,0.1,0.1,0.2,1.4,0.4,1.1,120.4,1
36,22,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,80.2,1
36,57,6,3.5,2.1,0.2,0.7,0,2.8,0.6,2.4,261.7,1
37,4,3,1.5,0.4,0.1,0.4,0.2,1.1,0.2,1,151.5,1
37,13,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.5,1
37,20,8,4,1.8,0.4,0.2,0.6,3.8,1,3,321,1
37,53,5,2.9,1.1,0,0.3,0.2,2.6,1.3,2.1,270.6,1
37,77,3,1.5,0.6,0.2,0.2,0.1,1.3,0.6,1,165.1,1
38,77,5,2.4,1,0.3,0.3,0.1,2.1,1,1.7,275.1,1
39,81,5,2.4,1,0.3,0.3,0.1,2.1,1,1.7,275.1,1
39,103,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.9,1
39,104,1.5,0.8,0.3,0,0,0.2,0.8,0.4,0.5,100.3,1
40,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,48.3,1
40,79,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,47.6,1
40,80,2,1.1,0.6,0.1,0.3,0,0.8,0.3,0.7,95.1,1
41,47,11,5.6,2,0,1.2,0.6,4.4,1.2,5.2,531.2,1
41,48,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,48.3,1
41,57,3,1.5,0.6,0,0,0,1.5,0.5,1.3,147.6,1
41,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.2,1
41,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.2,1
41,79,3,1.7,0.8,0.1,0.5,0,1.2,0.4,1.1,142.7,1
42,57,2,1,0.4,0,0,0,1,0.3,0.8,98.4,1
42,58,12,6,2.3,0.2,0.1,0.2,5.9,2,5,590.3,1
42,60,8,4,1.6,0.1,0.1,0.1,3.9,1.3,3.4,393.5,1
43,57,8,4,1.6,0.1,0.1,0.1,3.9,1.3,3.4,393.5,1
43,58,12,6,2.3,0.2,0.1,0.2,5.9,2,5,590.3,1
43,59,4,2,0.8,0.1,0,0.1,2,0.7,1.7,196.8,1
43,60,5.5,2.8,1.1,0.1,0.1,0.1,2.7,0.9,2.3,270.5,1
43,61,2,1,0.4,0,0,0,1,0.3,0.8,98.4,1
45,0,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,39.6,1
45,38,8,4.1,1.5,0,0.9,0.4,3.2,0.9,3.8,386.3,1
45,42,4,2,0.7,0,0.4,0.2,1.6,0.4,1.9,193.2,1
45,43,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,48.3,1
45,81,3,1.7,0.8,0.1,0.5,0,1.2,0.4,1.1,142.7,1
45,82,5,2.8,1.4,0.1,0.8,0,2,0.6,1.8,237.8,1
46,42,4,2,0.7,0,0.4,0.2,1.6,0.4,1.9,193.2,1
46,43,4,2,0.7,0,0.4,0.2,1.6,0.4,1.9,193.2,1
46,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,48.3,1
47,3,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,39.6,1
47,44,4,2,0.7,0,0.4,0.2,1.6,0.4,1.9,193.2,1
47,45,8,4.1,1.5,0,0.9,0.4,3.2,0.9,3.8,386.3,1
47,61,6,3,1.2,0.1,0.1,0.1,2.9,1,2.5,295.1,1
48,3,14,7,2.7,0,2.2,0.5,4.8,2.2,4.3,554.6,1
48,77,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,47.6,1
48,78,21,11.8,5.9,0.5,3.2,0,8.6,2.7,7.5,998.8,1
49,24,11,5.3,0.9,0,0,0,5.3,1.3,5.3,488.8,1
49,25,2,1,0.2,0,0,0,1,0.2,1,88.9,1
49,31,4,1.9,0.3,0,0,0,1.9,0.5,1.9,177.8,1
49,38,7,3.6,1.3,0,0.8,0.4,2.8,0.8,3.3,338,1
49,39,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,48.3,1
49,77,2,1.1,0.6,0.1,0.3,0,0.8,0.3,0.7,95.1,1
50,24,12,5.1,1,0.3,0.3,1.4,4.8,1,4.5,426.2,1
50,37,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.9,1
51,7,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,79.2,1
51,24,6,2.6,0.5,0.2,0.2,0.7,2.4,0.5,2.2,213.1,1
51,36,2,1,0.3,0.1,0.2,0,0.8,0.1,0.8,103.8,1
51,37,6,2.9,1,0.2,0.5,0,2.4,0.2,2.3,311.4,1
51,43,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,155.7,1
51,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.2,1
51,94,4,2.5,1.3,0,0.4,0.4,2.1,0.4,1.9,205.5,1
51,95,6,3.8,1.9,0,0.6,0.6,3.2,0.6,2.8,308.2,1
52,7,3,1.5,0.6,0,0.5,0.1,1,0.5,0.9,118.8,1
52,14,7,3.3,1.4,0.2,0,0,3.3,0.2,2.8,300.3,1
52,37,2,1,0.3,0.1,0.2,0,0.8,0.1,0.8,103.8,1
52,38,31,14,6,1,0,2,14,3,11,1256,0
52,39,32,15,8,1,2,1,13,6,8,1021,0
52,43,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.9,1
52,75,6,3,1.2,0.1,0.1,0.1,2.9,1,2.5,295.1,1
52,102,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,132.8,1
53,7,3,1.5,0.6,0,0.5,0.1,1,0.5,0.9,118.8,1
53,13,5,2.3,1,0.2,0,0,2.3,0.2,2,214.5,1
53,14,13,6.1,2.6,0.4,0,0,6.1,0.4,5.2,557.7,1
53,38,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,155.7,1
53,39,15,7.2,2.6,0.6,1.1,0,6.1,0.6,5.8,778.6,1
53,42,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.9,1
53,93,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,51.4,1
53,94,6,3.8,1.9,0,0.6,0.6,3.2,0.6,2.8,308.2,1
53,95,2,1.3,0.6,0,0.2,0.2,1.1,0.2,0.9,102.7,1
53,127,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.3,1
54,14,5,2.3,1,0.2,0,0,2.3,0.2,2,214.5,1
54,18,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,71,1
54,25,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,71,1
54,29,3,1.4,0.2,0,0,0,1.4,0.4,1.4,133.3,1
54,38,8,3.8,1.4,0.3,0.6,0,3.2,0.3,3.1,415.2,1
54,39,8,3.8,1.4,0.3,0.6,0,3.2,0.3,3.1,415.2,1
54,115,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,88.5,1
54,116,7.5,3.4,1.3,0.3,1,0.5,2.4,1,2,316.5,1
54,117,6,2.7,1.1,0.3,0.8,0.4,1.9,0.8,1.6,253.2,1
54,127,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.3,1
55,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.5,1
55,116,6,2.8,1.1,0.3,0.7,0.3,2.1,0.7,1.4,265,1
56,23,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,71,1
56,80,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,47.6,1
56,101,1,0.5,0.2,0,0,0,0.5,0,0.4,44.3,1
56,120,5,2.3,0.9,0.3,0.6,0.3,1.7,0.6,1.2,220.9,1
56,123,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42.2,1
56,127,3,1.5,0.7,0.2,0.2,0.1,1.3,0.3,1.3,135.9,1
57,23,10,4.3,0.9,0.3,0.3,1.1,4,0.9,3.7,355.1,1
57,29,3,1.4,0.2,0,0,0,1.4,0.4,1.4,133.3,1
57,37,2,1,0.3,0.1,0.2,0,0.8,0.1,0.8,103.8,1
57,111,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,132.8,1
57,112,1,0.5,0.2,0,0,0,0.5,0,0.4,44.3,1
57,123,21,9.4,3.8,0.9,2.8,1.4,6.6,2.8,5.7,886.2,1
58,118,4,1.9,0.8,0.2,0.5,0.2,1.4,0.5,1,176.7,1
58,119,3,1.4,0.6,0.2,0.4,0.2,1,0.4,0.7,132.5,1
58,122,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42.2,1
58,124,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.5,84.4,1
58,125,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.5,84.4,1
59,35,2,1,0.2,0,0,0,1,0.2,1,88.9,1
59,89,5,2.9,1.2,0,1.2,0.7,1.7,1.2,1.4,206,1
59,91,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.3,41.2,1
59,92,7,4,1.7,0,1.7,1,2.3,1.7,2,288.3,1
59,93,8,4.6,1.9,0,1.9,1.1,2.7,1.9,2.3,329.5,1
59,118,10,4.7,1.9,0.5,1.2,0.5,3.5,1.2,2.4,441.7,1
59,119,17,7.9,3.2,0.9,2,0.9,5.9,2.1,4.1,750.9,1
59,120,13,6.1,2.5,0.7,1.6,0.7,4.5,1.6,3.1,574.2,1
59,121,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.5,84.4,1
59,122,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.5,84.4,1
60,15,5,2,0.5,0.1,0.6,0,1.4,0.6,1.3,182.5,1
60,18,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1.1,114.8,1
60,35,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.1,166.7,1
60,91,3,1.5,0.6,0.1,0.2,0.1,1.3,0.4,1.1,138,1
60,92,17,8.6,3.6,0.3,1.5,0.3,7.1,2.1,6,782,1
60,93,14,7.1,2.9,0.2,1.2,0.2,5.9,1.7,4.9,644,1
60,94,4,2,0.8,0.1,0.3,0.1,1.7,0.5,1.4,184,1
60,119,25.5,16,10,0,12,1,4,2,5,1242,0
60,120,35.5,20,9,0,12,5,8,6,9,1743,0
60,121,11,3.8,0.5,0.6,0.1,0.2,3.7,0.5,3.1,332.6,1
61,20,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.5,153,1
61,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
61,118,2,1,0.3,0,0.3,0,0.7,0.1,0.9,75,1
61,120,14,11,9,0,0,0,11,2,5,899,0
61,121,12,4.2,0.5,0.7,0.2,0.2,4,0.5,3.3,362.8,1
62,1,5,2,0.5,0.1,0.6,0,1.4,0.6,1.3,182.5,1
62,6,7,2.8,0.7,0.1,0.8,0,2,0.8,1.8,255.6,1
62,20,7,2.6,0.5,0.2,0.2,0.2,2.4,0.7,2.6,267.8,1
62,21,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.4,1
62,22,18.5,7.9,1.7,0.4,0.8,0.4,7.1,1,5.4,688.1,1
62,24,8,3.4,0.7,0.2,0.4,0.2,3,0.4,2.3,297.6,1
62,93,2,1,0.4,0,0.2,0,0.8,0.2,0.7,92,1
62,118,6,2.9,1,0.1,1,0.1,1.9,0.4,2.6,225.1,1
62,120,4,1.9,0.6,0.1,0.6,0.1,1.3,0.3,1.7,150.1,1
62,121,14,4.9,0.6,0.8,0.2,0.2,4.7,0.6,3.9,423.3,1
62,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,60.5,1
62,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,60.5,1
62,126,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,233.6,1
62,127,12,5.3,1.3,0,0,0.4,5.3,0.4,4.4,467.1,1
63,0,6,2.4,0.6,0.1,0.7,0,1.7,0.7,1.6,219.1,1
63,13,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,73,1
63,20,21,7.8,1.5,0.5,0.5,0.5,7.3,2,7.8,803.4,1
63,21,19,8.1,1.7,0.4,0.9,0.4,7.2,1.1,5.5,706.7,1
63,22,30.5,14,6,0,4,2,10,4,10,1203,0
63,23,58.5,35,19,0,15,3,20,11,17,2306,0
63,24,17,7.2,1.5,0.4,0.8,0.4,6.4,0.9,4.9,632.3,1
63,25,10,4.2,0.9,0.2,0.4,0.2,3.8,0.6,2.9,372,1
63,65,12,4.6,0.9,0.3,0,0.3,4.6,1.2,3.8,488.4,1
63,66,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,162.8,1
63,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
63,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
63,117,6,2.9,1,0.1,1,0.1,1.9,0.4,2.6,225.1,1
63,126,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,116.8,1
63,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,77.9,1
64,20,2,0.7,0.1,0,0,0,0.7,0.2,0.7,76.5,1
64,21,38,16,6,1,0,1,16,6,14,1342,0
64,22,10,4.2,0.9,0.2,0.4,0.2,3.8,0.6,2.9,372,1
64,24,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.4,1
64,25,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,111.6,1
64,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.4,1
64,63,5,1.9,0.4,0.1,0,0.1,1.9,0.5,1.6,203.5,1
64,64,11.5,4.4,0.8,0.3,0,0.3,4.4,1.1,3.6,468,1
64,65,8,3.1,0.6,0.2,0,0.2,3.1,0.8,2.5,325.6,1
64,76,5,2.5,1.1,0.1,0.4,0.1,2.1,0.6,1.8,230,1
64,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
64,116,2,1,0.3,0,0.3,0,0.7,0.1,0.9,75,1
64,117,22,10.5,3.5,0.5,3.5,0.5,7,1.5,9.5,825.5,1
64,118,2,1,0.3,0,0.3,0,0.7,0.1,0.9,75,1
64,123,23,8,1,1.3,0.3,0.3,7.7,1,6.4,695.4,1
64,124,8,2.8,0.3,0.4,0.1,0.1,2.7,0.3,2.2,241.9,1
65,9,3,1.2,0.3,0.1,0.3,0,0.9,0.3,0.8,109.5,1
65,21,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.5,153,1
65,22,2,0.7,0.1,0,0,0,0.7,0.2,0.7,76.5,1
65,28,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.9,125.1,1
65,38,5,2.6,1.1,0,0.3,0.1,2.3,0.4,2.5,276.7,1
65,64,6,2.6,1,0.2,0.6,0.2,2,0.5,2.1,237.7,1
65,65,13.5,5.9,2.2,0.4,1.5,0.4,4.4,1.2,4.6,534.7,1
65,85,8,4.1,1.7,0.1,0.7,0.1,3.4,1,2.8,368,1
65,116,24,11.9,5.4,0,0.6,1.1,11.3,2.7,9.2,1096.4,1
65,117,5,2.5,1.1,0,0.1,0.2,2.4,0.6,1.9,228.4,1
65,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
65,124,4,2,0.9,0,0.1,0.2,1.9,0.4,1.5,182.7,1
66,3,4,1.6,0.4,0.1,0.5,0,1.1,0.5,1.1,146,1
66,4,3,1.2,0.3,0.1,0.3,0,0.9,0.3,0.8,109.5,1
66,65,10,4.3,1.6,0.3,1.1,0.3,3.2,0.9,3.4,396.1,1
66,116,3,1.5,0.7,0,0.1,0.1,1.4,0.3,1.1,137.1,1
66,122,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,91.4,1
67,4,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,73,1
67,63,7,3,1.1,0.2,0.7,0.2,2.3,0.6,2.4,277.3,1
67,64,8,3.5,1.3,0.2,0.9,0.2,2.6,0.7,2.8,316.9,1
67,65,18,7.8,2.9,0.5,1.9,0.5,5.9,1.6,6.2,713,1
67,112,14,6.8,2.3,0.5,0.5,0.5,6.3,0.5,5.4,619.6,1
67,113,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,88.5,1
67,117,3.5,1.7,0.8,0,0.1,0.2,1.6,0.4,1.3,159.9,1
68,5,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,73,1
68,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.5,1
68,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
68,64,31,13.5,5,0.8,3.4,0.8,10.1,2.8,10.7,1227.9,1
68,65,7,3,1.1,0.2,0.7,0.2,2.3,0.6,2.4,277.3,1
68,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
68,115,5,2.4,0.8,0.2,0.2,0.2,2.2,0.2,1.9,221.3,1
68,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
69,9,3,1.2,0.3,0.1,0.3,0,0.9,0.3,0.8,109.5,1
69,40,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.5,166,1
69,64,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.6,1
69,65,9,3.9,1.5,0.2,1,0.2,2.9,0.8,3.1,356.5,1
69,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
70,34,5,1.7,0.3,0.3,0.3,0.1,1.4,0.1,1.4,208.4,1
70,40,5,2.1,0.4,0.1,0.5,0.2,1.6,0.2,1.7,215.3,1
70,41,11,4.8,1.4,0.3,0,0.8,4.8,0.3,4.8,546.6,1
70,42,17,7.4,2.2,0.4,0,1.3,7.4,0.4,7.4,844.8,1
70,63,8,3.3,0.7,0.1,0.6,0.3,2.7,0.4,1.3,278.7,1
70,64,38,18,7,1,4,3,14,3,10,1721,0
71,1,14,7,2.7,0.3,1,0.4,6,1.8,5.3,685.7,1
71,2,26,16,8,0,6,2,10,7,11,1417,0
71,3,17,8.5,3.3,0.4,1.2,0.5,7.3,2.2,6.4,832.7,1
71,4,21,10.5,4.1,0.5,1.4,0.6,9.1,2.8,7.9,1028.6,1
71,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.1,1
71,35,7,2.4,0.4,0.4,0.4,0.2,2,0.2,2,291.8,1
71,37,39,26,17,1,17,2,9,6,7,1486,0
71,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
71,39,10,4.2,0.9,0.2,1,0.4,3.2,0.4,3.3,430.6,1
71,40,14,5.9,1.2,0.3,1.4,0.5,4.5,0.5,4.7,602.9,1
71,41,6,2.6,0.8,0.2,0,0.5,2.6,0.2,2.6,298.2,1
71,62,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,0.6,139.4,1
71,63,33.5,18,9,0,0,4,18,4,8,1398,0
71,64,8,3.3,0.7,0.1,0.6,0.3,2.7,0.4,1.3,278.7,1
72,1,9,4.5,1.7,0.2,0.6,0.3,3.9,1.2,3.4,440.8,1
72,2,10,5,1.9,0.2,0.7,0.3,4.3,1.3,3.8,489.8,1
72,3,5,2.5,1,0.1,0.3,0.2,2.2,0.7,1.9,244.9,1
72,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.1,1
72,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.1,1
72,12,4.5,2.1,1,0.1,0.5,0.2,1.6,0.5,1.3,207.5,1
72,38,52,30,13,0,18,5,12,5,13,2230,0
72,39,42,21,10,1,7,1,14,3,14,1968,0
72,40,10,4.2,0.9,0.2,1,0.4,3.2,0.4,3.3,430.6,1
72,41,22,13,5,0,2,0,11,0,12,1483,0
72,42,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.7,198.8,1
72,62,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.5,104.5,1
72,63,22,9,2,0.4,1.6,0.8,7.4,1.2,3.5,766.5,1
72,64,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.3,69.7,1
73,1,12.5,6.3,2.4,0.3,0.9,0.4,5.4,1.6,4.7,612.3,1
73,2,13,6.5,2.5,0.3,0.9,0.4,5.6,1.7,4.9,636.7,1
73,3,3,1.5,0.6,0.1,0.2,0.1,1.3,0.4,1.1,146.9,1
73,7,11,5.2,2.5,0.2,1.4,0.5,3.8,1.1,3.2,507.1,1
73,9,2,0.9,0.5,0,0.2,0.1,0.7,0.2,0.6,92.2,1
73,10,2,0.9,0.5,0,0.2,0.1,0.7,0.2,0.6,92.2,1
73,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.1,1
73,36,5,2.1,0.4,0.1,0.5,0.2,1.6,0.2,1.7,215.3,1
73,37,12,5,1,0.3,1.2,0.4,3.8,0.4,4,516.7,1
73,38,47,26,11,0,4,5,22,2,24,2479,0
73,39,99,55,29,2,11,4,44,11,42,4425,0
