x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,49,18,8.9,2.8,0.6,0.3,0.6,8.6,0,8.3,878.5,1
44,50,14,6.9,2.2,0.5,0.2,0.5,6.7,0,6.5,683.2,1
44,51,60,26,4,1,0,3,26,1,25,2620,0
44,52,100,56,28,0,34,4,22,7,37,4562,0
44,53,122,62,32,2,19,5,43,11,40,5667,0
44,54,222,113,50,6,46,12,67,14,59,11156,0
44,55,209.5,100,41,5,19,6,81,18,70,8811,0
44,56,75,37,15,1,28,6,9,11,8,2782,0
44,57,31,18,7,0,0,0,18,0,17,1610,0
45,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,158.5,1
45,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.7,1
45,40,33,13.9,1.3,0.7,0,0.7,13.9,0,13.2,1387.3,1
45,41,9,3.8,0.4,0.2,0,0.2,3.8,0,3.6,378.4,1
45,50,22,7.5,1.1,1.4,0.4,1.1,7.1,0,6.7,700.8,1
45,51,116,66,33,1,55,12,11,6,9,4723,0
45,52,25,10.4,1.5,0.9,0.7,0,9.7,0,9.5,1152.9,1
45,53,7,2.9,0.4,0.2,0.2,0,2.7,0,2.7,322.8,1
45,54,145.5,74,28,2,39,13,35,14,31,6483,0
45,55,222,106,46,8,45,8,61,22,61,10692,0
45,56,66.5,30,7,1,6,3,24,1,22,3243,0
45,57,52,22,1,0,0,0,22,0,21,2386,0
45,89,8,3,0.8,0.3,0,0,3,0.8,2.8,387.3,1
45,91,7,2.7,0.7,0.2,0,0,2.7,0.7,2.4,338.9,1
46,40,2,0.8,0.1,0,0,0,0.8,0,0.8,84.1,1
46,41,6,2.5,0.2,0.1,0,0.1,2.5,0,2.4,252.2,1
46,42,2,1,0.3,0.1,0,0.1,1,0,0.9,97.6,1
46,50,11,3.7,0.5,0.7,0.2,0.5,3.5,0,3.4,350.4,1
46,51,29,9.8,1.4,1.9,0.5,1.4,9.3,0,8.9,923.8,1
46,53,15,6.2,0.9,0.5,0.4,0,5.8,0,5.7,691.7,1
46,54,26,10.8,1.6,0.9,0.7,0,10.1,0,9.9,1199,1
46,55,53,24,8,1,0,0,24,2,24,2733,0
46,56,40.5,19,8,1,3,1,16,2,17,2138,0
46,57,21,12,6,1,0,0,12,1,12,1243,0
46,88,48,19,4,2,0,0,19,3,19,2460,0
46,89,57.5,25,7,0,0,1,25,1,25,3021,0
46,90,56,23,3,1,0,1,23,3,22,2628,0
46,91,40,18,6,1,0,1,18,2,17,2108,0
46,92,12,4.1,0,0,0,0.3,4.1,0,4.1,430.5,1
47,30,22,7.6,0.4,1.1,0,0.7,7.6,1.1,6.9,1033.3,1
47,51,103.5,39,5,6,0,4,39,3,23,3389,0
47,52,261.5,122,48,8,92,30,30,48,1,9005,0
47,53,155,76,31,2,40,14,36,19,30,6193,0
47,54,20,8.3,1.2,0.7,0.5,0,7.8,0,7.6,922.3,1
47,55,33,15,2,0,0,0,15,1,15,1572,0
47,56,52,25,9,3,0,1,25,1,25,2552,0
47,57,22,8.3,2.3,0.8,0,0,8.3,0.8,7.6,912.6,1
47,87,5,1.9,0.5,0.2,0,0,1.9,0.5,1.7,242.1,1
47,88,27,12,2,0,1,0,11,2,12,1289,0
47,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
47,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
47,92,22,7.5,0,0,0,0.5,7.5,0,7.5,789.3,1
47,93,7,2.4,0,0,0,0.2,2.4,0,2.4,251.1,1
48,18,3,1,0,0.1,0,0.1,1,0.1,0.9,140.9,1
48,29,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,187.9,1
48,30,45,20,3,1,1,1,19,4,17,2593,0
48,31,14,4.8,0.2,0.7,0,0.5,4.8,0.7,4.4,657.5,1
48,32,9,3.4,0.4,0.2,0.2,0.4,3.2,0,3.1,404.3,1
48,51,117,40,7,6,0,9,40,22,3,3210,0
48,52,121,65,37,4,47,7,18,16,17,4785,0
48,55,4,1.7,0.2,0.1,0.1,0,1.6,0,1.5,184.5,1
48,56,7,2.9,0.4,0.2,0.2,0,2.7,0,2.7,322.8,1
48,87,3,1.1,0.3,0.1,0,0,1.1,0.3,1,145.2,1
48,91,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,193.7,1
49,30,8,2.8,0.1,0.4,0,0.3,2.8,0.4,2.5,375.7,1
49,31,38,16,5,2,0,1,16,2,15,2047,0
49,32,31,11.6,1.6,0.8,0.8,1.6,10.8,0,10.8,1392.7,1
49,52,9,3.7,0.6,0.3,0.2,0,3.5,0,3.4,415,1
49,125,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.4,1
50,18,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,93.9,1
50,32,33.5,12.3,2.5,1.8,1,1.1,11.3,0.4,11.3,1467.7,1
50,34,16,5.9,1.2,0.8,0.5,0.5,5.4,0.2,5.4,701,1
50,125,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.4,1
51,30,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,151.7,1
51,31,5,2.3,0.5,0,0,0.1,2.3,0.3,2.3,252.9,1
51,32,7,2.6,0.5,0.4,0.2,0.2,2.4,0.1,2.4,306.7,1
51,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.6,1
52,25,41,16.4,4.1,2,0,2,16.4,0,14.3,1735.7,1
52,26,14,5.6,1.4,0.7,0,0.7,5.6,0,4.9,592.7,1
52,27,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,151.7,1
52,30,5,2.3,0.5,0,0,0.1,2.3,0.3,2.3,252.9,1
52,31,6,2.7,0.6,0,0,0.2,2.7,0.3,2.7,303.5,1
52,32,15.5,5.7,1.1,0.8,0.5,0.5,5.2,0.2,5.2,679.1,1
52,33,8,2.9,0.6,0.4,0.2,0.3,2.7,0.1,2.7,350.5,1
52,124,4,1.6,0.6,0.2,0,0,1.6,0.3,1.6,168.8,1
53,26,5,2,0.5,0.2,0,0.2,2,0,1.8,211.7,1
53,27,6.5,3,0.7,0,0,0.2,3,0.3,3,328.8,1
53,30,8,3.6,0.8,0,0,0.2,3.6,0.4,3.6,404.7,1
53,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.6,1
53,33,38,20,6,0,0,2,20,1,20,2392,0
53,34,11,4.1,0.8,0.6,0.4,0.3,3.7,0.1,3.7,481.9,1
54,29,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,151.7,1
54,32,43,15,0,2,0,3,15,2,13,1772,0
54,33,40,15,2,1,1,0,14,0,13,1569,0
54,123,25,10.1,3.6,1.2,0,0,10.1,1.8,10.1,1054.8,1
54,124,9,3.6,1.3,0.4,0,0,3.6,0.6,3.6,379.7,1
55,31,8,3.1,0.6,0.2,0.8,0,2.3,0.2,2.7,383.4,1
55,32,38,11.9,0,0.8,0,2.4,11.9,0.8,11.1,1485.2,1
55,33,7,2.2,0,0.1,0,0.4,2.2,0.1,2,273.6,1
55,123,17,6.3,1.3,0.9,0.3,0,6,0.6,5.4,697.6,1
55,124,6,2.2,0.4,0.3,0.1,0,2.1,0.2,1.9,246.2,1
56,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.9,1
56,124,18,6.7,1.3,1,0.4,0,6.3,0.7,5.7,738.7,1
57,27,7,2.7,0.5,0.2,0.7,0,2,0.2,2.4,335.5,1
57,124,13,4.8,1,0.7,0.2,0,4.6,0.5,4.1,533.5,1
58,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.7,1
58,26,16,6.2,1.2,0.4,1.5,0,4.7,0.4,5.5,766.8,1
58,27,2,0.8,0.1,0,0.2,0,0.6,0,0.7,95.9,1
59,25,7,2.7,0.5,0.2,0.7,0,2,0.2,2.4,335.5,1
59,47,3,0.9,0,0.1,0,0.2,0.9,0.1,0.9,117.2,1
59,69,7,2.7,0.7,0.2,0,0,2.7,0.2,2.4,290.4,1
59,127,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,93.4,1
60,25,28,10.8,2.8,0.7,0,0.7,10.8,1.4,9.8,1252.3,1
60,48,11,5.2,1.4,0,0,0.2,5.2,0,4.9,690.5,1
60,49,31,14,4,0,0,1,14,1,11,1544,0
60,50,17,8.1,2.2,0,0,0.3,8.1,0,7.5,1067.1,1
60,69,53,24,8,1,2,2,22,3,19,2931,0
60,70,8,3.4,1,0,0,0.1,3.4,0.1,3.1,407.4,1
61,24,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,268.3,1
61,25,53,27,9,0,2,4,25,3,21,2910,0
61,26,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,268.3,1
61,27,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,223.6,1
61,49,17,8.1,2.2,0,0,0.3,8.1,0,7.5,1067.1,1
61,50,12,5.7,1.6,0,0,0.2,5.7,0,5.3,753.2,1
61,68,5,2.1,0.6,0,0,0.1,2.1,0.1,2,254.6,1
61,69,39,16.7,4.9,0,0,0.7,16.7,0.7,15.3,1986.2,1
62,24,47,20,4,1,0,2,20,4,19,2297,0
62,25,21,8.1,2.1,0.5,0,0.5,8.1,1.1,7.4,939.2,1
62,26,11,4.3,1.1,0.3,0,0.3,4.3,0.6,3.9,492,1
62,27,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.2,1
62,49,2,1,0.3,0,0,0,1,0,0.9,125.5,1
63,49,2,1,0.3,0,0,0,1,0,0.9,125.5,1
63,71,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,203.7,1
65,18,14,5.8,1,0,0,0.5,5.8,1.4,5.8,691.3,1
65,19,41,18,6,1,1,1,17,5,16,2045,0
65,20,5,2.1,0.3,0,0,0.2,2.1,0.5,2.1,246.9,1
65,69,6,2.3,0.7,0.5,0,0,2.3,0,2.3,344,1
65,70,5,1.9,0.6,0.4,0,0,1.9,0,1.9,286.7,1
66,18,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,148.1,1
66,68,33.5,13,5,1,0,1,13,2,11,1277,0
66,69,14,5.4,1.6,1.2,0,0,5.4,0,5.4,802.7,1
67,8,8,3.6,0.6,0,0,0.3,3.6,0,3.6,425.9,1
67,9,5,2.2,0.3,0,0,0.2,2.2,0,2.2,266.2,1
67,10,29,12,4,1,0,1,12,1,9,1272,0
67,11,36,16,5,1,0,1,16,2,7,1192,0
67,12,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,98.8,1
67,67,2,0.8,0.2,0.2,0,0,0.8,0,0.8,114.7,1
67,68,9,3.5,1,0.8,0,0,3.5,0,3.5,516,1
67,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.8,1
67,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.8,1
68,1,4,1.7,0.6,0.1,0.3,0,1.4,0.1,1.6,171,1
68,7,8,3.6,0.6,0,0,0.3,3.6,0,3.6,425.9,1
68,8,54,27,5,0,0,4,27,3,18,2551,0
68,9,67,28,7,2,4,1,24,3,23,3669,0
68,10,65,32,12,1,5,0,27,3,25,3484,0
68,11,29,13,2,0,0,2,13,0,12,1174,0
68,12,5,2.1,0.3,0,0,0.2,2.1,0.5,2.1,246.9,1
68,94,6,2.7,1,0.1,0.3,0.3,2.4,0.2,2.1,319.9,1
68,95,18,8,2.9,0.3,0.9,1,7.1,0.6,6.4,959.8,1
68,120,11,5.3,1.9,0.5,0,0.5,5.3,1.4,5.3,789.6,1
69,1,24,10.3,3.4,0.9,1.7,0,8.6,0.9,9.4,1026,1
69,2,4,1.8,0.3,0,0,0.1,1.8,0,1.8,213,1
69,7,4,1.8,0.3,0,0,0.1,1.8,0,1.8,213,1
69,8,34,15,4,1,4,0,11,1,11,1808,0
69,9,65,32,10,1,3,2,29,4,26,3544,0
69,10,27.5,14,5,0,0,2,14,5,6,1214,0
69,83,2,0.7,0,0,0,0.3,0.7,0.2,0.7,89.1,1
69,95,21,9.4,3.4,0.4,1.1,1.1,8.3,0.8,7.5,1119.8,1
69,96,11,4.9,1.8,0.2,0.6,0.6,4.3,0.4,3.9,586.5,1
69,120,33,14,5,0,1,1,13,3,10,1930,0
70,0,4,1.6,0.4,0.3,0.2,0.1,1.4,0.2,1.3,146.6,1
70,1,22,8.7,2.3,1.7,1.2,0.6,7.5,1.2,6.9,806.5,1
70,2,11,4.7,1.6,0.5,0,0,4.7,1.2,4.4,454.3,1
70,8,6,2.8,1.1,0.2,0.5,0,2.3,0.6,1.9,291.6,1
70,9,38,13,2,2,0,0,13,0,10,1450,0
70,10,8,3.7,1.5,0.2,0.7,0,3,0.9,2.6,388.8,1
70,48,3,1.3,0.4,0,0,0.2,1.3,0,1.2,156.5,1
70,82,3,1.5,0.8,0,0.1,0.2,1.4,0.1,1.2,174.3,1
70,83,26,13,6.8,0,1.1,1.7,11.9,1.1,10.7,1510.3,1
70,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
70,95,16,8,3.3,0,0,0,8,1.3,6.7,1034,1
70,96,2,1,0.4,0,0,0,1,0.2,0.8,129.2,1
70,120,10,4.8,1.7,0.4,0,0.4,4.8,1.3,4.8,717.8,1
71,1,4,1.6,0.4,0.3,0.2,0.1,1.4,0.2,1.3,146.6,1
71,2,30,12.8,4.5,1.3,0,0,12.8,3.2,12.1,1238.9,1
71,10,17,7.8,3.2,0.5,1.4,0,6.4,1.8,5.5,826.1,1
71,48,13,5.8,1.6,0.2,0.2,0.8,5.6,0.2,5,678.2,1
71,49,16,7.1,2,0.2,0.2,1,6.9,0.2,6.2,834.7,1
71,50,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.3,1
71,83,9,4.5,2.3,0,0.4,0.6,4.1,0.4,3.7,522.8,1
71,84,6,3,1.6,0,0.3,0.4,2.7,0.3,2.5,348.5,1
71,95,3,1.5,0.6,0,0,0,1.5,0.2,1.2,193.9,1
72,1,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.9,110,1
72,9,3,1.4,0.6,0.1,0.3,0,1.1,0.3,1,145.8,1
72,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.6,1
72,11,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,97.2,1
72,39,12,5.6,1.6,0.4,0,0,5.6,0,4.8,740.8,1
72,48,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.3,1
72,49,23,10.3,2.8,0.4,0.4,1.4,9.9,0.4,8.8,1199.9,1
72,83,1,0.5,0.3,0,0,0.1,0.5,0,0.4,58.1,1
72,84,1,0.5,0.3,0,0,0.1,0.5,0,0.4,58.1,1
72,109,5,2,0.4,0.1,0,0.3,2,0.3,1.8,218.5,1
72,110,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,174.8,1
73,0,5,2,0.5,0.4,0.3,0.1,1.7,0.3,1.6,183.3,1
73,38,12,5.6,1.6,0.4,0,0,5.6,0,4.8,740.8,1
73,39,2,0.9,0.3,0.1,0,0,0.9,0,0.8,123.5,1
73,49,6,2.7,0.7,0.1,0.1,0.4,2.6,0.1,2.3,313,1
73,110,34.5,16,7,2,0,1,16,5,16,1754,0
73,111,20,7.9,1.5,0.4,0,1.1,7.9,1.1,7.2,874,1
74,0,41.5,15,4,2,0,1,15,2,13,1724,0
74,1,33,15,4,1,1,4,14,1,13,1793,0
74,2,6,2.6,0.9,0.3,0,0,2.6,0.6,2.4,247.8,1
74,38,4,1.9,0.5,0.1,0,0,1.9,0,1.6,246.9,1
74,110,18,7.1,1.4,0.3,0,1,7.1,1,6.5,786.6,1
74,111,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,131.1,1
75,0,8,3.8,1.6,0.2,0.3,0.2,3.5,0.3,3.1,400.6,1
75,1,43,20.2,8.4,0.8,1.7,0.8,18.5,1.7,16.9,2153.4,1
75,2,40,23,12,1,1,1,22,4,18,1974,0
75,3,19.5,8,1.9,0.8,0,1.1,8,0.8,8,855,1
75,4,5,2,0.5,0.2,0,0.3,2,0.2,2,219.2,1
75,30,5,1.9,0.5,0.2,0,0,1.9,0,1.9,242.4,1
75,87,4,1.5,0.1,0.1,0.1,0.5,1.4,0.4,1.4,178.2,1
75,110,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,131.1,1
76,2,7,2.9,0.7,0.3,0,0.4,2.9,0.3,2.9,306.9,1
76,3,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,131.5,1
76,4,10,4.1,1,0.4,0,0.6,4.1,0.4,4.1,438.4,1
76,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
76,29,11,4.2,1,0.3,0,0,4.2,0,4.2,533.2,1
76,30,34,14,3,0,0,1,14,1,13,1673,0
76,87,5,1.8,0.1,0.1,0.1,0.6,1.7,0.5,1.7,222.8,1
76,88,4,1.5,0.1,0.1,0.1,0.5,1.4,0.4,1.4,178.2,1
76,100,2,1,0.4,0,0,0,1,0.2,0.8,129.2,1
77,4,6,2.4,0.6,0.2,0,0.3,2.4,0.2,2.4,263.1,1
77,29,8,3,0.8,0.3,0,0,3,0,3,387.8,1
77,30,34,15,5,0,0,1,15,1,12,1658,0
78,30,7.5,2.9,0.7,0.2,0,0,2.9,0,2.9,363.6,1
78,82,9,3.3,0.2,0.2,0.2,1.2,3.1,0.8,3.1,401,1
79,81,4,1.5,0.1,0.1,0.1,0.5,1.4,0.4,1.4,178.2,1
79,82,13.5,5,0.2,0.2,0.3,1.7,4.7,1.2,4.7,601.4,1
79,83,13,4.8,0.2,0.2,0.3,1.7,4.5,1.2,4.5,579.2,1
80,78,24,12,3,0,0,2,12,0,11,1361,0
80,79,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,256.6,1
80,82,2,0.8,0.2,0,0,0,0.8,0,0.7,102.7,1
80,83,2,0.8,0.2,0,0,0,0.8,0,0.7,102.7,1
81,78,29,12.3,3.6,0.7,0,0.7,12.3,0.7,10.2,1488.4,1
82,78,2,0.8,0.2,0,0,0,0.8,0,0.7,102.7,1
84,38,7,3.7,2,0.2,0,0.2,3.7,0.2,3.6,440.5,1
84,39,13,7,3.6,0.3,0,0.3,7,0.3,6.7,818.1,1
85,63,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,139.9,1
86,25,10,4.6,1,0.2,0.2,0.6,4.4,0.8,3.8,553,1
86,26,12,5.5,1.2,0.2,0.2,0.7,5.3,1,4.6,663.6,1
86,63,8,3,0.6,0.4,0.1,0.6,2.9,0.4,2.9,373,1
87,25,15,6.9,1.5,0.3,0.3,0.9,6.6,1.2,5.7,829.5,1
87,26,11,5.1,1.1,0.2,0.2,0.7,4.9,0.9,4.2,608.3,1
87,61,21,7.8,0.6,0,0,0.6,7.8,0.6,7.8,927.6,1
87,62,14,5.3,1.1,0.6,0.2,1.1,5.1,0.6,5.1,652.7,1
87,103,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,111.8,1
88,48,5,2.7,1.4,0.1,0,0.1,2.7,0.1,2.6,314.7,1
88,49,2,1.1,0.6,0,0,0,1.1,0,1,125.9,1
88,50,4,2.1,1.1,0.1,0,0.1,2.1,0.1,2,251.7,1
88,61,34,14,4,0,0,2,14,2,12,1612,0
88,62,43,17,3,2,0,3,17,0,16,1987,0
88,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
88,102,5,2,0.6,0.2,0.2,0,1.8,0.4,1.6,279.5,1
88,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
88,104,21,8.4,2.4,0.7,0.7,0,7.7,1.8,6.6,1173.9,1
89,49,9,4.8,2.5,0.2,0,0.2,4.8,0.2,4.6,566.4,1
89,50,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.5,188.8,1
89,61,12,4.5,0.3,0,0,0.3,4.5,0.3,4.5,530.1,1
89,62,18,6.8,1.4,0.8,0.3,1.4,6.5,0.8,6.5,839.2,1
89,63,22,8.3,1.7,1,0.3,1.7,8,1,8,1025.7,1
89,104,13,5.2,1.5,0.4,0.4,0,4.8,1.1,4.1,726.7,1
90,104,12,4.8,1.4,0.4,0.4,0,4.4,1,3.8,670.8,1
90,105,6,2.4,0.7,0.2,0.2,0,2.2,0.5,1.9,335.4,1
90,116,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,103.7,1
91,116,7,2.6,0.6,0.3,0,0.3,2.6,0.5,2.5,362.9,1
91,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,103.7,1
91,127,2,0.8,0.1,0,0,0,0.8,0,0.6,114.8,1
92,116,4.5,1.7,0.4,0.2,0,0.2,1.7,0.3,1.6,233.3,1
92,117,21,7.8,1.8,0.9,0,0.9,7.8,1.4,7.4,1088.8,1
92,118,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,207.4,1
92,127,2,0.8,0.1,0,0,0,0.8,0,0.6,114.8,1
93,20,8,3.4,1.4,0.2,0,0.4,3.4,0.6,3.2,415.8,1
93,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
93,118,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,207.4,1
94,19,22,9.4,3.9,0.6,0,1.1,9.4,1.7,8.8,1143.5,1
94,20,10,4.2,1.8,0.2,0,0.5,4.2,0.8,4,519.8,1
94,34,4,1.8,0.3,0,0,0.2,1.8,0,1.8,262.7,1
94,35,8,3.7,0.7,0,0,0.3,3.7,0,3.7,525.3,1
95,19,33,12,3,2,0,2,12,0,11,1338,0
95,35,19,7.5,1.8,1.4,0.3,0.4,7.2,0.7,6.5,1048.2,1
95,36,31,12.3,2.9,2.3,0.6,0.6,11.7,1.2,10.5,1710.3,1
95,37,4,1.8,0.3,0,0,0.2,1.8,0,1.8,262.7,1
96,36,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,110.3,1
96,37,8,3.7,0.7,0,0,0.3,3.7,0,3.7,525.3,1
97,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.2,1
99,60,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.3,1
100,61,11,4.1,0.8,0.2,0,0,4.1,0.2,3.7,561,1
100,62,2,0.8,0.1,0,0,0,0.8,0,0.7,102,1
100,108,10,3.8,0.8,0.2,0,0.2,3.8,0.4,3.8,437.5,1
100,109,27,10.2,2,0.5,0,0.5,10.2,1,10.2,1181.4,1
101,60,2,0.8,0.1,0,0,0,0.8,0,0.7,102,1
101,61,8,3,0.6,0.1,0,0,3,0.1,2.7,408,1
101,62,23,8.7,1.7,0.3,0,0,8.7,0.3,7.7,1173,1
101,108,14,5.3,1.1,0.3,0,0.3,5.3,0.5,5.3,612.6,1
101,109,24,11,5,1,0,1,11,0,8,1148,0
101,110,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.5,1
102,62,23,8.7,1.7,0.3,0,0,8.7,0.3,7.7,1173,1
103,96,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.5,1
104,44,10,3.1,0.9,0.9,0,0.3,3.1,0.6,2.9,479.7,1
104,45,5,1.6,0.4,0.4,0,0.1,1.6,0.3,1.4,239.9,1
105,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.3,1
105,44,40,18,6,0,5,0,13,3,10,2091,0
105,45,32,12,3.3,1.3,0,0,12,3.3,10.7,1364.7,1
105,46,10,3.8,1,0.4,0,0,3.8,1,3.3,426.5,1
105,93,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.5,1
106,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
106,45,3,1.1,0.3,0.1,0,0,1.1,0.3,1,127.9,1
107,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.6,1
108,85,2,0.8,0.2,0,0,0,0.8,0,0.7,94,1
108,86,4,1.6,0.3,0,0,0,1.6,0,1.4,188,1
108,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,123.1,1
109,84,22,8.6,1.8,0,0,0,8.6,0,7.9,1034,1
109,85,26,11,2,0,0,1,11,1,10,1301,0
109,86,8,3.1,0.7,0,0,0,3.1,0,2.9,376,1
109,101,5,2,0.6,0.3,0.2,0.1,1.8,0.3,1.8,208.7,1
109,102,17,6.9,2.2,0.9,0.6,0.3,6.3,0.9,6,709.6,1
109,103,8,3.3,1,0.4,0.3,0.1,3,0.4,2.8,333.9,1
110,25,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.5,1
110,84,32,14.1,4.5,0,0,0,14.1,2.2,13.4,1468.3,1
110,85,57,21,5,2,5,4,16,2,14,2572,0
110,86,6,2.7,0.8,0,0,0,2.7,0.4,2.5,275.3,1
110,103,9,3.7,1.2,0.5,0.4,0.2,3.3,0.5,3.2,375.7,1
110,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,123.1,1
111,25,24,9.3,1.5,0.8,0,0.8,9.3,0,8.5,1253.4,1
111,26,44,16,3,3,3,1,13,4,12,2037,0
111,27,8,2.7,0.6,0.6,0,0.4,2.7,0.2,2.7,376,1
111,85,5,2.2,0.7,0,0,0,2.2,0.3,2.1,229.4,1
111,103,5,2,0.6,0.3,0.2,0.1,1.8,0.3,1.8,208.7,1
112,25,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,156.7,1
112,26,32,12,2,2,0,0,12,1,11,1761,0
112,27,26,8.7,2,2,0,1.3,8.7,0.7,8.7,1222,1
113,26,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.5,1
113,27,5,1.7,0.4,0.4,0,0.3,1.7,0.1,1.7,235,1
113,121,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,184.7,1
114,122,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,184.7,1
115,125,13,4.4,0.3,0,0.3,0,4.1,0,3.4,545.7,1
115,126,8,2.7,0.2,0,0.2,0,2.5,0,2.1,335.8,1
116,98,6,2.4,0.8,0.3,0.2,0.1,2.2,0.3,2.1,250.4,1
116,121,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,184.7,1
116,123,3,1,0.1,0,0.1,0,0.9,0,0.8,125.9,1
116,125,7,2.4,0.2,0,0.2,0,2.2,0,1.8,293.8,1
116,126,31,15,7,1,6,0,9,1,9,1472,0
116,127,14,5.7,1.7,0.5,0.2,0.5,5.5,0.7,4.9,861.9,1
117,40,9,2.8,0.8,0.8,0,0.3,2.8,0.5,2.6,431.7,1
117,41,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,48,1
117,57,7,3,1,0.4,0,0.1,3,0.4,2.9,423.9,1
117,124,30,11,2,1,0,1,11,0,8,1206,0
117,125,47,18,6,2,0,1,18,1,13,2143,0
117,126,105,43,12,5,7,2,36,6,33,5112,0
117,127,46.5,22,9,1,2,5,20,3,18,2385,0
118,40,9,2.8,0.8,0.8,0,0.3,2.8,0.5,2.6,431.7,1
118,41,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,48,1
118,56,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.2,181.7,1
118,57,41,14,2,0,0,0,14,1,13,1726,0
118,58,25,10.8,3.4,1.3,0,0.4,10.8,1.3,10.3,1513.8,1
118,122,3,1,0.1,0,0.1,0,0.9,0,0.8,125.9,1
118,123,4,1.4,0.1,0,0.1,0,1.3,0,1.1,167.9,1
118,124,25,12,2,0,0,4,12,2,11,1070,0
118,125,57,22,3,3,0,2,22,4,13,2276,0
118,126,78.5,26,6,4,0,5,26,5,21,3083,0
118,127,6,2.5,0.7,0.2,0.1,0.2,2.4,0.3,2.1,369.4,1
119,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,60.6,1
