x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,122,808.5,42.7,130.4,112.5,43.1,0,42,56
75,123,426.5,11.9,44,98.9,23.2,0,24,26
75,124,541.5,18,116.7,46.1,30.6,1,0,45
75,125,2299,315.8,217.8,176.2,327.2,0,0,48
75,126,12867,1577,1381.1,1589,2475.9,9,1275,10
75,127,14822,3251,1641.1,2507.9,669,4,990,8
76,114,5,0.1,0.4,0.1,1,0,0,2
76,115,69,1.5,2.7,3.2,21.9,0,0,16
76,116,118,0,5.7,7.9,36,0,0,30
76,117,70.5,1.3,4.4,7.1,17.7,0,0,24
76,118,95,0,2.7,8.1,22,0,0,24
76,119,123,3.1,11.1,12.9,16.9,0,0,28
76,120,102,0.6,8,10.2,19.9,0,0,26
76,121,115,0,18.4,8.8,15.6,0,0,27
76,122,178.5,6.5,16.8,21.2,18.6,0,0,35
76,123,302,13,44,25.1,44,0,0,56
76,124,223.5,15.5,37.2,7.9,28.8,0.8,0,41
76,125,2514.5,93.2,510.2,301.1,171.5,0,136,34
76,126,16079.5,2220.2,1866.1,1735,3791.8,9,763,10
76,127,19107,3802.9,2801,2864,1040.9,7,3587,11
77,108,1,0,0,0.1,0.7,0,0,1
77,109,36,0,1.9,0.8,17.1,0,0,13
77,115,118.5,1,9,7.8,29.4,0,0,30
77,116,365,4.9,16.2,34.4,102.6,0,7,26
77,117,227,7,14.1,18.1,54,0,0,27
77,118,80,2,8.2,6.4,13.7,0,0,21
77,119,81,1.7,11.4,7.8,10.9,0,0,22
77,120,85,3,11.2,10.3,9.5,0,0,17
77,121,56,1,11.8,6,4.1,0,0,9
77,122,87,1.9,6.2,19.2,5.9,0,0,17
77,123,393,12.3,28.2,75.5,30.2,1,0,30
77,124,893,45.9,107.9,153.2,48.9,1,0,21
77,125,1305.5,97.2,139.9,210,98.7,3,0,24
77,126,4440.5,425.9,589.9,716,224,1,46,32
77,127,13177,1689,1995.9,2487.1,218.9,6,1891,11
78,105,1,0.1,0,0.2,0.2,0,0,1
78,106,2,0.3,0.1,0.3,0.3,0,0,1
78,109,5,0,0,0.3,3.5,0,0,3
78,110,100,6.9,4.9,3.9,31.3,0,0,19
78,111,24,1.7,3.1,0.7,6,0,0,8
78,112,7,0,0.4,0.4,1.7,0,0,2
78,113,27,0.8,0,1.2,8.8,0,0,9
78,114,2,0,0,0.1,0.6,0,0,1
78,115,95.5,0,3.6,6.3,24.5,0,0,29
78,116,54,0.7,3,1.3,16.2,0,0,18
78,117,91.5,1.7,6.9,5.3,22,0,0,30
78,118,76,2.1,6,5.1,14.1,0,0,22
78,119,94.5,3.9,6,10.4,19.7,0,0,20
78,120,536,16.1,79.2,50.7,66,0.8,0,25
78,121,710,19.7,36,112.3,91.2,0,0,31
78,122,422.5,22.1,44.3,57.8,36.8,0,0,20
78,123,1543.5,46.1,199,216.8,118.1,1,13.1,37
78,124,993.5,23.7,69.9,169.9,110.1,2,0,40
78,125,1284,24.9,120.1,270.2,34,1,0,23
78,126,3718,88.8,425.6,929.7,70.2,2,177,34
78,127,628.5,71.9,93.9,62.3,9.9,0,25,32
79,106,82,11.4,2.7,13.7,13.5,0,0,17
79,107,187.5,11.4,43.9,9,32.9,0,9.2,17
79,110,5,0.3,0.7,0.2,1.3,0,0,3
79,113,29,0,1.5,1.6,7.2,0,0,7
79,114,313,3.6,17.3,42.7,68.2,0,5,46
79,115,157.5,5.9,11.9,13.2,32,0,0,38
79,116,161,7,5.9,9.9,39.2,0,0,35
79,117,1297,57.5,124.8,217.2,109.1,0,17,42
79,118,195.5,18.3,20.8,22.1,23.7,0,0,26
79,119,2338,137,206.2,267.2,543.7,8,59,41
79,120,797.5,82.8,72.9,108.2,48,2,0,30
79,121,444.5,23.7,26,39.1,67.2,1.2,0,18
79,122,2024,77.4,135.9,358.8,175.9,6,0,30
79,123,1832,81.2,147.8,387.9,34.1,1,44.9,33
79,124,217.5,4.3,47.2,31,1.8,0,0,20
79,125,1444,31.7,115,334.9,41.7,1,0,34
79,126,897,18.3,98.9,190.1,12.9,0,0,29
79,127,679,14.4,138.7,91,15.9,0,6.1,28
80,104,9,0.8,0.5,1.2,2.3,0,0,2
80,105,2,0.2,0.1,0.3,0.5,0,0,1
80,106,51,1,1.8,10.1,3.7,0,7,7
80,107,334,19.1,37,44.1,71.9,0,3.9,26
80,109,2,0.1,0.1,0.2,0.6,0,0,1
80,114,45,0,2.9,1.3,13.8,0,0,14
80,115,48,1.1,1.8,2.3,12.5,0,0,16
80,116,79.5,0,7.9,2.7,19.7,0,0,23
80,117,295.5,5,43.8,58.2,9,0,0,18
80,118,1045.5,39.9,46.3,98,231.7,0,0,29
80,119,2155,185.9,320,270.2,133.7,2.2,30,35
80,120,916,50,76.3,138.6,108,1,0,21
80,121,624.5,12.9,72.8,105.2,24,0,0,27
80,122,956,26,112.2,140.1,91.7,0,0,37
80,123,43,1.3,8,3,1.9,0,0,9
80,124,614,12.9,75.9,108.1,43.8,0.9,21,49
80,125,1184,17,115.9,230.2,62.3,0,12,47
80,126,538,12,47.2,94.2,45.9,1,0,43
80,127,827.5,31.7,105.1,143.1,36.9,2.2,0,44
81,105,26,2.2,1.2,3.3,7,0,0,12
81,106,22,0,1.8,2.2,5.2,0,0,9
81,107,175,8.8,17.9,29.7,22.9,0,0,28
81,108,115.5,2.6,10.3,14.8,21,0,0,22
81,109,5,0.2,0.2,0.5,1.6,0,0,2
81,110,2,0,0.2,0.2,0.6,0,0,2
81,114,7,0.2,0.3,0.3,1.7,0,0,2
81,115,121,3.4,7.8,12.1,20.6,0,0,28
81,116,1471.5,80.6,105.6,165.8,240.9,0,6,48
81,117,127,1.9,20.4,16.3,11.9,0,0,25
81,118,669.5,82,43.3,93.2,30.3,0,68,35
81,119,885,50.7,66.2,131.1,114.9,0,0,31
81,120,1571,53.2,177.9,209.1,166,0.8,0,32
81,121,556,22,57.9,36.3,118,0,0,19
81,123,240,1.9,15.1,47,18.9,0,0,22
81,124,716,12.8,64,146,28,0,0,30
81,125,123,1.9,21.3,13.7,12.2,0,0,18
81,126,334.5,5.6,21.7,60,31.7,0,0,41
81,127,296.5,11.1,23.2,47,25.8,0,0,33
82,104,1,0.1,0,0.1,0.3,0,0,1
82,106,9,0.1,0.9,1.5,1.7,0,0,4
82,107,177.5,4.5,17.2,27.9,29.2,0,0,29
82,108,133.5,2.1,11.5,20.5,21.6,0,0,17
82,109,1,0,0.1,0.2,0.1,0,0,1
82,110,1,0,0.1,0.1,0.3,0,0,1
82,114,222,40.8,19.1,9.2,27.9,0,4,9
82,115,35.5,3.3,7,0,6,0,0,9
82,116,119,0,11.2,9,29,0,0,28
82,117,86.5,1,6.7,7.1,20,0,0,20
82,118,63,1.9,8.9,12.2,3.9,0,0,14
82,119,252.5,9.2,73.8,21.9,1.1,0,0,15
82,121,22,0,1.5,1.6,5.7,0,0,5
82,122,222,1,18.7,37.8,28.4,0,0,31
82,123,459.5,6.9,30.2,106.8,28.1,0,0,25
82,124,1212.5,31.8,63.9,284,72.2,1,4,36
82,125,97,2.1,19.2,6.8,10.8,0,0,14
82,126,156.5,2.2,18.7,19,19.1,0,0,27
82,127,326.5,3.5,29.4,57.9,27.1,0,0,34
83,101,4,0.4,0.8,0.2,0.6,0,0,1
83,102,501.5,16.9,63,65,150,3,24,6
83,103,326,24.4,67.7,35.4,37,0,11,34
83,107,6,0,0.6,1,1.2,0,0,2
83,108,363.5,19.2,26.1,49.3,66.2,1,1,41
83,109,2,0.1,0.2,0.3,0.2,0,0,1
83,110,12,0.5,0.6,1.2,3.7,0,0,4
83,114,658,53.1,64.2,55.3,129.3,0,22,31
83,115,124,7,7.4,18.8,16,0,0,22
83,116,19,0,0.2,1.7,5.9,0,0,9
83,117,21,0,0.4,1.7,6.7,0,0,6
83,118,122.5,4,7.2,14.1,21.9,0,0,27
83,119,67.5,2.1,6.2,7.7,12,0,0,13
83,120,20,0,1.4,1.6,5.1,0,0,5
83,121,221.5,3,14.1,31.2,35.9,0,0,26
83,122,403.5,13.2,30.8,47.9,66.3,0,0,25
83,123,1284,58.9,148,224,63.9,1,0,38
83,124,836.5,13.9,48.1,178.3,64.2,1,21,42
83,125,58,0.8,3.8,7.2,11.3,0.9,0,12
83,126,117.5,1,7,15,26.1,0,0,24
83,127,84,0,12.9,5.8,15.2,0,0,18
84,103,128.5,7.9,12,22.1,15,0,0,10
84,104,22,0.8,0.9,1.5,6.3,0,0,5
84,105,2,0.1,0.1,0.1,0.6,0,0,1
84,106,1,0,0.2,0.2,0.2,0,0,1
84,107,8,0,1.2,1.4,1.8,0,0,4
84,108,1072.5,149.3,110.8,139.8,114.2,0,49,38
84,109,1049,97,108.2,99.1,270.1,0,22,28
84,110,443.5,12.2,33.1,74.9,74.9,0,0,31
84,113,12,0,0.2,1,4.1,0,0,4
84,114,152,10,12.1,9.3,39.8,0,0,22
84,115,23,0,3,2,6,0,0,9
84,117,119,2.2,12.6,15.9,20.2,0,0,25
84,118,91,2.1,9.1,12.2,12.9,0,0,18
84,119,268,12,14.1,37.1,33,0,0,31
84,120,22,2.2,2.8,2,3.8,0,0,5
84,121,362,7,21.2,70.2,30.8,0,0,30
84,122,442,10.1,55.8,71.4,34.6,0,0,45
84,123,166.5,6.8,6.2,25.9,20.1,0,0,24
84,124,190,0,17.2,32.4,17.6,0.9,0,17
84,125,163,3.2,19.4,21.9,27.5,0,0,32
84,126,175,0.9,18.7,27.5,25,0,0,33
84,127,136,1.9,17.2,20.2,10.5,0,0,24
85,105,4,0.1,0.1,0.3,1.2,0,0,2
85,106,1489.5,259.1,90.9,177.8,204.9,1,138,19
85,107,625,51.3,60.6,81.9,87.3,0,3,35
85,108,1162,221.3,156.9,84.9,83.9,0,78,38
85,109,1261.5,158,141.7,178.4,117.9,2.9,110,26
85,110,462,36.2,40.7,55.7,55.7,0,0,22
85,111,2,0,0.2,0.4,0.2,0,0,1
85,112,31,0,0.8,2.3,10.5,0,0,11
85,113,4,0,0.1,0.3,1.3,0,0,2
85,114,67,4.9,10.1,9.1,6.9,0,0,9
85,115,92,2.3,8.9,13.9,6.9,0,0,18
85,116,10,0.7,0.5,1,1.8,0,0,3
85,117,208,6.6,19,25.5,31.8,0,0,36
85,118,1196,57,133.1,148.5,137.4,2,7,47
85,119,1727,70.5,159.3,208.6,288.8,2,50,39
85,120,400.5,12.1,40.7,38,77.9,0,0,22
85,121,273,4.5,33.2,56.4,8.4,0,0,18
85,122,75,0.9,11.2,10.3,6.6,0,0,12
85,123,179.5,4,21.2,23.7,22.9,0,0,22
85,124,25.5,0,2.6,4.5,2.5,0,0,9
85,125,281.5,2,22.8,54.8,23,1.4,0,29
85,126,74,0,8.2,15.1,5.8,0,0,14
85,127,164,0,10.9,27.1,21.9,0,0,24
86,93,87.5,6,10.6,12,15.8,0,4.1,13
86,94,10,1.3,0.7,0.7,2,0,0,6
86,102,40,0.9,1,6.1,11,0,0,5
86,103,41,2.2,5.2,5.8,6.9,0,0,9
86,105,38.5,0.9,1,7,9,0,0,4
86,106,357,22.2,20.9,54.9,50,0,0,15
86,107,461,13,50.8,80.2,57.9,0,1,37
86,108,470.5,21,50.9,62.5,63.5,1,0,41
86,109,297,13.9,32.9,36.2,41.9,0,0,44
86,110,433.5,29.1,56.8,59.9,37.1,1,0,20
86,111,3,0,0.3,0.3,0.9,0,0,2
86,112,560,17,37.9,71,112.2,1,0,25
86,113,81.5,1.2,13.8,10.9,6.2,0,0,14
86,114,360.5,88,39.2,12.7,17.2,0,0,28
86,115,728,42.2,76.7,115.4,56.7,0,0,41
86,116,465.5,12.2,57.1,55.5,49.3,1.1,0,38
86,117,147,1.9,11.8,14.2,31.1,0,0,11
86,118,261,5.9,34.1,29.3,26.8,2,0,26
86,119,129.5,1.7,19.9,15,15.2,0,0,26
86,120,12,0,3.1,0,2.4,0,0,4
86,122,101,5.2,6.2,16.3,7.6,0,0,23
86,123,182.5,5.1,17.9,27.3,19.9,1.2,0,35
86,124,221.5,8.9,9,29.5,47.4,0,0.9,47
86,125,40,0.6,5,5.2,7,0,0,10
86,126,122.5,3,7,25,15.1,0,0,25
86,127,126.5,2.6,4.2,24.1,13.9,0,0,19
87,94,7,0.9,0.4,0.5,1.5,0,0,2
87,95,5.5,0.8,0.3,0.3,1.2,0,0,2
87,96,10,0.1,1.5,1,3.5,0,0,4
87,97,12,0.2,2,1.2,4,0,0,6
87,99,10,0.2,1.6,1,3.4,0,0,4
87,100,63,0.9,5.3,7.5,21.5,0,0,19
87,101,990.5,63.5,191.8,110.9,149.6,0,30,34
87,102,185.5,4,12,31.1,42.9,3,0,21
87,103,60,1.1,8,6,9.9,0,0,6
87,106,2,0,0.3,0.3,0.2,0,0,1
87,107,39,0,5.8,6.5,3.9,0,0,8
87,108,7,0,0.7,1.4,1.8,0,0,4
87,109,13,0,1.3,2.6,3.2,0,0,2
87,110,164.5,3.9,9.7,28.6,30.4,0,0,9
87,111,249,9,14.8,33.1,54,0,0,23
87,112,524.5,27.6,67.4,73.9,52.1,1.9,0,28
87,113,6625,1425.9,682,487,1168.4,9.8,647,17
87,114,3263.5,415.1,566.5,273.9,328.2,3,562,46
87,115,432.5,5.8,55.3,61.9,36.1,1.1,0,33
87,118,25,1.2,3.9,1.2,3.7,0,0,5
87,121,85.5,3.9,9,11,11.6,0,0,13
87,122,236.5,8,41.9,27.9,11,0,0,30
87,123,17,3,2,0.4,0.4,0,0,4
87,124,179,0,22.9,24.1,24.9,0,0,27
87,125,34.5,0.9,2.3,6.9,6,0,0,9
87,126,270.5,6.6,23.3,37.1,37,0,0,39
87,127,150,1.7,19.2,17.1,22,0,0,24
88,96,149,9.7,13.3,19.4,35.6,0,0,29
88,97,2,0,0,0.4,0.6,0,0,2
88,98,29.5,4.9,2,4,1,0,0,5
88,100,4,0,0.6,0.2,1.2,0,0,2
88,101,603.5,56.2,73,94,80.9,0,24,20
88,110,24,0,0.9,6.1,4,0,0,5
88,111,161,7.9,9.2,15,38.1,0,0,22
88,112,98,1,5,9.9,19.1,0,0,6
88,113,1553.5,181.8,196.9,204.2,120,0,20,26
88,114,2560.5,443.9,465.5,234.9,84.9,0,24,36
88,115,559,34,66,64.1,78.9,2.1,0,24
88,116,402,6.9,68,67.1,24.1,0,0,7
88,118,449,14,67.1,54.9,39.8,0,0,24
88,119,13,0.4,2.1,0.7,0.6,0,0,3
88,121,145,2.9,5.9,25.1,20.9,0,0,19
88,122,823.5,21.4,107.7,107.6,89.4,0,0,67
88,123,174.5,1,13.2,29,24.9,0,0,27
88,124,1,0,0.2,0,0.3,0,0,1
88,125,136.5,0,16.6,13.9,21.5,0,0,19
88,126,35.5,2.2,3.2,5.9,2.8,0,0,6
88,127,104.5,0.8,2.8,19.2,19,0,0,15
89,101,167.5,3,14.4,7.8,60.8,1.1,0,16
89,109,62,0,3.9,8.4,12.9,0,0,13
89,110,69,0,4.1,9.1,22,0,0,12
89,111,190,10.1,12.9,11.1,57.8,0,0,12
89,112,224.5,7,13.9,23.9,55.1,0,0,24
89,113,486,22.2,88.9,42.7,45.9,0,0,40
89,114,117,3,7.9,23,9.1,0,0,17
89,115,78.5,0.9,3,17.1,12,0,0,9
89,116,12,0.8,1.6,2.4,0.4,0,0,2
89,117,18,1.2,2.4,3.6,0.6,0,0,4
89,118,1791.5,100.2,158.9,206.9,281.9,4.8,55,14
89,119,358,4.7,63.9,54.3,14.3,0,12,8
89,120,93,2,22,12,3,0,0,4
89,121,29,5.1,2.9,0.9,4.9,0,0,8
89,122,267,4.9,42.2,39.1,22.6,0,0,19
89,123,213,1,34.9,34.2,7.8,0,0,12
89,124,22,0,4,0.9,5.8,0,0,6
89,125,128,3.7,9.1,11.3,27.6,0,0,22
89,126,121.5,4.1,8,12.2,21.6,0,0,26
89,127,42,0,0,7.1,12.1,0,0,12
90,94,6,0,2.6,0,0.6,0,0,3
90,101,8,0,0.5,0.8,1.9,0,0,3
90,102,172.5,23,26.2,12.3,19.7,1,21,8
90,110,54,0.9,4.1,5.1,8.9,0,0,7
90,111,22,0,0.8,5,6,0,0,9
90,112,49,0,3.9,9.1,8,0,0,11
90,113,306,4,17.2,49.2,46.8,1,0,22
90,114,139,2.9,12.2,19,29.8,0,0,16
90,115,108,1.1,9,9.8,24.1,1,0,12
90,116,268,6,20.3,41.9,32.9,0,0,20
90,117,909.5,13.7,105.4,133.2,102.7,1,2,27
90,118,803,104.8,85,140.1,6.9,0,3,15
90,119,534.5,13.2,47.8,57.7,113,0,0,11
90,120,382,9.8,26.8,46.2,68.1,0,0,14
90,121,1538,49.7,157.5,196.7,225.8,2,42,29
90,124,31,0,1.9,4.3,4.1,0,0,6
90,125,85,0,6.3,13,15.6,0,0,22
90,126,117,3.6,4.9,10.4,30,0,0,24
90,127,84,4.2,5.2,8.4,22.2,0,0,25
91,102,9,0,0.6,0.9,2.1,0,0,3
91,109,4,0,0.2,0.5,0.9,0,0,1
91,110,47,0.7,0,5,18.1,0,0,15
91,111,36,0.5,0,1.2,12.4,0,0,13
91,112,103,1.9,4.1,18,22.9,0,0,20
91,113,111,3.1,1.8,11.2,27,0,0,17
91,114,124,6,6.1,25.9,9.1,0,0,19
91,115,380.5,8.9,28.6,46,76.1,0,0,24
91,116,389,8.9,27.2,36.1,80.8,1,0,21
91,117,278.5,7.9,27.1,29,42.9,0,0,12
91,118,1805.5,41,447,235.1,7,1,9,14
91,119,2055,98.4,193.5,284.1,271.9,2,0.9,19
91,120,86,13.1,9.8,10,2,0,0,12
91,121,319,44,55.9,27.2,13.8,0,0,14
91,122,156.5,15.6,11.2,31.3,0,0,0,18
91,123,41,0,13,5,0,0,0,4
91,124,94,0,27.7,5.3,5,0,0,11
91,125,41,0,2.3,5.8,5.6,0,0,7
91,126,104.5,1.3,10.7,19.2,13.6,0,0,21
91,127,142,0.7,20,16.8,27.4,0,4.1,34
92,102,1,0.3,0.1,0.2,0,0,0,1
92,105,6,0.3,0.3,0.5,1.5,0,0,2
92,109,10,0.3,0.3,1.1,2.6,0,0,6
92,110,44,2.6,0.7,2.9,20.6,0,0,21
92,111,86,0,5,7.7,23.3,0,0,25
92,112,118.5,2.6,5.6,13.8,26.5,1.2,0,24
92,113,108,0.9,9,7.2,24,0,0,27
92,114,206.5,1.6,21.2,25.1,39.1,0,0,31
92,115,315,2.8,36.9,46.2,43,1,0,34
92,116,39,0,3,5.8,7.1,0,0,7
92,117,147,13.9,29.1,11,0,0,0,4
92,118,2158.5,38.1,585.2,164.5,93,0,24,30
92,119,914.5,69,164.7,126.4,24,0,5,35
92,120,5540.5,1311,1001.9,360.1,199.9,0,907,21
92,121,5122,873.9,850,499.2,216,2,506.9,34
92,122,3669.5,226.2,343,634,272.9,0,178,24
92,123,818,25.8,93.1,93.2,120.9,0,0,27
92,124,511.5,4.1,84.8,67.1,42,0,0,20
92,125,634,15.4,84.9,72.1,78.7,0,0,36
92,126,181,4.4,34.3,19,14.5,0,0,16
92,127,18,0.6,2.7,1.9,2.5,0,0,2
93,95,16,0,7.3,0,1.4,0,0,3
93,106,2,0.1,0.1,0.2,0.5,0,0,1
93,107,77,3.6,4.6,6.2,19,0,0,11
93,110,66,2.3,2.7,8,16.4,0,0,13
93,111,123,2,8.7,12.5,32.4,0,0,30
93,112,39,0.8,2,1.1,11.8,0,0,15
93,113,67,0,5.3,8,13.1,0,0,19
93,114,74,4.8,7.2,14.1,3,0,0,16
93,115,279,2,46.1,42.8,16.2,2,0,27
93,116,627.5,14.5,75.2,88.1,70.2,0,0,44
93,117,1158,35.9,128.1,196,82.9,1.2,0,25
93,118,1252,35.4,118.6,251.4,83,1,32,39
93,119,1869.5,170.8,175,269.3,189.9,0,18,19
93,120,17943.5,3609.1,2107.1,1822,2939.9,13,1846,8
93,121,8189,1465.9,483.2,1045.9,1204,4.1,1250,17
93,122,306.5,24.2,20.4,48.4,18.9,0,6,39
93,123,1037.5,70.7,193.9,131.2,47.1,1,36.9,23
93,124,546.5,27.9,85.8,88.1,9.2,1,10,14
93,125,1333.5,44.1,194.2,169.7,143,1,0,19
93,126,214,6.2,23.1,36.8,19,0,0,13
93,127,347.5,3,73.1,33,28,1,0,8
94,107,82,1.9,11.1,6.4,24.7,0,0,13
94,108,102,0,11.7,13.1,24.9,0,0,16
94,109,1,0,0.1,0.1,0.3,0,0,1
94,110,30,0,0.5,1.5,12,0,0,11
94,111,190,7.9,25.9,55.1,14.9,0,0,19
94,112,465.5,30.7,61.9,36.2,80.1,1,0,21
94,113,763,37.3,69.9,65.2,140.7,1,0,28
94,114,862.5,20.8,84.3,107.4,145.7,2.2,8,29
94,115,591.5,9.8,41.9,85.1,99.1,0,6,25
94,116,694,21,53.1,66.2,138.9,0,0,29
94,117,935,25.9,72.6,181.4,50,2.1,0.9,22
94,118,2189.5,47,449.8,327.2,64.1,6.9,142,23
94,119,2764,266.8,615,222.2,145.1,4,148,27
94,120,9357.5,1985.1,868,895,1042.9,3,1096,9
94,121,5242,913,490,635.1,310.9,1,156,23
94,122,810,64.8,121.2,118.9,19.1,2,0,32
94,123,836.5,21.9,117.9,107,105.2,0,0,27
94,124,767,24.3,98.9,128.2,57.8,2,7,30
94,125,551,28,50.9,75.1,65,0,0,36
94,126,164,2.9,13.9,28,14.1,0,0,12
94,127,683,29,86.1,58.9,114.8,0,0,21
95,95,46,0,0,7.9,13,0,0,7
95,102,34,10.5,4.1,5.8,0,0,0,6
95,108,243.5,8.8,15.2,35.2,62.5,0,0,42
95,109,274.5,18.2,26.1,34.9,40.9,0.8,0,22
95,110,1904.5,278.9,222,94.4,396.9,0,66,36
95,111,5232,714,666.9,385.6,1083.5,5,716,29
95,112,659,44.2,64.5,99.5,83.8,1.8,0,36
95,113,351.5,6.1,42.2,57.8,29.4,0.9,0,24
95,114,10,0,1.4,0.9,1.1,0,0,3
95,115,65.5,0,8.5,8.3,7.8,0,0,13
95,116,159.5,6,16.6,18.4,24.9,0,0,16
95,117,314.5,3,32,62.2,13.7,0,0,17
95,118,1825,65.9,443,176.1,79.8,3,85,32
95,119,769.5,46.4,141.8,119,17.9,0,0,23
95,120,884.5,28.2,105.1,182.9,45.9,0.8,35,40
95,121,243,10.7,31.8,32.5,19.8,0,0,28
95,122,1081,53.1,169.7,162,33.2,0,2,20
95,123,1129,29,150.1,186.8,64,1,10,29
95,124,77,4,8.2,12.8,4,0,0,7
95,125,326,4.9,53,29.1,48.8,1.1,6.2,12
95,126,271,3.9,27.3,48.9,20.2,0,1,20
95,127,330.5,12,33.1,34.1,63,0,0,16
96,95,86,3.1,11.9,10.2,7.9,0,0,14
96,103,19,3.3,0,1.4,2.6,0,0,3
96,106,24,0.8,0.8,2.2,7.1,1.1,0,9
96,107,160.5,7,19,12.7,33.8,0,0,24
96,108,425,26.1,38.7,38,99,0,13,16
96,109,319,5.7,19.5,16.7,93.6,1,0,9
96,110,449.5,15.9,62.7,26.9,94.1,0,0,35
96,111,322,14.8,58.8,36.5,24.1,0.9,0,40
96,112,363,24.8,36.1,34.3,55,0,0,49
96,113,86,0,12,10.1,15.9,0,0,13
96,114,196,2,6.8,15.2,55.8,0,0,18
96,115,160.5,1,4.8,30.7,29.3,0,0,18
96,116,5,0.1,0.4,1,0.6,0,0,2
96,117,322.5,2.9,26.9,53.7,37.7,1,0,38
96,118,416,1.8,54.5,61.4,44.3,0,0,40
96,119,97.5,2.8,16.1,11.9,13.1,0,0,17
96,120,160.5,1.9,21.2,32.9,9,0,0,19
96,121,335.5,6.8,71.1,41.4,12.6,0,0,31
96,122,229.5,7.9,19.9,43.1,20.9,0,2,18
96,123,288,2.9,33.2,42.1,33.9,0,0,19
96,124,79,0,5,17.1,7.9,0,0,9
96,125,111,0,8.9,16.8,8,0,0,16
96,126,242.5,1.2,23.8,36,23.9,1,0,18
97,95,44,0.9,10,5.1,6,0,0,5
97,104,70,6.3,3.6,4.1,16.9,0,0,15
97,106,137.5,5.2,8.8,13.8,34.1,0,0,28
97,107,68,3.9,5,7.9,12.2,0,0,10
97,109,4,0.1,0.5,0.6,0.3,0,0,1
97,110,49,2.4,3,3.2,16,0,0,20
97,111,93,1.1,6.2,10,23.9,0,0,12
97,112,182.5,5.7,25.3,15.8,38.1,0,0,35
97,113,112,2.2,14.1,12.6,16.1,0.9,0,13
97,114,6,0,0.3,1.3,0.5,0,0,2
97,115,166,2.9,11.3,21.2,35.7,0,0,23
97,116,270,1.9,17.1,35.9,48,0,0,33
97,117,164,2.1,21.6,28.7,19.3,0,0,24
97,118,387,6.4,40.8,72.7,21.2,0,0,38
97,119,328.5,10.5,32.9,42.7,48.9,0,0,42
97,120,377,6.1,33.9,61.3,42.8,0,0,37
97,121,205.5,2.9,36.1,14,29,0,0,25
97,122,580.5,13.1,73.1,75.9,63,0,0,29
97,123,189,1.8,17.2,32.2,25.9,0,0,28
97,124,207.5,0,16,39.8,24.2,0,0,25
97,125,218,3,21.2,28.7,28.2,0,0,22
97,126,153.5,3.1,16,20.9,27.2,0,0,19
97,127,167,3.1,10,17,36.8,0,0,18
98,95,59.5,0,10,5,14,0,0,6
98,97,4,0.1,0.1,0.3,1.6,0.3,0,3
98,104,64,3.7,1.8,2.6,23.9,0,0,19
98,105,188,10.3,20.6,7.9,58.4,0,0,47
98,106,109,5.2,19.2,4.8,25,0,0,16
98,109,68,0,3.5,7.1,17.9,0,0,16
98,110,64.5,1,2,13,16,0,0,17
98,111,56,0,6,5.1,18.9,0,0,13
98,112,51,1,4,2.9,14,0,0,6
98,113,317.5,3.9,23.9,19.1,84.1,0,0,21
98,114,163,0,11.7,21.3,40,0,0,21
98,115,114,1.1,6,13.2,28.8,0,0,14
98,116,29,0.9,2,2.9,7.1,0,0,9
98,117,109.5,2.1,7,13.2,19,0,0,24
98,118,87,5.3,8.7,11.1,17.6,0,0,16
98,119,1,0,0.1,0.2,0.2,0,0,1
98,120,57,0,5.1,6,13.9,0,0,11
98,121,53,0.9,9.4,5.7,8.9,0,0,14
98,122,155.5,3.7,19.7,20.5,26.1,1,0,17
98,123,37,1.1,6,4,4.8,0,0,8
98,124,63,2,2.1,11.1,12.8,0,0,12
98,125,57,0,2.7,8.9,10.3,0,0,12
98,126,160.5,0.7,13,28.3,18,1,0,16
98,127,87,0,3.1,15.9,15,0,0,12
99,95,37,1.1,0,5.9,9,0,0,3
99,96,39,6.9,11,2,0,0,0,7
99,97,21,0.8,0.8,1.7,8.4,0.9,0,4
99,98,45,0,2,2.1,13.9,0,0,5
99,103,10,1.8,0,0.7,1.3,0,0,4
99,104,59.5,1.8,2.6,4.2,21.3,0,0,14
99,108,14,0,0.3,1.1,4.8,0,0,5
99,109,88.5,0,3,11.1,25,0,0,18
99,110,47.5,0,0.8,4,16.1,0,0,12
99,111,53,1.8,3.2,0,21.2,0,0,17
99,112,30,0,5.4,3,4.6,0,0,10
99,113,58,0.9,4.2,8.9,15,0,0,9
99,114,107,1.5,3.7,14.7,25,0,0,14
99,115,12,0.3,0.3,1.4,3.1,0,0,4
99,116,123.5,16,13.1,15,9.7,0,0,17
99,117,584,38.9,78.8,94,49,0,0,29
99,118,436,16.7,46.2,50.1,68.6,1.2,6,28
99,119,253,5.2,16.6,40.2,34.9,0,0,26
99,120,133,4.7,14.9,17,20.2,1,0,24
99,121,84.5,0,9.5,11.1,15.3,0,0,16
99,122,71,1.9,8,13.2,7,0,0,10
99,123,186,4.2,15,24,33.9,0,0,20
99,124,132.5,0,4,28.3,18.9,0,0,15
99,125,64.5,0,5.9,7.2,19.1,0,0,14
99,126,40.5,2.2,3.2,6.8,5.9,0,0,9
99,127,89,0,7.2,13.3,9.4,0,0,16
100,96,698,66,165.7,79.2,65.2,4.9,47,20
100,97,82,1.1,14.1,18.9,2.8,0,0,8
