x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,72,113,3.7,10.1,5.5,23.7,0,0,25
50,73,41,0.6,6.8,1.3,8.1,0,0,11
50,74,42,1,1.1,1.9,9.9,0,0,9
50,75,663,21.9,43.8,138.3,63.1,0,4,25
50,76,73,2.1,4,4.2,20.8,0,0,16
50,77,85,5.2,8.1,6.2,18.5,0,0,14
50,78,184,8,11,15.7,32.5,0,1,23
50,79,103.5,5,9,12.9,13,1.1,0,12
50,80,781.5,43.3,42,129,88.7,0,2,24
50,81,118,2.9,12.2,13.9,18.7,1.1,0,17
50,82,115.5,9.2,9,5.3,19.2,0,0,19
50,83,188.5,0.9,23.1,19.8,20.1,0,0,20
50,84,39,0,2,0.9,13.1,0,0,11
50,85,50,0,3,7,8,0,0,11
50,86,208,4,32,25.2,17,0,0,15
50,87,267,6,17.1,45.1,23.8,0,0,24
50,88,3158.5,52.9,241.8,724.1,157.1,0,114,31
50,89,361,5,25.1,65.7,37.2,0,0,24
50,90,19.5,1.1,2,1.3,3.6,0,0,3
50,91,350,3.6,39.2,39.1,55.8,0,0,25
50,92,736,3.9,24,171.1,48,0,8,18
50,93,587.5,5.8,62.1,75.9,81.4,0,0,38
50,94,125.5,1.8,3.6,12.7,25.3,1,0,10
50,95,7,0.3,0.1,0.1,2.7,0,0,2
50,97,81,0,2.7,5.2,23.9,0,0,14
50,98,78.5,0.9,5.8,5.2,15.2,0,0,12
50,99,607,18.1,52.7,92.3,46.7,0,0,45
50,100,309,5.7,55.4,25.6,37.4,1,0,43
50,101,274,0.9,46.5,14.3,38,2.1,0,36
50,102,1514,4,333.2,184.9,42.8,1,93.7,25
50,103,387.5,1,56.1,48.2,33.8,0,28,26
50,104,70,0,2.3,7,15.8,0,0,8
50,105,137.5,6.8,6.3,8,37,0,0,21
50,106,218,7,13.8,23.1,40.1,0,0,25
50,107,195.5,1.9,5.8,18,51.2,2.1,0,20
50,108,78.5,3.8,1.8,2.4,22,0,0,14
50,109,248,8.2,13.1,20.2,54.7,0,0,20
50,110,62,6.1,1.8,0,17,0,0,10
50,111,29,0.9,1,1.4,7.8,0,0,9
50,112,375,20,34.9,40.1,73.1,0,0,21
50,113,337,17.2,35.9,44,57.7,0,8.1,24
50,114,47,0,4.1,0,12.9,0,0,11
50,115,98,0,5.9,6.9,22.1,0,0,14
50,116,23,0,3.8,0.4,5.4,0,0,8
50,117,20,0,3.2,0.2,4.8,0,0,9
50,118,79,0.9,6,2,22.2,0,0,14
50,119,71,0.9,5.8,2.3,13,0,0,12
50,120,183,7,7.7,21.1,31.2,0,0,20
50,121,254,10.2,25.4,26.8,48.6,0,4,25
50,122,182,2.6,16.9,18.1,41.4,0,0,23
50,123,136.5,2,11,13.8,32,0,0,16
50,124,67.5,6.2,3.7,4.1,17.9,0,0,14
50,125,430.5,15.9,37.9,57.2,73.9,0,8,32
50,126,76.5,2.8,7.3,2.2,20.8,0,0,16
50,127,226,8,26.5,22.1,44.4,0,1,28
51,49,43,1.9,14.8,6.5,1.8,0,0,5
51,50,357,9.7,37.6,73.8,26,1,0,13
51,51,409,5.1,54.8,85.2,32,0,0,16
51,52,1401.5,47.8,191.9,347.3,135.9,1,63,28
51,53,106,0.9,8.9,17.2,12.9,0,0,14
51,54,30,0,2.3,3.1,7.1,0,0,7
51,55,228,3.8,15.1,46.3,23,0.9,0,24
51,56,98.5,4,7.2,14,10.9,0,0,15
51,57,34,0,5,4.4,3.5,0,0,11
51,58,289,8.1,21.2,60.1,13.6,0,1,16
51,59,1474.5,11.9,116.2,349.2,69.9,0,11,34
51,60,2630,96.9,314.4,529.9,149.9,1,102,19
51,61,582,18,55,98.2,58.9,0,0,23
51,62,49,2,5,4.1,2.9,0,0,9
51,63,406,0,18.1,109,11.9,3,6,20
51,64,549,14.2,41,119.8,53.1,0,18.1,29
51,65,49.5,0.8,0,1.9,12.9,1.3,0,11
51,66,76,3.7,6,7.3,19.1,0,0,19
51,67,65.5,3,4.8,6,10.1,0,0,15
51,68,963.5,31.7,130,163.8,73.3,1,31.1,28
51,69,107,4.7,10.9,8.2,14.9,0,0,16
51,70,40,1,6.9,1.1,8,0,0,11
51,71,105,3.1,3,8.2,22.9,0,0,14
51,72,28,0.6,1.2,2.2,5.6,0,0,8
51,73,32.5,0.6,1.4,2.6,6.5,0,0,9
51,74,83,3.6,5,8.2,16.1,0,0,17
51,75,199,6.8,25.1,24.9,23.3,0,0,20
51,76,50,0,2.6,3,13.6,0,0,11
51,77,114,6.3,6.9,4.9,24.8,0,0,17
51,78,977.5,30,65.1,200,80.9,0,11,21
51,79,173,7.7,12.2,22,23.9,0,0,20
51,80,351.5,3,34.4,65.7,28,0,0,17
51,81,280,8.7,15.2,53,23.1,0,0,13
51,82,672,21,68.1,103.9,65,1,10,20
51,83,7,0.3,0.4,0.7,0.9,0,0,2
51,84,78,3.1,6.2,9.9,16.9,0,0,16
51,85,178.5,7,6,22,27,0,0,14
51,86,213,5.8,29.1,14.1,29.9,0,0,28
51,87,200,3.9,23.3,15.8,31.1,0,0,23
51,88,253.5,5.1,23.9,44.1,26,0,0,28
51,89,79.5,4,2.9,8,19.3,0,0,17
51,90,100,3.7,8.7,8,15.6,0,0,15
51,91,213,0,47.2,18.1,15.7,1,0,19
51,92,255.5,4,25.1,32.1,37.1,1,0,22
51,93,286.5,4.9,22,21.1,65.2,0,0,23
51,94,3,0.1,0,0.1,1.2,0,0,1
51,96,31,0,0.8,0.8,7.7,0,0,5
51,97,208.5,7.4,12.6,1.7,56.2,2,0,42
51,98,173,1.6,11.7,4.3,50,6,0,30
51,99,256.5,1.7,27.1,22,40.2,2.1,0,39
51,100,306.5,12.6,35.3,27.3,44.4,0,0,34
51,101,209,10.3,23.6,19.3,13.9,0.8,0,24
51,102,54,4.1,0.9,7,12,0,0,14
51,103,146,8.8,7.3,8.1,26.9,0,0,23
51,104,116.5,7,10.1,3.9,26.1,0,0,18
51,105,1100.5,60.3,108.8,146,151.7,1,37,40
51,106,496,39.1,47,44.4,66.5,0,10,35
51,107,175.5,7.2,3.9,12.1,35.8,0,0,14
51,108,198,14,9.4,16.9,25.9,1,0,22
51,109,441,15.8,37.2,46.1,74.9,0,0,19
51,110,6,0,0.4,0.4,1.8,0,0,2
51,111,19,0,1.2,1.6,5.6,0,0,7
51,112,411.5,6.7,16.3,83.2,44.7,0,15,26
51,113,516.5,8,93.1,40.3,76.6,0,32,29
51,114,74,1.1,4,10.9,9.1,0,0,11
51,115,44.5,0,4.2,2.9,13.8,0,0,11
51,116,47,0,3.1,1.3,18.8,0,0,15
51,117,123.5,2.8,4.8,8.3,38,0,0,20
51,118,147,4,11.9,6,41,0,0,19
51,119,63.5,1.9,3.1,3,19.2,0,0,14
51,120,320.5,15.4,35,36.9,52.8,0,0,25
51,121,209,4.9,37.9,22.1,38,0,7,25
51,122,89.5,3.9,4.9,4.2,33.8,0,0,16
51,123,99,4.8,6.5,6,26.7,0,0,20
51,124,57,1.8,4.2,5.1,12,0,0,10
51,125,158.5,9.2,9.8,15.3,32.8,0,0,28
51,126,165,5.3,11.5,12.3,44.8,0,0,27
51,127,639.5,14.8,41.5,148.5,61,3,34,27
52,37,7,0.3,2.6,0.6,0,0,0,2
52,38,411,19.9,58.8,89,46.2,1,0,12
52,39,320.5,12.6,33.4,58,54.1,0,0,17
52,48,112.5,10,16.1,30,0,0,0,4
52,49,1141,69.2,250.7,290.1,32,0,2,42
52,50,58.5,2.1,5.1,12.8,4,0,0,6
52,51,367.5,4,60.9,98.1,3.1,0,9,4
52,52,987.5,41.1,104.1,203.8,99.2,3,31,26
52,53,236.5,5,20.1,54.8,11.1,0,0,17
52,54,37,0,2.4,3.7,10.4,0,0,11
52,55,113,1,7.9,13.2,15.9,0,0,13
52,56,1036.5,14,73.3,253.2,69.7,0,17,20
52,57,138,1.7,9.2,27.1,13.9,0,0,19
52,58,86,1.8,10.2,8.2,15.9,0,0,12
52,59,100.5,0,1.1,18.9,10.9,0,0,8
52,60,137,1.7,5.9,29.4,14.9,1.1,0,18
52,61,63.5,2.9,8.2,5.2,10.3,0,0,16
52,62,200,4,35,25.2,20.7,0,0,15
52,63,119,6.8,11.2,8.1,18.9,0,0,18
52,64,32,1.8,2.2,3.1,5.8,0,0,7
52,65,70,1.1,5.7,6.3,11.8,0,0,15
52,66,76,1.8,6,3.3,14,0,0,14
52,67,77,2,4.9,9.1,16,0,0,15
52,68,221,0,13.3,54.2,12.7,0,0,21
52,69,123,8,13.6,15.6,14.8,0,0,21
52,70,353.5,1.9,28,77.1,21,0,16,11
52,71,87,1.9,11.2,4.8,17.9,0,0,21
52,72,49,1.2,2.1,2.9,9.9,0,0,10
52,73,91,2.9,5.9,11.2,21.1,0,0,11
52,74,58,2.7,7.3,3,6.9,0,0,13
52,75,1090.5,20,108.9,263.2,58,0,32,14
52,76,402.5,7.9,30.9,78.1,39.1,0,16.1,14
52,77,43,1.3,3,2,7.9,0,0,12
52,78,83,4.9,4,12.1,10,0,0,12
52,79,130.5,7.2,8.9,12,23.8,0,0,17
52,80,111,2.9,9.1,5.4,26,0,0,15
52,81,108.5,7.9,12,11.1,10.9,0,0,11
52,82,334.5,2,8.9,78.1,24,0,0,11
52,83,26,0.7,1.8,3.4,4.2,0,0,4
52,84,306,6.6,25.4,65.1,18.8,0,0,26
52,85,1163,32.1,71.8,203.4,104.8,0,10,23
52,86,41,1.9,3.1,4,4.9,0,0,6
52,87,212.5,6.8,32.9,13.6,31.9,0,0,34
52,88,823.5,22.1,96.9,126,70.7,0,21,23
52,89,1630,47.1,124.3,326.8,187.7,1,11,30
52,90,150.5,1.2,11.8,30.1,8.1,0,0,17
52,91,176,3,18,26.1,21.9,0,0,12
52,92,141.5,1.4,24,8,19.8,0,0,21
52,93,3493,121.1,364.1,640,262.3,4.9,218,29
52,94,6,0,0.2,0.6,1.6,0,0,2
52,95,4,0,0.2,0.3,1.1,0,0,1
52,96,230,7.9,12,8.3,61.7,0,0,36
52,97,3312.5,55.6,369.1,507,377.3,7,140,30
52,98,779.5,14.8,86,150.9,51.4,2,71,29
52,99,156,6,18,8.1,30.6,0,0,23
52,100,1957.5,26.8,266.3,271.1,132.1,7,1,26
52,101,60,0,11.1,2.3,7.9,0,0,10
52,102,116.5,3.9,8.3,6,23,0,0,15
52,103,110,4.1,8.1,2,23.8,0,0,15
52,104,196,10.2,20,12,27.9,0,0,21
52,105,227,15.1,17.7,16.4,33.8,0,0,27
52,106,94,4.7,7.3,2.1,19.9,0,0,17
52,107,37,5.2,3.9,0,8,0,0,11
52,108,169,25.8,5,4.9,30.3,0,0,24
52,109,205,3.8,27.9,23.4,26.9,0,0,24
52,112,145,1,11,14.1,29.9,0,0,15
52,113,408,11.1,25.9,32.2,88.8,0,0,29
52,114,12,0.2,0.9,1,1.7,0,0,4
52,115,57,3,2,2.4,12.7,0,0,11
52,116,68,0,5.5,0,21.7,0,0,15
52,117,237,8.8,28,20.8,52.2,0,0,33
52,118,121.5,4.3,11.8,3.3,30.7,0,0,21
52,119,61,1.1,6.1,5,17,0,0,11
52,120,125.5,3.7,10.2,4.2,34,0,0,19
52,121,264,15.1,24.1,28.2,54.6,0,0,25
52,122,151,4.7,16.5,18.1,25,0,0,28
52,123,73.5,0.8,5,1.8,27.5,0,0,13
52,124,60,1.7,0.9,7.2,17,0,2,9
52,125,132,8.1,10,5.3,28.7,0,0,19
52,126,103.5,4.7,7.3,4.1,28.9,0,0,20
52,127,140.5,4.9,8.9,6,42,0,0,24
53,36,3,0.1,1.1,0.3,0,0,0,1
53,37,1264.5,48.7,178.3,243.8,179.9,2,68,19
53,38,4,0.4,0.6,0.3,0.5,0,0,1
53,39,9,0.9,1.3,0.5,1.3,0,0,4
53,48,186.5,26.2,31,41.1,1,0,0,13
53,49,1824.5,99.9,237.2,587,82,2,21,23
53,50,106,1.1,13.1,25.9,6.9,0,0,13
53,51,120,1.1,8.1,23.2,13.9,0,0,15
53,52,132.5,0.9,7.3,21.1,12.9,0,0,14
53,53,107,1.7,5.3,37.3,3.9,0,0,25
53,54,275.5,0,22.4,69,15.1,0,0,21
53,55,17,0,1,1.7,4.7,0,0,7
53,56,199,1.9,16.1,33.9,19.9,0,0,25
53,57,519.5,13.9,20.1,128.3,41.7,1,7,21
53,58,29,0,3.8,2.9,7.3,0,0,11
53,59,42,1.1,1.9,4.2,8.8,0,0,10
53,60,20,0.4,2.7,1.2,4.1,0,0,6
53,61,264,4,48,33.5,21.7,0,0,26
53,62,728,13.9,72,135.9,64.2,0,17,24
53,63,556.5,29.1,85.3,44.8,86.9,1,0,27
53,64,507,1.1,54.9,111,20.9,0,10,24
53,65,91,2.8,5,4.1,25.1,0,0,14
53,66,73,6,7.1,2,11.9,0,0,10
53,67,156,5,20,21.3,10.9,0,0,23
53,68,59,0,3.8,6,12.2,0,0,11
53,69,63.5,1.1,2.1,3,22.8,0,0,10
53,70,328.5,8.1,33.9,58.1,31.9,0,7,20
53,71,386.5,9,34,84.2,31.8,0,9.1,16
53,72,110,2,4,15,25.1,0,0,5
53,73,41,1.3,2.8,2,12.9,0,0,12
53,74,56,2.1,4,0.8,17.3,0,0,16
53,75,141.5,3.9,14.9,15.1,25,0,0,13
53,76,718.5,35.9,68.1,91.1,108.7,2,5,24
53,77,49.5,2.1,7.1,2.8,7.8,0,0,13
53,78,139,4,9.2,10.9,33.9,0,0,13
53,79,43.5,0.9,3.1,6.1,8,0,0,9
53,80,94,5.9,7,5.4,17.9,0,0,15
53,81,97.5,1.9,5.1,10.1,27.1,0,0,5
53,82,18,0.5,1.2,2.4,2.8,0,0,4
53,83,392.5,4,30.9,63.3,41.8,0,0,22
53,84,454.5,11.1,28.9,81.3,48.7,0.9,0,32
53,85,207.5,6,17.2,43,20.8,0,0,12
53,87,92,0.9,10.8,11.2,13.1,0,0,11
53,88,869.5,8.9,52.9,171,57.3,0,4.1,28
53,89,1157.5,18.7,127.1,217.1,84,0,28,22
53,90,448,8,42.2,73.8,45,0,3,26
53,91,1854,28.8,240.5,286.1,121.4,1,34,31
53,92,768,7.1,157.8,98,37.3,0,92,26
53,93,2721,84.1,215.1,218.9,565.9,3,32,15
53,94,3855.5,104.7,324.2,815.6,195.9,7,199,35
53,95,315.5,8.8,31.6,8.3,71.2,0,0,26
53,96,326.5,4.5,43.7,5.1,75.3,0,0,55
53,97,1040.5,3.2,200.3,129.5,38.2,0,0,41
53,98,472,1.9,52.2,79.1,23.9,2,0,20
53,99,146,0.9,29.1,7,24,0,0,21
53,100,391.5,4,66.1,29.2,50.6,2.2,0,34
53,101,47,0.9,2,2.2,9,0,0,8
53,102,124,1.1,5,16.8,20.2,0,0,14
53,103,190.5,2.1,26,16.9,23.2,0,0,23
53,104,347.5,2.9,38.1,47.1,38.2,0,0,20
53,105,1565.5,20.3,75.7,350,154,2,62,41
53,106,174,2,13,12,36,0,0,14
53,107,94.5,0,11.8,5.1,20,0,0,13
53,108,327,7.8,28.8,40.3,43.8,0,0,23
53,109,301.5,1,17.8,33.5,62,0,0,23
53,112,62.5,0,3.9,6,12,0,0,6
53,113,403,11,22,64.9,53,0,8,37
53,114,39,0.7,2.8,3.2,5.5,0,0,11
53,115,79.5,0.9,4.1,2.9,23.1,0,0,7
53,116,122.5,3,8.2,2.1,30.6,0,0,23
53,117,1822,113.3,178.6,277.7,283.4,0,55.7,34
53,118,73.5,3.7,7.3,9.3,8.9,0,0,15
53,119,54,0.8,2.2,0.9,18,0,0,13
53,120,85,3,5.1,4.1,30.1,0,0,18
53,121,490.5,32.7,41.1,58,92.1,0,11.9,24
53,122,507,25.9,89,60.5,81.8,0,21.9,34
53,123,211.5,7.1,11.7,14.4,62.7,1,0,26
53,124,65,0,4.7,4.2,23.1,0,0,15
53,125,75,0,3,5.3,26.9,0,0,11
53,126,191.5,0,11.1,13,47.9,0,0,21
53,127,129,2.2,7,5,35.1,0,0,22
54,36,18,1.8,3.1,0.5,1.8,0,0,6
54,37,48.5,0,5.9,14.1,0,0,0,3
54,38,29,0,7.8,8.3,0,0,0,7
54,39,514,39.7,80,81.1,66,0,16,27
54,40,4,0.4,0.7,0.1,0.4,0,0,1
54,48,310,14.6,98.9,63.1,7.1,2,0,29
54,49,395.5,18.4,51,98.8,16,1,8,27
54,50,200.5,4.1,30.2,30.8,21.8,0,0,24
54,51,30,0,4.2,3,3.6,0,0,8
54,52,138,2,8.2,24.8,13.2,0,0,17
54,53,71,1,12.2,7.1,14.9,0,0,17
54,54,202,2.8,18.9,41.2,12.3,0,0,19
54,55,84,2.6,11.3,2.4,17.3,0,0,20
54,56,325,9.2,22.9,67.7,23.1,0,0,25
54,57,80.5,6,4.9,6.3,12.9,0,0,17
54,58,57,0.8,2.9,11.2,7.1,0,0,10
54,59,455,12.1,48,89.9,30.2,0,6.1,25
54,60,1252.5,27.9,80,312.6,59.5,0,42.9,30
54,61,280,7.3,54,13.8,36.9,0,0,33
54,62,56,1.2,10,1.9,13.7,0,0,17
54,63,788,14.7,69.1,192.1,50.1,0,36,26
54,64,266,12.8,26.2,43.1,12.7,0,0,18
54,65,112,4.9,12,3.2,32.9,0,0,13
54,66,1217,39,82.9,290.1,40,0,5,27
54,67,5619.5,269.1,541.3,1203.9,294.9,2,228,18
54,68,329,9.9,25.5,50.3,25.5,0,0,28
54,69,584.5,24.9,49.1,110.9,45.9,0,16,24
54,70,811,27.1,61.1,131.8,118.9,0,26,22
54,71,626.5,16,50.9,123,27.3,0,6,21
54,72,75,2,5.8,4.3,18,0,0,11
54,73,101,2.1,4.9,9.1,21.9,0,0,10
54,74,36.5,2.1,2.3,4.9,4.9,0,0,9
54,75,55,3.1,3.2,2,13.7,0,0,8
54,76,37,0,0.9,3.1,8,0,0,4
54,77,154.5,5.1,8.9,19.1,25.8,0,0,18
54,78,46,0,2.9,4.9,13.2,0,0,9
54,79,114,1,3.8,7.2,30,0,0,13
54,80,126,6.2,10.1,13.3,20.7,0,0,20
54,81,70,0,4.8,7.9,16.2,0,0,12
54,82,266.5,1.9,17.2,43.8,25.9,0,0,19
54,83,839,8.9,87,138,83,1,0,28
54,84,24,0.9,3.6,1.6,3.3,0,0,5
54,88,4,0,0.4,0.7,0.3,0,0,1
54,89,1394,36.9,186.4,307.9,65.5,2,114,16
54,90,1224.5,25.6,100.9,284.2,67.1,1,59,31
54,91,404.5,3.7,33.1,63.9,37.2,1.1,14,23
54,92,3122,129.9,327.3,552.7,170,1,127,21
54,93,3513,127.8,406.1,748.2,315.8,4,594,9
54,94,4247,312.2,420.3,634.6,235.9,2,234,36
54,95,465.5,14.6,44.8,33.3,79.3,1.9,0,46
54,96,291.5,9.1,26.6,4.1,61.9,0,0,46
54,97,42,1.9,8.6,2.9,8.2,0,0,14
54,98,504,3.6,59,63.3,50.2,3.1,0,32
54,99,663.5,3.6,98,97.3,50.9,0,3,48
54,100,1532.5,21.2,117.8,308.1,98.8,2.1,31,33
54,101,31,2,3.4,0.8,8.4,0,0,8
54,102,57.5,0.8,3.3,0,21.8,0,0,13
54,103,114,0,11.9,7.7,23.2,0,0,11
54,104,66,1.2,6.9,0.9,16.1,0,0,14
54,105,157,0.9,8.3,13.1,39.7,0,0,29
54,106,82,1.8,4,5.3,16.8,0,0,15
54,107,60,0.8,1.2,4,16,0,0,13
54,108,2619.5,192.9,248.2,460.2,308.7,0,316,28
54,109,763,23.1,117.1,96,62.8,0,0,18
54,110,7,0.2,0.2,0.3,2.1,0,0,2
54,111,26,0.6,0.9,0.9,7.8,0,0,4
54,113,20.5,0,1.8,0.9,9.3,0,0,6
54,114,26.5,0.5,1.4,1.1,5.4,0,0,6
54,115,38,0.6,2.2,1.5,7.9,0,0,8
54,116,58,2.9,5.2,1.9,17.9,0,0,10
54,117,627.5,18,95.5,86.2,50.2,0,0,36
54,118,51.5,1,3,2.1,12.8,0,0,13
54,119,18,0.5,0.5,1.3,4.4,0,0,6
54,120,116.5,1.9,5,4.1,39.9,0,0,16
54,121,60,0.9,5.9,3.1,20.1,0,0,12
54,122,240.5,8,19.2,51.8,32.1,0,15,14
54,123,361,23.6,32.2,31.9,70.3,0,0,34
54,124,133.5,5,13,9.3,32,0,0,25
54,125,76.5,10,4,2,20.1,0,0,12
54,126,221.5,24.8,29.1,13.2,47,0,0,38
54,127,254,10,33.1,22,41,0,0,32
55,36,34,7.9,4.9,3.1,2,0,0,6
55,37,19,1.9,3.2,0.4,1.9,0,0,4
55,38,66,2.8,23.2,7,2.3,0,0,15
55,39,99,5,19,21.1,0.8,1.1,20,10
55,48,101,9.2,10.9,24.1,8.1,0,0,14
55,49,114,1.8,11,8.9,24.1,0,0,16
55,50,625.5,4.2,79,178.9,28.9,0,8,21
55,51,98,0.9,8,16.1,14.2,0,0,13
55,52,47,0.9,4.7,2.1,11.1,0,0,14
55,53,477.5,10.2,43,95,42.9,0,5,21
55,54,188,6.3,26.6,25.9,15.3,0,0,21
55,55,29,0.1,2.9,1.5,5,0,0,8
55,56,106,0.9,8,9.2,20,0,0,13
55,57,62,1,6.2,2.9,15.9,0,0,13
55,58,79,2.9,12,2.9,12.1,0,0,9
55,59,116,1.1,18.8,4.3,24,0,0,17
55,60,95,3.8,13.1,0.8,22.1,0,0,22
55,61,442.5,11.1,91.9,24,48.9,0,0,33
55,62,1475.5,19.1,135.2,304.9,66.1,0,12.1,34
55,63,210.5,1,32.8,14.2,29.8,0,0,19
55,64,85,2,5.1,9,15,0,0,10
55,65,210.5,4,18.9,13.9,32.3,0,0,21
55,66,145,7.8,19.1,20.2,6.9,0,0,16
55,67,753,13.7,67.4,167.2,30,0,25,19
55,68,135,1,7.1,13.9,28.8,0,0,18
55,69,105,4.8,7.1,3.9,26.9,0,0,14
55,70,64,2.1,0.8,10,8.3,0,0,11
55,71,113.5,2.2,9,13.2,20.7,0,0,19
55,72,962,22,78.9,188.6,80.2,0,42,25
55,73,50,2.1,3.9,2.9,11.1,0,0,11
55,74,137.5,3,10.2,11.1,27.8,0,0,17
55,75,481.5,9.8,58.9,75.4,43.8,0,8,18
55,76,289,6.2,21.1,31.8,42.9,0,0,17
55,77,44,0,4.9,1.2,10.9,0,0,7
55,78,51,0.9,4,5.9,13.3,0,0,11
55,79,125,2.1,7.9,17.8,16.1,0,0,9
55,80,250,2,14.1,37.2,32.7,0,0,20
55,81,239,2,13.2,40.8,22,0,0,15
55,82,258.5,4.2,28.3,33.7,38.1,0,0,20
55,83,2813,70.9,302,564.7,242.3,0,118,21
55,84,205.5,1,23.2,48.8,8,0,18,9
55,85,33,1.1,4.8,2.3,4.5,0,0,7
55,88,2,0,0.2,0.3,0.2,0,0,1
55,89,2508,46.3,585,282.7,117.1,0,1,28
55,90,2675,19.1,137.1,705.9,54.2,0.8,152,24
55,91,533,37.1,98.2,44.9,20.8,0,1,23
55,92,7164,405,580.1,705.1,1267.8,4,378,14
55,93,4017,274,608,505,349,3,267,4
55,94,2000,69.6,280.1,335.2,81.1,0,35,31
55,95,514,9,72.8,38.2,74.7,0,0,60
55,96,320.5,19.1,68.9,18.5,19.8,0,0,47
55,97,305.5,3.7,57.5,15,35.7,0,0,38
55,98,562.5,3.8,62.9,72.4,61.5,3.2,0,36
55,99,391.5,5.1,48.8,46.9,40.2,1,0,34
55,100,143.5,1,10,13.8,24.2,0,0,15
55,101,13.5,0.9,1.4,0.4,3.6,0,0,6
55,102,62,3.1,7.7,2.2,6.8,0,0,11
55,103,352.5,5,25.3,45.9,51.1,0,0,27
55,104,134,0,7.1,10,39.1,0,0,20
55,105,111,0,8.2,0.9,30,0,0,21
55,106,87,1.6,2.1,4.2,21.9,0,0,14
55,107,111,1,8.1,20.1,7.8,0,0,9
55,108,2240.5,63.1,213.5,441.2,177.9,2,41.9,37
55,109,176,2,30.1,21,21.8,0,0,23
55,110,726,10,43,139.1,63.8,0,4,19
55,111,605,12.9,55.9,70.3,92,0,0,27
55,112,143,2,11.9,17.9,25.1,0,0,7
55,113,2,0,0.2,0.1,0.9,0,0,1
55,114,7,0.2,0.4,0.3,1.4,0,0,2
55,115,227,4.1,16.1,18.9,62.6,0,5.8,16
55,116,74.5,1.8,6.9,5.2,21.1,0,0,10
55,117,93,2.9,6,5.2,25,0,0,16
55,118,41,1.1,1.4,2.7,9.9,0,0,12
55,119,82,0,3.1,6.1,18.8,0,0,17
55,120,49,0.9,0,2,17,0,0,9
55,121,42,0.7,4.1,4.2,10.1,0,0,14
55,122,118,4.9,12.2,16.3,21.8,0,0,22
55,123,156,6.8,16.1,12.1,33,0,0,26
55,124,51,1,7.2,2,12.8,0,0,13
55,125,46,0.7,1,3,15.1,0,0,12
55,126,121,2.9,11.8,9.2,24.9,0,0,17
55,127,507.5,37.7,45.7,54,74.3,0,0,25
56,22,132.5,12,12.1,30,3.8,0,0.9,19
56,23,254.5,34.8,26.9,37,44.3,0,0,31
56,24,149,19,35,26.8,2,0,0,26
56,25,97,8.7,22.9,19,3.5,0,0,11
56,26,85.5,3,13.9,24,3.1,0.9,0,10
56,27,206.5,7.9,34.8,45.2,27,0,0,18
56,35,30,2,6,8,0,0,0,2
56,36,819,73.2,104.9,164.1,57.1,0,22,20
56,37,555.5,24.1,66,140.1,54.8,0,11,11
56,38,34,0,9.7,6,0,0.6,0,4
56,44,168,6.2,14.8,60.9,0,0,0,11
56,45,53,7,10.1,13,0,0,0,6
56,46,95,9.9,11,15.1,14,0,0,6
56,47,260.5,26.1,21.8,59,13.9,2,0,24
56,48,554,14.9,99.1,153,19.2,0,0,33
56,49,1050.5,38.1,178.9,265.2,69,1,11,13
56,50,74,1,10.1,7.1,11.8,0,0,10
56,51,1067,18,161.9,227.3,92.9,2,19,24
56,52,49,0,8,3.1,10.8,0,0,17
56,53,35,1.9,3.7,6.4,5.1,0,0,12
56,54,57,1.9,4.9,7.1,8.2,0,0,12
56,55,94.5,1,7.3,13,12.8,0,0,12
56,56,88,1.7,14.8,7.2,15.4,0,0,21
56,57,979,33.7,161.7,152.3,81,1,26,24
56,58,94.5,4.1,8.1,1.9,20.9,0,0,19
56,59,82,1,7,5.3,19.7,0,0,15
56,60,79,1,7.1,5.2,11.9,0,0,13
56,61,562,10.5,107,51,35.5,0,0,46
56,62,52.5,0.9,5.2,8,4.9,0,0,8
56,63,52,1,5.2,1.9,10,0,0,12
56,64,136.5,3.9,13.9,8.8,21.3,0,0,20
56,65,204.5,7.8,13.5,23.9,26.6,0,0,17
56,66,59,3,5.9,9.1,6.9,0,0,8
56,67,149.5,4.4,6.3,20.2,22.1,0,0,18
56,68,160,5.8,11.9,11.9,26.2,0,0,14
56,69,108,0.8,3.2,11,19.1,0,0,15
56,70,42,1.2,4.8,3.1,6.8,0,0,9
56,71,131,6.7,11.1,8.2,30.1,0,0,16
56,72,283,8.7,20.1,48.4,36.8,0,0,24
56,73,138,5.7,3,8.4,46.9,0,0,20
56,74,467,5.9,79.2,58.1,45,0,0,17
56,75,1614,38,163.3,288.8,199.8,0.9,43.1,28
56,76,298.5,4.8,27,29.2,60.1,0,0,30
56,77,201.5,9.8,11.9,14.1,43.2,0,0,31
56,78,198.5,9.2,9.9,29,33.8,0,0,11
56,79,358.5,7.1,21,44.8,57.1,0,0,13
56,80,311,5.1,13,67.9,20.1,0,15,20
56,81,628,11.1,40.1,126.1,34.7,0,5,15
56,82,429,6,30.1,79,35,0,0,25
56,83,1482,11,120,335,23,1,38,18
56,84,1262,23.8,110,254.1,66.3,0,0,34
56,85,251,4,18.9,44.3,20.8,0,0,20
56,86,425,14.7,64.7,55.8,32.1,0,0,26
56,87,332,9.9,12,28,101,0,0,5
56,88,1522.5,24,257.1,215.1,73.8,1,74,35
56,89,701.5,13.1,99.7,80.3,63,0,0.9,44
