x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,38,58,3.2,3.8,1,19,0,0,14
5,39,24,0.5,1.5,2.4,7.6,0,0,8
5,40,37,0,2,3.2,12.8,0,0,9
5,41,34,2.9,4.8,3.3,6,0,0,11
5,42,32.5,0,1.8,8.1,4.3,0,0,8
5,43,98,2.8,8.1,10,14.3,0,0,24
5,44,55,5.1,3.9,7.1,7.9,0,0,14
5,45,58,0,7.6,3.1,11.8,1.3,0,17
5,46,106,7,13.3,12.2,15.5,0,0,28
5,47,32,3.6,3.2,3.2,9.2,0,0,13
5,48,49,0,7.3,1.7,15.8,0,0,18
5,49,469,27.6,80.7,55.2,42.6,0,18.8,38
5,50,111,2.8,6.8,4,32.5,0,0,26
5,51,50,0,4.2,0,15.8,0,0,18
5,52,193,7.2,4,17.9,50,0,4.1,18
5,53,96,4.2,5,2.4,30,0,0,26
5,54,74,3.3,9.4,3.5,21.6,1.4,0,25
5,55,137,1.1,11.3,1.9,39.8,0,0,30
5,56,207.5,6.9,29.5,13.6,41.8,0,0,33
5,57,236.5,2.5,16,20.1,53.5,0,0,44
5,58,229.5,4.2,16.9,21.1,48.9,0,0,29
5,59,487.5,4.2,80.1,66.8,54,0,10,33
5,60,1410,12.2,65.2,407.7,58.8,0,21,42
5,61,490,16,49.3,89.9,37.5,0,5,33
5,62,578.5,14.2,150.4,41.7,46.4,1.1,0,57
5,63,1512.5,53.9,253.2,281.9,93.5,1.2,17,48
5,64,4394.5,648.6,452,828.2,554.2,6,262,21
5,65,192,12.9,25,38,22.1,1,0,5
6,0,358.5,11.9,38.8,70.1,13,1,0,40
6,1,268,10.2,21,50.8,20.1,0,0,28
6,2,144.5,8.2,15.9,21.2,15.7,0,0,22
6,3,69,2,11,5.9,5,0,0,11
6,4,170,7,15.9,33.8,14.8,0,0,25
6,5,261,9,24.9,44.2,13.2,1,0,24
6,6,319.5,10.2,38.1,42.8,32.9,0,0,31
6,7,107,2,13.9,11,16.1,0.9,0,19
6,8,1146,42.6,157.2,192.1,35.4,1,35,36
6,9,1729,103.1,239.3,302.1,131.8,1.9,90,36
6,10,169.5,4.5,26,20,12.5,0,0,27
6,11,124,4.2,17.1,10.1,16,0,0,25
6,12,60.5,2.5,3.5,8.1,12.6,0,0,19
6,13,89.5,8.1,11,4,16.9,0,0,26
6,14,274.5,24.9,38.7,19.2,37.9,0,0,22
6,15,166.5,14.5,22.2,12.4,19.8,0,0,29
6,16,136.5,14.1,18.1,7,21.6,0,0,24
6,17,57,5,6.1,2,14.8,0,0,13
6,18,55,6.1,1.2,1,17.6,0,0,16
6,19,30,3.9,3.9,2.1,3,0,0,10
6,20,29,4.1,1.9,0,5.9,0,0,12
6,21,140,12.9,11,15.2,15.1,0,0,20
6,22,152,6.8,13.7,17.1,39.1,0,0,22
6,23,54,1,5,8.1,10.9,0,0,15
6,24,57,1.2,7.4,4.5,14.7,0,0,20
6,25,167,18.1,8.5,12.3,40.2,0,2,21
6,26,33,3.1,1.7,2,9.4,0,0,13
6,27,61,4,5,1.1,18.1,0,0,13
6,28,36,2.9,2.1,2.9,7.9,0,0,11
6,29,46,2.8,3,4.3,9.9,0,0,14
6,30,64,3.3,8,6.9,7.5,0,0,18
6,31,238.5,4,65,22.8,13.3,0,4.2,15
6,32,284.5,12.9,102.9,10.7,11.6,1,17,24
6,33,48,3.1,8.5,1.7,9.8,0,0,14
6,34,46,2,4,2,11.9,0,0,11
6,35,26,0.9,0,1,9.1,0,0,6
6,36,18,0.5,1.7,1.2,5.4,0,0,7
6,37,15,0.6,1.5,0.9,4.5,0,0,7
6,38,35.5,0.8,5.1,0,11.9,0,0,10
6,39,32,2,0.9,3.2,10.8,0,0,9
6,40,87,3.9,8.2,0.9,32,0,0,14
6,41,34,1.5,3.9,1.6,10.4,0,0,10
6,42,119.5,12.1,6.8,14.1,21.8,0,1,14
6,43,39,0.6,3.3,3.9,9.2,0,0,13
6,44,46,3.6,4.2,4.4,10.8,0,0,14
6,45,36.5,2,5.2,3,7.9,0,0,12
6,46,57,2,3.8,2.1,14.1,0.8,0,13
6,47,46,0,1.8,2.2,13,0,0,12
6,48,19,0,0,1,10.1,0,0,9
6,49,81.5,1.9,2.9,0,26.9,0,0,25
6,50,309.5,22.6,27.7,38.8,32,0.9,0,40
6,51,95,1.8,3.2,7.7,25.1,0,0,25
6,52,103,1.1,4.5,4.1,27.7,0,0,21
6,53,106,1.6,12,2,24.2,0,0,20
6,54,445,11.1,42.1,67.2,79.8,0,16.7,34
6,55,128,2.1,8.1,3,34.6,0,0,32
6,56,458.5,5.8,39.8,72,84,0,6,48
6,57,138.5,1,4.8,6.5,42.9,0,0,35
6,58,137,6.1,18.1,3.3,28.7,0,0,37
6,59,650,5.5,75.9,118,53.3,1,28,35
6,60,219.5,0.9,52.9,9,29.2,0,0,46
6,61,131,1,20.7,15.1,23.2,0,0,26
6,62,147,6.9,15.2,9.4,35.8,0,0,34
6,63,1986,79.2,202.6,464.9,107.1,0,36,34
6,64,364,44,41,59,57,1,0,6
6,65,15,3,3.1,0.8,2.7,0,0,2
7,0,165.5,3.1,13.9,37.2,11.8,0,0,18
7,1,561.5,11,54.8,104,32.1,0,1.8,38
7,2,912,32.3,48.9,226.2,63.6,1,36,28
7,3,228.5,2.6,26,44.2,17.2,0,0,22
7,4,1527.5,43.2,119.8,343.2,71.9,3,16,39
7,5,1388.5,56,156.1,290.1,45.9,1.1,28,34
7,6,76,0.9,6.3,8.9,14,0,0,14
7,7,111,3.2,11.7,18.2,11.2,0,0,20
7,8,151,5.1,18.2,11,20.7,0,0,24
7,9,317,7,64.2,31.9,10.9,0.9,19,25
7,10,92.5,1.9,8.4,8.8,18.8,0,0,16
7,11,127,6.2,16.9,11.2,16.8,0,0,22
7,12,109.5,10.7,10.3,12.8,22.9,0,0,22
7,13,42.5,3.3,6.7,1.2,5,0,0,12
7,14,60,6.8,6.8,1.2,15.2,0,0,14
7,15,98.5,5.3,13,4.1,21.7,0,0,25
7,16,848,90.6,142,91.4,102,0,31,48
7,17,91,7.8,8.9,7.5,17,0,0,19
7,18,68,5.6,3.1,2.4,17.8,0,0,17
7,19,56,3.1,8,8,3.1,0,3.1,13
7,20,136,16.8,28,7.2,16.9,0,1,15
7,21,119,10.7,18,10,16,0,4,24
7,22,1247.5,133.9,201.9,119.5,178.8,0,31,32
7,23,48,5,3.8,1.1,9.3,0,0,10
7,24,79,1.9,6.8,3.1,29.9,0,0,19
7,25,21,0.3,2.9,1.8,5.4,0,0,9
7,26,37,1.7,2.2,3.9,8.1,0,0,11
7,27,57,1.8,3.9,2.1,11.3,1.2,0,14
7,28,29,2,2.4,0,6.7,0,0,10
7,29,42,1.1,3.1,4,11,0,0,14
7,30,33,0.8,3.2,2.2,7.7,0,0,12
7,31,367.5,35.8,72.9,24.1,40.1,0,15.9,22
7,32,242,20.1,57.8,18.3,32.1,0,14,13
7,33,39,0.9,3,1.8,10.1,0,0,11
7,34,64,5,4.9,2.1,12,0,0,18
7,35,50,2.4,10,0,11.7,0,0,14
7,36,41.5,1.1,3,1.9,10.8,0,0,11
7,37,84,2.9,4.7,5.4,17.9,1.2,0,13
7,38,39,0.9,7,2,10.1,0,0,8
7,39,27,2,2.1,2.2,6.7,0,0,8
7,40,80,6,2.8,3.4,30.9,0,0,14
7,41,15,0.5,1.9,0.6,4.6,0,0,4
7,42,34,0.8,0,0,15.1,0,0,7
7,43,26,0,1,2.1,7.8,0,0,9
7,44,201.5,8.1,22,24,28,0,0,21
7,45,64,5,10.8,3.2,10.9,0,0,15
7,46,55,1.9,2.9,3.1,14.2,0,0,16
7,47,68,4.9,3.7,0.9,20.5,0,0,20
7,48,48,1.3,2.9,2,11.9,0,0,11
7,49,93,4,1.9,6.1,21.1,0,0,20
