x,y,elevation
61,14,20
61,15,19
61,16,20
61,17,20
61,18,20
61,19,19
61,20,18
61,21,17
61,22,14
61,23,10
61,24,9
61,25,13
61,26,13
61,27,10
61,28,9
61,29,9
61,30,7
61,31,6
61,32,4
61,33,3
61,34,4
61,35,6
61,36,8
61,37,9
61,38,10
61,39,11
61,40,16
61,41,13
61,42,10
61,43,9
61,44,9
61,45,9
61,46,9
61,47,9
61,48,9
61,49,6
61,50,4
61,51,4
61,52,2
61,57,1
61,58,5
61,59,8
61,60,12
61,61,10
61,62,5
61,63,2
61,64,2
61,65,4
61,66,1
61,67,1
61,70,2
61,71,7
61,72,9
61,73,8
61,74,7
61,75,9
61,76,9
61,77,9
61,78,5
62,0,29
62,1,26
62,2,25
62,3,25
62,4,25
62,5,28
62,6,28
62,7,26
62,8,26
62,9,27
62,10,27
62,11,25
62,12,20
62,13,20
62,14,20
62,15,20
62,16,20
62,17,20
62,18,20
62,19,18
62,20,17
62,21,18
62,22,13
62,23,9
62,24,13
62,25,17
62,26,14
62,27,10
62,28,9
62,29,9
62,30,7
62,31,6
62,32,5
62,33,5
62,34,4
62,35,5
62,36,7
62,37,9
62,38,10
62,39,14
62,40,18
62,41,16
62,42,11
62,43,9
62,44,9
62,45,10
62,46,9
62,47,9
62,48,9
62,49,9
62,50,8
62,51,6
62,52,2
62,53,1
62,56,2
62,57,5
62,58,8
62,59,9
62,60,9
62,61,8
62,62,5
62,63,3
62,64,3
62,65,2
62,66,1
62,67,3
62,68,1
62,69,2
62,70,7
62,71,9
62,72,9
62,73,7
62,74,6
62,75,8
62,76,9
62,77,8
62,78,2
63,0,27
63,1,26
63,2,27
63,3,28
63,4,25
63,5,24
63,6,24
63,7,23
63,8,22
63,9,22
63,10,24
63,11,24
63,12,21
63,13,21
63,14,21
63,15,20
63,16,20
63,17,19
63,18,19
63,19,18
63,20,13
63,21,14
63,22,10
63,23,11
63,24,15
63,25,18
63,26,15
63,27,11
63,28,10
63,29,9
63,30,8
63,31,7
63,32,7
63,33,7
63,34,5
63,35,6
63,36,8
63,37,9
63,38,11
63,39,15
63,40,18
63,41,17
63,42,11
63,43,10
63,44,10
63,45,10
63,46,10
63,47,10
63,48,10
63,49,9
63,50,8
63,51,6
63,52,2
63,53,1
63,54,1
63,55,1
63,56,3
63,57,8
63,58,9
63,59,9
63,60,9
63,61,8
63,62,7
63,63,5
63,64,2
63,65,1
63,66,1
63,67,2
63,68,1
63,69,5
63,70,9
63,71,9
63,72,8
63,73,6
63,74,4
63,75,5
63,76,7
63,77,5
64,0,29
64,1,29
64,2,29
64,3,28
64,4,28
64,5,28
64,6,26
64,7,23
64,8,23
64,9,24
64,10,26
64,11,28
64,12,26
64,13,26
64,14,27
64,15,23
64,16,20
64,17,18
64,18,15
64,19,13
64,20,12
64,21,12
64,22,13
64,23,15
64,24,19
64,25,19
64,26,17
64,27,13
64,28,10
64,29,10
64,30,9
64,31,8
64,32,8
64,33,7
64,34,6
64,35,7
64,36,9
64,37,9
64,38,11
64,39,15
64,40,19
64,41,17
64,42,12
64,43,10
64,44,10
64,45,10
64,46,10
64,47,10
64,48,9
64,49,9
64,50,7
64,51,5
64,52,4
64,53,5
64,54,5
64,55,6
64,56,6
64,57,7
64,58,8
64,59,8
64,60,8
64,61,8
64,62,8
64,63,5
64,64,2
64,65,2
64,66,2
64,67,1
64,68,1
64,69,3
64,70,6
64,71,4
64,72,2
64,73,1
64,74,1
64,75,1
64,79,1
65,0,31
65,1,30
65,2,30
65,3,30
65,4,29
65,5,29
65,6,28
65,7,26
65,8,26
65,9,27
65,10,29
65,11,29
65,12,29
65,13,29
65,14,29
65,15,24
65,16,20
65,17,16
65,18,15
65,19,16
65,20,17
65,21,17
65,22,19
65,23,19
65,24,19
65,25,19
65,26,18
65,27,15
65,28,12
65,29,11
65,30,10
65,31,9
65,32,9
65,33,8
65,34,7
65,35,6
65,36,8
65,37,10
65,38,11
65,39,15
65,40,19
65,41,17
65,42,12
65,43,10
65,44,10
65,45,10
65,46,10
65,47,10
65,48,10
65,49,9
65,50,7
65,51,6
65,52,6
65,53,8
65,54,8
65,55,9
65,56,9
65,57,8
65,58,8
65,59,8
65,60,6
65,61,6
65,62,5
65,63,3
65,64,2
65,65,4
65,66,3
65,67,3
65,68,3
65,69,5
65,70,3
65,79,4
65,80,3
66,0,32
66,1,31
66,2,31
66,3,31
66,4,30
66,5,30
66,6,29
66,7,27
66,8,28
66,9,29
66,10,29
66,11,30
66,12,30
66,13,30
66,14,29
66,15,26
66,16,20
66,17,16
66,18,17
66,19,19
66,20,17
66,21,19
66,22,20
66,23,20
66,24,19
66,25,19
66,26,18
66,27,16
66,28,14
66,29,12
66,30,11
66,31,10
66,32,9
66,33,9
66,34,8
66,35,7
66,36,10
66,37,11
66,38,11
66,39,14
66,40,17
66,41,18
66,42,14
66,43,10
66,44,10
66,45,10
66,46,11
66,47,12
66,48,11
66,49,9
66,50,8
66,51,7
66,52,8
66,53,9
66,54,9
66,55,9
66,56,9
66,57,9
66,58,9
66,59,8
66,60,5
66,61,4
66,62,3
66,63,3
66,64,4
66,65,5
66,66,5
66,67,5
66,68,6
66,69,6
66,70,2
66,78,1
66,79,3
66,80,1
66,84,1
66,85,3
66,86,1
67,0,31
67,1,31
67,2,33
67,3,32
67,4,30
67,5,30
67,6,29
67,7,29
67,8,29
67,9,28
67,10,29
67,11,30
67,12,30
67,13,30
67,14,28
67,15,25
67,16,20
67,17,18
67,18,21
67,19,19
67,20,17
67,21,21
67,22,20
67,23,20
67,24,20
67,25,19
67,26,19
67,27,17
67,28,15
67,29,15
67,30,12
67,31,10
67,32,10
67,33,10
67,34,10
67,35,9
67,36,10
67,37,11
67,38,13
67,39,15
67,40,17
67,41,19
67,42,18
67,43,12
67,44,10
67,45,11
67,46,13
67,47,12
67,48,10
67,49,9
67,50,8
67,51,8
67,52,9
67,53,9
67,54,10
67,55,9
67,56,9
67,57,9
67,58,9
67,59,8
67,60,4
67,61,4
67,62,4
67,63,5
67,64,7
67,65,7
67,66,7
67,67,6
67,68,6
67,69,4
67,70,1
67,74,1
67,75,2
67,77,1
67,78,1
67,79,1
67,84,3
67,85,6
67,86,5
67,87,3
67,88,1
67,89,1
68,0,31
68,1,33
68,2,34
68,3,33
68,4,31
68,5,30
68,6,30
68,7,30
68,8,29
68,9,29
68,10,29
68,11,30
68,12,30
68,13,30
68,14,29
68,15,26
68,16,22
68,17,21
68,18,25
68,19,19
68,20,19
68,21,25
68,22,20
68,23,20
68,24,20
68,25,19
68,26,18
68,27,17
68,28,18
68,29,17
68,30,14
68,31,14
68,32,13
68,33,13
68,34,14
68,35,12
68,36,9
68,37,10
68,38,12
68,39,15
68,40,19
68,41,23
68,42,25
68,43,18
68,44,14
68,45,15
68,46,16
68,47,13
68,48,10
68,49,10
68,50,9
68,51,10
68,52,10
68,53,10
68,54,10
68,55,9
68,56,8
68,57,8
68,58,6
68,59,5
68,60,5
68,61,7
68,62,7
68,63,8
68,64,9
68,65,9
68,66,9
68,67,7
68,68,5
68,69,3
68,70,2
68,71,2
68,72,1
68,74,3
68,75,7
68,76,4
68,77,4
68,78,3
68,79,3
68,80,2
68,81,1
68,84,3
68,85,6
68,86,8
68,87,7
68,88,4
68,89,3
68,90,1
68,99,1
68,100,3
69,0,34
69,1,35
69,2,36
69,3,34
69,4,32
69,5,31
69,6,31
69,7,31
69,8,30
69,9,30
69,10,30
69,11,30
69,12,30
69,13,30
69,14,29
69,15,27
69,16,25
69,17,21
69,18,25
69,19,20
69,20,23
69,21,24
69,22,20
69,23,20
69,24,20
69,25,19
69,26,18
69,27,18
69,28,19
69,29,18
69,30,17
69,31,18
69,32,16
69,33,15
69,34,17
69,35,16
69,36,11
69,37,11
69,38,14
69,39,16
69,40,20
69,41,27
69,42,30
69,43,23
69,44,16
69,45,17
69,46,18
69,47,16
69,48,12
69,49,10
69,50,10
69,51,11
69,52,10
69,53,10
69,54,10
69,55,9
69,56,8
69,57,6
69,58,5
69,59,5
69,60,6
69,61,8
69,62,8
69,63,8
69,64,9
69,65,9
69,66,9
69,67,8
69,68,6
69,69,4
69,70,5
69,71,5
69,72,3
69,73,3
69,74,4
69,75,6
69,76,6
69,77,6
69,78,6
69,79,6
69,80,5
69,81,4
69,82,2
69,83,1
69,84,3
69,85,5
69,86,7
69,87,7
69,88,5
69,89,4
69,90,2
69,91,1
69,98,1
69,99,5
69,100,4
70,0,36
70,1,38
70,2,37
70,3,35
70,4,34
70,5,33
70,6,34
70,7,33
70,8,31
70,9,30
70,10,30
70,11,30
70,12,30
70,13,30
70,14,29
70,15,26
70,16,23
70,17,23
70,18,26
70,19,21
70,20,25
70,21,25
70,22,20
70,23,20
70,24,20
70,25,20
70,26,19
70,27,19
70,28,19
70,29,19
70,30,19
70,31,19
70,32,17
70,33,17
70,34,19
70,35,18
70,36,11
70,37,14
70,38,17
70,39,17
70,40,20
70,41,27
70,42,29
70,43,26
70,44,19
70,45,19
70,46,18
70,47,16
70,48,13
70,49,11
70,50,12
70,51,15
70,52,11
70,53,9
70,54,9
70,55,9
70,56,9
70,57,7
70,58,6
70,59,7
70,60,7
70,61,8
70,62,8
70,63,8
70,64,9
70,65,9
70,66,9
70,67,8
70,68,6
70,69,6
70,70,7
70,71,8
70,72,7
70,73,6
70,74,6
70,75,6
70,76,8
70,77,9
70,78,8
70,79,8
70,80,8
70,81,5
70,82,4
70,83,2
70,84,3
70,85,4
70,86,5
70,87,5
70,88,4
70,89,3
70,90,2
70,91,1
70,97,1
70,98,3
70,99,2
71,0,38
71,1,39
71,2,38
71,3,37
71,4,36
71,5,36
71,6,35
71,7,32
71,8,30
71,9,30
71,10,30
71,11,29
71,12,30
71,13,30
71,14,29
71,15,23
71,16,20
71,17,25
71,18,27
71,19,21
71,20,23
71,21,24
71,22,19
71,23,20
71,24,20
71,25,20
71,26,20
71,27,20
71,28,20
71,29,20
71,30,19
71,31,19
71,32,18
71,33,19
71,34,19
71,35,14
71,36,13
71,37,18
71,38,19
71,39,19
71,40,22
71,41,28
71,42,27
71,43,23
71,44,20
71,45,20
71,46,18
71,47,17
71,48,16
71,49,15
71,50,15
71,51,17
71,52,14
71,53,10
71,54,9
71,55,9
71,56,8
71,57,7
71,58,6
71,59,7
71,60,8
71,61,9
71,62,9
71,63,9
71,64,9
71,65,10
71,66,9
71,67,8
71,68,7
71,69,8
71,70,9
71,71,11
71,72,12
71,73,10
71,74,8
71,75,9
71,76,9
71,77,9
71,78,9
71,79,9
71,80,9
71,81,6
71,82,5
71,83,3
71,84,3
71,85,4
71,86,4
71,87,3
71,88,2
71,89,2
71,90,1
71,96,1
71,97,3
71,98,1
72,0,40
72,1,40
72,2,39
72,3,38
72,4,38
72,5,38
72,6,35
72,7,33
72,8,32
72,9,31
72,10,29
72,11,27
72,12,28
72,13,26
72,14,22
72,15,23
72,16,27
72,17,28
72,18,26
72,19,20
72,20,25
72,21,24
72,22,21
72,23,20
72,24,20
72,25,20
72,26,20
72,27,20
72,28,20
72,29,20
72,30,19
72,31,20
72,32,25
72,33,20
72,34,14
72,35,13
72,36,18
72,37,19
72,38,20
72,39,20
72,40,24
72,41,28
72,42,27
72,43,24
72,44,24
72,45,25
72,46,24
72,47,21
72,48,19
72,49,19
72,50,19
72,51,19
72,52,19
72,53,16
72,54,10
72,55,9
72,56,9
72,57,9
72,58,8
72,59,7
72,60,9
72,61,9
72,62,9
72,63,10
72,64,10
72,65,11
72,66,10
72,67,10
72,68,9
72,69,10
72,70,11
72,71,14
72,72,18
72,73,16
72,74,12
72,75,12
72,76,11
72,77,10
72,78,9
72,79,8
72,80,8
72,81,6
72,82,5
72,83,4
72,84,4
72,85,4
72,86,3
72,87,2
72,88,1
72,96,1
73,0,40
73,1,40
73,2,40
73,3,39
73,4,39
73,5,39
73,6,37
73,7,35
73,8,33
73,9,31
73,10,29
73,11,28
73,12,24
73,13,24
73,14,24
73,15,28
73,16,30
73,17,28
73,18,25
73,19,21
73,20,24
73,21,25
73,22,23
73,23,23
73,24,22
73,25,20
73,26,20
73,27,20
73,28,19
73,29,19
73,30,19
73,31,17
73,32,20
73,33,16
73,34,14
73,35,16
73,36,19
73,37,20
73,38,20
73,39,22
73,40,27
73,41,29
73,42,28
73,43,27
73,44,29
73,45,29
73,46,29
73,47,25
73,48,20
73,49,20
73,50,21
73,51,21
73,52,20
73,53,17
73,54,12
73,55,13
73,56,15
73,57,15
73,58,11
73,59,7
73,60,8
73,61,9
73,62,10
73,63,11
73,64,13
73,65,15
73,66,15
73,67,14
73,68,12
73,69,11
73,70,12
73,71,14
73,72,16
73,73,16
73,74,15
73,75,14
73,76,11
73,77,10
73,78,9
73,79,8
73,80,7
73,81,6
73,82,5
73,83,5
73,84,5
73,85,5
73,86,4
73,87,2
74,0,40
74,1,40
74,2,40
74,3,40
74,4,39
74,5,39
74,6,37
74,7,34
74,8,30
74,9,30
74,10,29
74,11,29
74,12,23
74,13,27
74,14,29
74,15,30
74,16,29
74,17,25
74,18,25
74,19,25
74,20,27
74,21,26
74,22,26
74,23,26
74,24,25
74,25,22
74,26,20
74,27,20
74,28,19
74,29,18
74,30,16
74,31,14
74,32,15
74,33,15
74,34,18
74,35,19
74,36,19
74,37,20
74,38,20
74,39,24
74,40,28
74,41,28
74,42,28
74,43,29
74,44,30
74,45,30
74,46,30
74,47,28
74,48,23
74,49,25
74,50,26
74,51,24
74,52,21
74,53,19
74,54,16
74,55,17
74,56,17
74,57,17
74,58,12
74,59,8
74,60,8
74,61,10
74,62,11
74,63,14
74,64,17
74,65,19
74,66,19
74,67,17
74,68,14
74,69,13
74,70,14
74,71,15
74,72,16
74,73,17
74,74,17
74,75,15
74,76,12
74,77,10
74,78,9
74,79,9
74,80,7
74,81,6
74,82,6
74,83,6
74,84,7
74,85,7
74,86,5
74,87,3
75,0,40
75,1,40
75,2,40
75,3,40
75,4,40
75,5,39
75,6,37
75,7,34
75,8,32
75,9,30
75,10,26
75,11,25
75,12,30
75,13,31
75,14,29
75,15,30
75,16,26
75,17,27
75,18,29
75,19,30
75,20,30
75,21,28
75,22,27
75,23,28
75,24,25
75,25,22
75,26,20
75,27,20
75,28,19
75,29,19
75,30,15
75,31,15
75,32,18
75,33,19
75,34,19
75,35,19
75,36,21
75,37,20
75,38,20
75,39,22
75,40,25
75,41,25
75,42,27
75,43,29
75,44,30
75,45,30
75,46,30
75,47,28
75,48,27
75,49,29
75,50,29
75,51,27
75,52,25
75,53,22
75,54,18
75,55,16
75,56,14
75,57,12
75,58,10
75,59,10
75,60,11
75,61,13
75,62,15
75,63,18
75,64,19
75,65,20
75,66,20
75,67,18
75,68,15
75,69,15
75,70,17
75,71,17
75,72,17
75,73,19
75,74,18
75,75,16
75,76,13
75,77,10
75,78,9
75,79,9
75,80,8
75,81,7
75,82,7
75,83,7
75,84,9
75,85,8
75,86,5
75,87,2
75,88,3
75,89,4
75,90,3
75,91,4
75,92,2
75,93,1
75,94,1
76,0,41
76,1,41
76,2,40
76,3,40
76,4,39
76,5,39
76,6,38
76,7,37
76,8,34
76,9,34
76,10,28
76,11,29
76,12,31
76,13,29
76,14,28
76,15,28
76,16,24
76,17,29
76,18,32
76,19,34
76,20,32
76,21,30
76,22,28
76,23,25
76,24,21
76,25,20
76,26,20
76,27,20
76,28,20
76,29,19
76,30,16
76,31,18
76,32,20
76,33,20
76,34,20
76,35,21
76,36,25
76,37,22
76,38,20
76,39,20
76,40,22
76,41,24
76,42,27
76,43,29
76,44,30
76,45,30
76,46,32
76,47,32
76,48,30
76,49,30
76,50,29
76,51,29
76,52,30
76,53,26
76,54,21
76,55,17
76,56,14
76,57,10
76,58,10
76,59,13
76,60,15
76,61,17
76,62,19
76,63,19
76,64,20
76,65,20
76,66,19
76,67,18
76,68,16
76,69,17
76,70,19
76,71,19
76,72,19
76,73,19
76,74,18
76,75,16
76,76,13
76,77,11
76,78,10
76,79,9
76,80,9
76,81,8
76,82,7
76,83,7
76,84,8
76,85,5
76,86,4
76,87,6
76,88,8
76,89,8
76,90,7
76,91,9
76,92,7
76,93,4
76,94,2
76,95,1
76,96,1
76,97,2
76,98,4
76,99,3
76,100,1
76,101,1
77,0,44
77,1,43
77,2,40
77,3,40
77,4,39
77,5,38
77,6,37
77,7,34
77,8,29
77,9,28
77,10,29
77,11,32
77,12,30
77,13,28
77,14,26
77,15,26
77,16,25
77,17,30
77,18,34
77,19,36
77,20,33
77,21,31
77,22,28
77,23,25
77,24,21
77,25,20
77,26,20
77,27,20
77,28,19
77,29,18
77,30,16
77,31,18
77,32,20
77,33,20
77,34,20
77,35,20
77,36,20
77,37,21
77,38,20
77,39,20
77,40,22
77,41,24
77,42,27
77,43,28
77,44,29
77,45,30
77,46,33
77,47,37
77,48,31
77,49,30
77,50,30
77,51,30
77,52,30
77,53,29
77,54,24
77,55,19
77,56,16
77,57,11
77,58,11
77,59,15
77,60,18
77,61,19
77,62,19
77,63,20
77,64,20
77,65,20
77,66,19
77,67,18
77,68,17
77,69,17
77,70,18
77,71,19
77,72,19
77,73,19
77,74,18
77,75,16
77,76,13
77,77,11
77,78,10
77,79,9
77,80,9
77,81,9
77,82,7
77,83,6
77,84,6
77,85,6
77,86,8
77,87,9
77,88,9
77,89,9
77,90,9
77,91,9
77,92,9
77,93,5
77,94,2
77,95,3
77,96,4
77,97,6
77,98,8
77,99,5
77,100,1
77,101,2
77,102,1
77,109,3
77,110,6
77,111,2
78,0,41
78,1,40
78,2,39
78,3,40
78,4,39
78,5,36
78,6,34
78,7,32
78,8,26
78,9,26
78,10,29
78,11,33
78,12,32
78,13,28
78,14,28
78,15,28
78,16,29
78,17,31
78,18,34
78,19,35
78,20,31
78,21,29
78,22,27
78,23,24
78,24,21
78,25,20
78,26,20
78,27,20
78,28,19
78,29,17
78,30,17
78,31,19
78,32,20
78,33,21
78,34,20
78,35,21
78,36,24
78,37,23
78,38,20
78,39,20
78,40,22
78,41,24
78,42,27
78,43,28
78,44,29
78,45,30
78,46,33
78,47,34
78,48,32
78,49,30
78,50,30
78,51,30
78,52,30
78,53,30
78,54,25
78,55,19
78,56,16
78,57,11
78,58,13
78,59,18
78,60,19
78,61,20
78,62,20
78,63,20
78,64,20
78,65,20
78,66,19
78,67,19
78,68,18
78,69,18
78,70,18
78,71,19
78,72,19
78,73,19
78,74,17
78,75,15
78,76,13
78,77,11
78,78,10
78,79,9
78,80,9
78,81,9
78,82,7
78,83,7
78,84,8
78,85,9
78,86,9
78,87,9
78,88,9
78,89,9
78,90,10
78,91,10
78,92,7
78,93,3
78,94,4
78,95,6
78,96,7
78,97,9
78,98,10
78,99,6
78,100,1
78,101,1
78,102,1
78,108,3
78,109,7
78,110,7
78,111,2
79,0,41
79,1,41
79,2,40
79,3,40
79,4,39
79,5,34
79,6,30
79,7,29
79,8,28
79,9,29
79,10,33
79,11,33
79,12,32
79,13,28
79,14,30
79,15,30
79,16,32
79,17,33
79,18,34
79,19,32
79,20,29
79,21,28
79,22,26
79,23,25
79,24,22
79,25,20
79,26,20
79,27,20
79,28,19
79,29,17
79,30,17
79,31,18
79,32,19
79,33,22
79,34,23
79,35,24
79,36,26
79,37,25
79,38,21
79,39,20
79,40,23
79,41,25
79,42,28
79,43,30
79,44,29
79,45,30
79,46,30
79,47,30
79,48,31
79,49,30
79,50,30
79,51,30
79,52,30
79,53,29
79,54,23
79,55,17
79,56,12
79,57,11
79,58,15
79,59,19
79,60,20
79,61,20
79,62,20
79,63,20
79,64,20
79,65,20
79,66,20
79,67,19
79,68,19
79,69,19
79,70,18
79,71,18
79,72,18
79,73,18
79,74,16
79,75,15
79,76,13
79,77,12
79,78,10
79,79,9
79,80,9
79,81,9
79,82,8
79,83,8
79,84,9
79,85,9
79,86,9
79,87,9
79,88,9
79,89,9
79,90,10
79,91,7
79,92,3
79,93,3
79,94,7
79,95,9
79,96,9
79,97,9
79,98,8
79,99,6
79,100,2
79,108,6
79,109,7
79,110,1
80,0,43
80,1,42
80,2,39
80,3,38
80,4,36
80,5,30
80,6,31
80,7,33
80,8,35
80,9,31
80,10,31
80,11,30
80,12,29
80,13,32
80,14,32
80,15,33
80,16,36
80,17,37
80,18,36
80,19,33
80,20,30
80,21,29
80,22,29
80,23,28
80,24,24
80,25,25
80,26,24
80,27,21
80,28,21
80,29,20
80,30,18
80,31,17
80,32,17
80,33,21
80,34,25
80,35,27
80,36,27
80,37,24
80,38,21
80,39,20
80,40,22
80,41,25
80,42,27
80,43,29
80,44,29
80,45,29
80,46,30
80,47,30
80,48,30
80,49,30
80,50,30
80,51,30
80,52,30
80,53,27
80,54,21
80,55,18
80,56,13
80,57,13
80,58,18
80,59,20
80,60,20
80,61,20
80,62,20
80,63,20
80,64,20
80,65,20
80,66,20
80,67,20
80,68,20
80,69,19
80,70,19
80,71,18
80,72,18
80,73,17
80,74,17
80,75,16
80,76,15
80,77,13
80,78,11
80,79,10
80,80,9
80,81,9
80,82,9
80,83,9
80,84,9
80,85,9
80,86,9
80,87,9
80,88,9
80,89,9
80,90,5
80,91,3
80,92,3
80,93,5
80,94,8
80,95,9
80,96,9
80,97,7
80,98,5
80,99,3
80,100,1
80,108,1
80,109,1
81,0,46
81,1,43
81,2,39
81,3,36
81,4,33
81,5,33
81,6,37
81,7,38
81,8,37
81,9,33
81,10,29
81,11,29
81,12,34
81,13,36
81,14,35
81,15,36
81,16,38
81,17,39
81,18,37
81,19,34
81,20,31
81,21,31
81,22,31
81,23,29
81,24,27
81,25,28
81,26,28
81,27,25
81,28,27
81,29,24
81,30,21
81,31,20
81,32,20
81,33,25
81,34,25
81,35,26
81,36,25
81,37,22
81,38,20
81,39,20
81,40,20
81,41,22
81,42,26
81,43,29
81,44,29
81,45,29
81,46,30
81,47,30
81,48,30
81,49,30
81,50,30
81,51,30
81,52,29
81,53,26
81,54,21
81,55,17
81,56,13
81,57,17
81,58,20
81,59,20
81,60,20
81,61,20
81,62,20
81,63,20
81,64,20
81,65,20
81,66,20
81,67,20
81,68,19
81,69,19
81,70,19
81,71,18
81,72,18
81,73,18
81,74,18
81,75,18
81,76,17
81,77,15
81,78,12
81,79,10
81,80,9
81,81,9
81,82,9
81,83,9
81,84,9
81,85,9
81,86,9
81,87,9
81,88,8
81,89,5
81,90,3
81,91,3
81,92,5
81,93,7
81,94,9
81,95,9
81,96,8
81,97,5
81,98,2
81,99,1
81,100,2
81,101,3
81,102,1
82,0,47
82,1,42
82,2,38
82,3,34
82,4,35
82,5,35
82,6,38
82,7,39
82,8,37
82,9,34
82,10,30
82,11,29
82,12,34
82,13,36
82,14,37
82,15,38
82,16,39
82,17,39
82,18,36
82,19,33
82,20,31
82,21,33
82,22,36
82,23,32
82,24,29
82,25,30
82,26,29
82,27,29
82,28,29
82,29,27
82,30,24
82,31,20
82,32,23
82,33,27
82,34,25
82,35,24
82,36,22
82,37,20
82,38,20
82,39,20
82,40,20
82,41,22
82,42,25
82,43,28
82,44,29
82,45,29
82,46,29
82,47,30
82,48,30
82,49,30
82,50,30
82,51,30
82,52,29
82,53,26
82,54,22
82,55,17
82,56,17
82,57,20
82,58,21
82,59,21
82,60,20
82,61,20
82,62,20
82,63,20
82,64,20
82,65,20
82,66,20
82,67,20
82,68,19
82,69,19
82,70,19
82,71,18
82,72,18
82,73,18
82,74,19
82,75,19
82,76,19
82,77,17
82,78,14
82,79,12
82,80,10
82,81,9
82,82,9
82,83,9
82,84,9
82,85,9
82,86,8
82,87,9
82,88,7
82,89,4
82,90,4
82,91,5
82,92,6
82,93,7
82,94,7
82,95,6
82,96,5
82,97,2
82,98,2
82,99,4
82,100,8
82,101,8
82,102,3
83,0,46
83,1,37
83,2,33
83,3,35
83,4,39
83,5,37
83,6,37
83,7,38
83,8,39
83,9,37
83,10,35
83,11,32
83,12,32
83,13,36
83,14,38
83,15,39
83,16,39
83,17,38
83,18,36
83,19,34
83,20,31
83,21,34
83,22,36
83,23,32
83,24,31
83,25,33
83,26,30
83,27,30
83,28,29
83,29,29
83,30,26
83,31,21
83,32,27
83,33,28
83,34,26
83,35,25
83,36,22
83,37,21
83,38,21
83,39,21
83,40,22
83,41,25
83,42,27
83,43,29
83,44,29
83,45,28
83,46,28
83,47,29
83,48,29
83,49,29
83,50,29
83,51,29
83,52,29
83,53,27
83,54,22
83,55,16
83,56,20
83,57,21
83,58,21
83,59,20
83,60,20
83,61,20
83,62,20
83,63,20
83,64,20
83,65,20
83,66,20
83,67,20
83,68,19
83,69,19
83,70,19
83,71,19
83,72,19
83,73,19
83,74,19
83,75,20
83,76,19
83,77,19
83,78,18
83,79,14
83,80,9
83,81,9
83,82,9
83,83,9
83,84,9
83,85,9
83,86,7
83,87,7
83,88,6
83,89,4
83,90,4
83,91,6
83,92,8
83,93,8
83,94,6
83,95,4
83,96,2
83,97,2
83,98,4
83,99,8
83,100,10
83,101,9
83,102,5
84,0,39
84,1,34
84,2,35
84,3,42
84,4,41
84,5,39
84,6,39
84,7,40
84,8,40
84,9,39
84,10,39
84,11,35
84,12,32
84,13,37
84,14,39
84,15,39
84,16,39
84,17,38
84,18,38
84,19,38
84,20,33
84,21,34
84,22,37
84,23,33
84,24,33
84,25,35
84,26,31
84,27,30
84,28,29
84,29,29
84,30,24
84,31,26
84,32,29
84,33,29
84,34,29
84,35,29
84,36,27
84,37,24
84,38,23
84,39,25
84,40,27
84,41,29
84,42,30
84,43,29
84,44,26
84,45,25
84,46,26
84,47,27
84,48,28
84,49,29
84,50,29
84,51,28
84,52,29
84,53,29
84,54,26
84,55,17
84,56,20
84,57,22
84,58,21
84,59,20
84,60,20
84,61,20
84,62,20
84,63,20
84,64,20
84,65,20
84,66,20
84,67,20
84,68,20
84,69,19
84,70,19
84,71,19
84,72,19
84,73,19
84,74,20
84,75,20
84,76,20
84,77,19
84,78,18
84,79,13
84,80,11
84,81,10
84,82,9
84,83,9
84,84,9
84,85,8
84,86,7
84,87,7
84,88,7
84,89,6
84,90,5
84,91,7
84,92,9
84,93,8
84,94,5
84,95,3
84,96,2
84,97,4
84,98,7
84,99,9
84,100,9
84,101,8
84,102,4
85,0,37
85,1,39
85,2,39
85,3,41
85,4,40
85,5,43
85,6,42
85,7,40
85,8,39
85,9,39
85,10,38
85,11,36
85,12,34
85,13,38
85,14,38
85,15,39
85,16,39
85,17,39
85,18,40
85,19,39
85,20,37
85,21,37
85,22,38
85,23,35
85,24,35
85,25,34
85,26,30
85,27,30
85,28,28
85,29,26
85,30,24
85,31,28
85,32,30
85,33,30
85,34,29
85,35,30
85,36,29
85,37,26
85,38,25
85,39,27
85,40,29
85,41,30
85,42,30
85,43,28
85,44,24
85,45,24
85,46,25
85,47,26
85,48,28
85,49,29
85,50,29
85,51,26
85,52,27
85,53,29
85,54,23
85,55,16
85,56,21
85,57,23
85,58,21
85,59,20
85,60,20
85,61,20
85,62,20
85,63,20
85,64,20
85,65,20
85,66,20
85,67,20
85,68,20
85,69,19
85,70,19
85,71,19
85,72,19
85,73,19
85,74,19
85,75,19
85,76,20
85,77,19
85,78,19
85,79,19
85,80,13
85,81,10
85,82,9
85,83,9
85,84,9
85,85,8
85,86,8
85,87,9
85,88,8
85,89,6
85,90,6
85,91,8
85,92,9
85,93,7
85,94,4
85,95,3
85,96,6
85,97,7
85,98,8
85,99,9
85,100,9
85,101,8
85,102,3
86,0,40
86,1,41
86,2,40
86,3,41
86,4,40
86,5,44
86,6,43
86,7,40
86,8,40
86,9,37
86,10,35
86,11,34
86,12,35
86,13,37
86,14,37
86,15,38
86,16,39
86,17,40
86,18,41
86,19,40
86,20,38
86,21,39
86,22,39
86,23,38
86,24,37
86,25,33
86,26,30
86,27,29
86,28,27
86,29,24
86,30,26
86,31,29
86,32,30
86,33,30
86,34,30
86,35,30
86,36,29
