x,y,elevation
25,0,76
25,1,98
25,2,102
25,3,130
25,4,165
25,5,164
25,6,161
25,7,161
25,8,165
25,9,168
25,10,164
25,11,162
25,12,166
25,13,165
25,14,129
25,15,76
25,16,55
25,17,54
25,18,60
25,19,82
25,20,115
25,21,100
25,22,81
25,23,65
25,24,42
25,25,24
25,26,11
25,27,13
25,28,8
25,51,2
25,52,2
25,53,1
25,54,1
25,55,1
26,0,71
26,1,99
26,2,103
26,3,115
26,4,156
26,5,161
26,6,156
26,7,155
26,8,154
26,9,159
26,10,150
26,11,137
26,12,156
26,13,153
26,14,111
26,15,70
26,16,65
26,17,83
26,18,98
26,19,110
26,20,105
26,21,101
26,22,49
26,23,14
26,24,2
26,27,3
26,28,3
27,0,51
27,1,80
27,2,101
27,3,110
27,4,146
27,5,157
27,6,149
27,7,145
27,8,140
27,9,145
27,10,135
27,11,113
27,12,125
27,13,145
27,14,111
27,15,80
27,16,86
27,17,110
27,18,109
27,19,76
27,20,47
27,21,32
27,22,8
28,0,39
28,1,45
28,2,63
28,3,94
28,4,130
28,5,139
28,6,133
28,7,128
28,8,121
28,9,138
28,10,125
28,11,113
28,12,97
28,13,132
28,14,147
28,15,143
28,16,139
28,17,134
28,18,98
28,19,56
28,20,19
28,21,3
29,0,37
29,1,37
29,2,42
29,3,64
29,4,93
29,5,108
29,6,109
29,7,98
29,8,111
29,9,129
29,10,117
29,11,90
29,12,87
29,13,118
29,14,147
29,15,155
29,16,152
29,17,134
29,18,95
29,19,49
29,20,5
30,0,32
30,1,33
30,2,37
30,3,45
30,4,63
30,5,70
30,6,69
30,7,66
30,8,103
30,9,118
30,10,126
30,11,86
30,12,78
30,13,116
30,14,144
30,15,151
30,16,146
30,17,115
30,18,64
30,19,21
31,0,27
31,1,29
31,2,32
31,3,36
31,4,49
31,5,48
31,6,36
31,7,45
31,8,69
31,9,91
31,10,108
31,11,78
31,12,82
31,13,118
31,14,138
31,15,143
31,16,141
31,17,134
31,18,80
31,19,11
32,0,22
32,1,25
32,2,25
32,3,22
32,4,23
32,5,18
32,6,9
32,7,15
32,8,24
32,9,36
32,10,52
32,11,56
32,12,90
32,13,114
32,14,114
32,15,99
32,16,84
32,17,91
32,18,44
32,19,3
33,0,14
33,1,19
33,2,15
33,3,3
33,9,2
33,10,11
33,11,32
33,12,62
33,13,75
33,14,65
33,15,54
33,16,51
33,17,47
33,18,15
34,0,3
34,1,6
34,2,3
34,11,3
34,12,16
34,13,35
34,14,36
34,15,36
34,16,39
34,17,30
34,18,6
35,13,6
35,14,17
35,15,29
35,16,32
35,17,22
35,18,2
36,14,2
36,15,14
36,16,25
36,17,17
36,18,1
37,16,17
37,17,7
38,16,12
38,17,4
39,16,4
39,17,4
