x,y,elevation
60,122,413
60,123,441
60,124,388
60,125,323
60,126,397
60,127,525
61,80,1
61,81,5
61,82,1
61,87,3
61,88,12
61,89,31
61,90,47
61,91,76
61,92,86
61,93,166
61,94,266
61,95,306
61,96,333
61,97,348
61,98,337
61,99,320
61,100,281
61,101,246
61,102,235
61,103,257
61,104,288
61,105,229
61,106,263
61,107,376
61,108,450
61,109,419
61,110,403
61,111,367
61,112,349
61,113,343
61,114,388
61,115,413
61,116,447
61,117,463
61,118,394
61,119,344
61,120,350
61,121,332
61,122,416
61,123,486
61,124,391
61,125,342
61,126,461
61,127,531
62,79,1
62,80,5
62,89,5
62,90,18
62,91,24
62,92,78
62,93,201
62,94,315
62,95,346
62,96,343
62,97,336
62,98,327
62,99,342
62,100,337
62,101,350
62,102,308
62,103,319
62,104,316
62,105,263
62,106,272
62,107,402
62,108,448
62,109,411
62,110,368
62,111,370
62,112,358
62,113,370
62,114,417
62,115,437
62,116,527
62,117,491
62,118,421
62,119,345
62,120,299
62,121,290
62,122,384
62,123,395
62,124,342
62,125,393
62,126,461
62,127,501
63,79,31
63,80,12
63,81,1
63,90,1
63,91,5
63,92,95
63,93,205
63,94,316
63,95,364
63,96,340
63,97,330
63,98,334
63,99,343
63,100,350
63,101,385
63,102,328
63,103,273
63,104,236
63,105,242
63,106,270
63,107,365
63,108,395
63,109,390
63,110,357
63,111,363
63,112,364
63,113,429
63,114,475
63,115,512
63,116,563
63,117,499
63,118,457
63,119,393
63,120,291
63,121,250
63,122,288
63,123,291
63,124,356
63,125,480
63,126,465
63,127,469
64,77,3
64,78,33
64,79,30
64,81,2
64,91,6
64,92,95
64,93,216
64,94,295
64,95,339
64,96,332
64,97,324
64,98,320
64,99,299
64,100,258
64,101,266
64,102,268
64,103,219
64,104,197
64,105,209
64,106,267
64,107,314
64,108,396
64,109,368
64,110,346
64,111,394
64,112,379
64,113,443
64,114,494
64,115,593
64,116,615
64,117,530
64,118,466
64,119,362
64,120,245
64,121,282
64,122,326
64,123,350
64,124,449
64,125,504
64,126,441
64,127,433
65,77,31
65,78,92
65,79,22
65,80,1
65,91,34
65,92,143
65,93,226
65,94,282
65,95,325
65,96,334
65,97,317
65,98,287
65,99,251
65,100,222
65,101,222
65,102,220
65,103,212
65,104,230
65,105,274
65,106,316
65,107,349
65,108,399
65,109,347
65,110,330
65,111,389
65,112,364
65,113,398
65,114,462
65,115,578
65,116,628
65,117,491
65,118,354
65,119,259
65,120,236
65,121,359
65,122,506
65,123,517
65,124,519
65,125,488
65,126,429
65,127,410
66,77,42
66,78,83
66,79,15
66,80,2
66,90,2
66,91,41
66,92,165
66,93,269
66,94,334
66,95,354
66,96,348
66,97,319
66,98,273
66,99,240
66,100,226
66,101,225
66,102,234
66,103,251
66,104,326
66,105,353
66,106,347
66,107,347
66,108,354
66,109,337
66,110,345
66,111,379
66,112,374
66,113,409
66,114,442
66,115,491
66,116,546
66,117,379
66,118,250
66,119,249
66,120,292
66,121,360
66,122,510
66,123,559
66,124,523
66,125,449
66,126,419
66,127,401
67,76,1
67,77,36
67,78,39
67,79,2
67,91,48
67,92,200
67,93,314
67,94,350
67,95,366
67,96,379
67,97,368
67,98,308
67,99,261
67,100,236
67,101,240
67,102,281
67,103,271
67,104,331
67,105,358
67,106,334
67,107,316
67,108,329
67,109,324
67,110,328
67,111,339
67,112,414
67,113,468
67,114,469
67,115,428
67,116,433
67,117,303
67,118,229
67,119,253
67,120,357
67,121,392
67,122,406
67,123,493
67,124,468
67,125,387
67,126,384
67,127,370
68,76,11
68,77,30
68,78,8
68,91,41
68,92,161
68,93,238
68,94,281
68,95,335
68,96,394
68,97,430
68,98,400
68,99,329
68,100,263
68,101,261
68,102,290
68,103,335
68,104,316
68,105,318
68,106,320
68,107,343
68,108,353
68,109,326
68,110,322
68,111,350
68,112,473
68,113,587
68,114,583
68,115,474
68,116,410
68,117,326
68,118,241
68,119,225
68,120,264
68,121,407
68,122,426
68,123,375
68,124,348
68,125,326
68,126,325
68,127,329
69,75,1
69,76,51
69,77,27
69,78,4
69,80,2
69,81,3
69,91,4
69,92,67
69,93,145
69,94,240
69,95,340
69,96,401
69,97,433
69,98,401
69,99,342
69,100,351
69,101,376
69,102,439
69,103,471
69,104,362
69,105,347
69,106,343
69,107,354
69,108,349
69,109,348
69,110,347
69,111,420
69,112,572
69,113,575
69,114,571
69,115,528
69,116,449
69,117,371
69,118,264
69,119,228
69,120,256
69,121,413
69,122,480
69,123,376
69,124,320
69,125,326
69,126,335
69,127,356
70,75,12
70,76,49
70,77,36
70,78,8
70,80,15
70,81,5
70,90,2
70,91,7
70,92,48
70,93,168
70,94,261
70,95,315
70,96,318
70,97,350
70,98,383
70,99,422
70,100,509
70,101,522
70,102,522
70,103,484
70,104,402
70,105,387
70,106,366
70,107,349
70,108,369
70,109,373
70,110,410
70,111,485
70,112,547
70,113,515
70,114,514
70,115,489
70,116,426
70,117,375
70,118,283
70,119,234
70,120,304
70,121,477
70,122,482
70,123,375
70,124,317
70,125,326
70,126,337
70,127,369
71,75,5
71,76,6
71,77,8
71,78,1
71,79,10
71,80,38
71,81,14
71,88,5
71,89,15
71,90,12
71,91,27
71,92,52
71,93,131
71,94,191
71,95,220
71,96,279
71,97,391
71,98,527
71,99,575
71,100,571
71,101,545
71,102,506
71,103,451
71,104,418
71,105,413
71,106,415
71,107,399
71,108,422
71,109,454
71,110,487
71,111,484
71,112,499
71,113,495
71,114,525
71,115,507
71,116,467
71,117,408
71,118,312
71,119,243
71,120,333
71,121,507
71,122,465
71,123,393
71,124,333
71,125,319
71,126,329
71,127,349
72,76,7
72,77,5
72,78,41
72,79,86
72,80,69
72,81,10
72,88,19
72,89,45
72,90,42
72,91,62
72,92,104
72,93,167
72,94,241
72,95,278
72,96,394
72,97,588
72,98,760
72,99,729
72,100,656
72,101,631
72,102,511
72,103,439
72,104,431
72,105,448
72,106,487
72,107,499
72,108,448
72,109,486
72,110,509
72,111,483
72,112,481
72,113,489
72,114,534
72,115,537
72,116,526
72,117,437
72,118,311
72,119,237
72,120,284
72,121,450
72,122,477
72,123,429
72,124,346
72,125,356
72,126,327
72,127,305
73,75,5
73,76,5
73,77,44
73,78,120
73,79,116
73,80,63
73,81,12
73,86,2
73,87,11
73,88,59
73,89,88
73,90,79
73,91,118
73,92,191
73,93,248
73,94,325
73,95,370
73,96,487
73,97,581
73,98,666
73,99,626
73,100,601
73,101,593
73,102,499
73,103,453
73,104,460
73,105,483
73,106,529
73,107,536
73,108,488
73,109,462
73,110,482
73,111,492
73,112,489
73,113,497
73,114,542
73,115,535
73,116,478
73,117,379
73,118,272
73,119,232
73,120,254
73,121,390
73,122,464
73,123,448
73,124,356
73,125,366
73,126,341
73,127,300
74,74,3
74,75,14
74,76,31
74,77,99
74,78,124
74,79,87
74,80,39
74,81,1
74,86,13
74,87,54
74,88,106
74,89,86
74,90,111
74,91,184
74,92,283
74,93,308
74,94,314
74,95,368
74,96,483
74,97,492
74,98,514
74,99,523
74,100,559
74,101,520
74,102,491
74,103,474
74,104,482
74,105,486
74,106,506
74,107,479
74,108,455
74,109,495
74,110,532
74,111,510
74,112,501
74,113,503
74,114,524
74,115,492
74,116,448
74,117,352
74,118,254
74,119,231
74,120,249
74,121,380
74,122,468
74,123,453
74,124,394
74,125,367
74,126,352
74,127,316
75,73,3
75,74,28
75,75,26
75,76,68
75,77,117
75,78,112
75,79,37
75,80,4
75,86,6
75,87,30
75,88,78
75,89,68
75,90,105
75,91,189
75,92,348
75,93,413
75,94,358
75,95,382
75,96,456
75,97,454
75,98,429
75,99,440
75,100,524
75,101,518
75,102,492
75,103,467
75,104,452
75,105,447
75,106,443
75,107,442
75,108,472
75,109,549
75,110,564
75,111,521
75,112,474
75,113,459
75,114,471
75,115,483
75,116,448
75,117,338
75,118,246
75,119,232
75,120,267
75,121,394
75,122,461
75,123,446
75,124,416
75,125,369
75,126,327
75,127,309
76,73,7
76,74,34
76,75,53
76,76,86
76,77,109
76,78,76
76,79,11
76,83,6
76,84,44
76,85,35
76,86,6
76,88,12
76,89,28
76,90,70
76,91,199
76,92,348
76,93,386
76,94,390
76,95,407
76,96,474
76,97,484
76,98,444
76,99,438
76,100,470
76,101,481
76,102,485
76,103,474
76,104,445
76,105,447
76,106,473
76,107,495
76,108,532
76,109,572
76,110,578
76,111,563
76,112,531
76,113,494
76,114,452
76,115,425
76,116,396
76,117,305
76,118,238
76,119,233
76,120,313
76,121,438
76,122,463
76,123,438
76,124,367
76,125,318
76,126,302
76,127,301
77,73,9
77,74,35
77,75,78
77,76,102
77,77,104
77,78,40
77,79,2
77,82,5
77,83,72
77,84,129
77,85,69
77,86,20
77,87,6
77,88,3
77,89,24
77,90,81
77,91,170
77,92,251
77,93,299
77,94,347
77,95,402
77,96,471
77,97,517
77,98,504
77,99,491
77,100,476
77,101,490
77,102,493
77,103,467
77,104,441
77,105,449
77,106,487
77,107,541
77,108,590
77,109,602
77,110,624
77,111,675
77,112,657
77,113,577
77,114,478
77,115,386
77,116,329
77,117,280
77,118,234
77,119,250
77,120,370
77,121,459
77,122,485
77,123,446
77,124,363
77,125,323
77,126,314
77,127,309
78,72,2
78,73,16
78,74,59
78,75,135
78,76,111
78,77,91
78,78,23
78,82,50
78,83,149
78,84,145
78,85,126
78,86,91
78,87,62
78,88,27
78,89,34
78,90,114
78,91,172
78,92,312
78,93,412
78,94,369
78,95,344
78,96,379
78,97,511
78,98,613
78,99,605
78,100,519
78,101,531
78,102,506
78,103,485
78,104,502
78,105,531
78,106,540
78,107,583
78,108,625
78,109,649
78,110,666
78,111,707
78,112,659
78,113,541
78,114,430
78,115,335
78,116,255
78,117,242
78,118,235
78,119,296
78,120,445
78,121,488
78,122,484
78,123,431
78,124,369
78,125,353
78,126,340
78,127,326
79,72,4
79,73,22
79,74,81
79,75,132
79,76,104
79,77,53
79,78,5
79,81,14
79,82,109
79,83,159
79,84,191
79,85,200
79,86,205
79,87,183
79,88,120
79,89,83
79,90,181
79,91,257
79,92,419
79,93,530
79,94,497
79,95,454
79,96,403
79,97,414
79,98,570
79,99,648
79,100,550
79,101,536
79,102,546
79,103,557
79,104,604
79,105,601
79,106,565
79,107,574
79,108,600
79,109,627
79,110,615
79,111,587
79,112,525
79,113,416
79,114,314
79,115,258
79,116,232
79,117,233
79,118,239
79,119,316
79,120,413
79,121,456
79,122,447
79,123,420
79,124,419
79,125,406
79,126,398
79,127,367
80,71,4
80,72,17
80,73,37
80,74,88
80,75,115
80,76,93
80,77,18
80,80,5
80,81,79
80,82,169
80,83,172
80,84,215
80,85,254
80,86,263
80,87,232
80,88,170
80,89,164
80,90,278
80,91,397
80,92,536
80,93,607
80,94,639
80,95,618
80,96,453
80,97,378
80,98,499
80,99,672
80,100,686
80,101,639
80,102,635
80,103,670
80,104,649
80,105,607
80,106,574
80,107,578
80,108,575
80,109,568
80,110,545
80,111,507
80,112,444
80,113,384
80,114,302
80,115,241
80,116,233
80,117,234
80,118,234
80,119,236
80,120,255
80,121,304
80,122,351
80,123,431
80,124,495
80,125,468
80,126,465
80,127,413
81,70,6
81,71,18
81,72,22
81,73,60
81,74,75
81,75,89
81,76,56
81,77,1
81,80,31
81,81,178
81,82,233
81,83,218
81,84,232
81,85,239
81,86,226
81,87,216
81,88,231
81,89,282
81,90,413
81,91,560
81,92,677
81,93,778
81,94,814
81,95,647
81,96,413
81,97,356
81,98,482
81,99,737
81,100,815
81,101,753
81,102,723
81,103,712
81,104,666
81,105,636
81,106,615
81,107,618
81,108,599
81,109,582
81,110,546
81,111,522
81,112,482
81,113,425
81,114,340
81,115,266
81,116,266
81,117,250
81,118,254
81,119,263
81,120,242
81,121,240
81,122,291
81,123,455
81,124,534
81,125,510
81,126,507
81,127,431
82,70,15
82,71,34
82,72,34
82,73,61
82,74,56
82,75,44
82,76,10
82,80,56
82,81,250
82,82,298
82,83,299
82,84,271
82,85,244
82,86,233
82,87,258
82,88,342
82,89,419
82,90,520
82,91,639
82,92,823
82,93,854
82,94,815
82,95,642
82,96,421
82,97,339
82,98,404
82,99,633
82,100,802
82,101,793
82,102,756
82,103,703
82,104,658
82,105,647
82,106,640
82,107,660
82,108,621
82,109,599
82,110,562
82,111,539
82,112,517
82,113,439
82,114,346
82,115,334
82,116,418
82,117,384
82,118,395
82,119,425
82,120,315
82,121,239
82,122,266
82,123,412
82,124,497
82,125,538
82,126,539
82,127,436
83,70,2
83,71,23
83,72,27
83,73,45
83,74,51
83,75,12
83,80,85
83,81,268
83,82,347
83,83,369
83,84,323
83,85,265
83,86,295
83,87,430
83,88,580
83,89,601
83,90,582
83,91,630
83,92,792
83,93,806
83,94,755
83,95,595
83,96,404
83,97,316
83,98,326
83,99,501
83,100,816
83,101,863
83,102,797
83,103,696
83,104,641
83,105,639
83,106,643
83,107,643
83,108,610
83,109,590
83,110,565
83,111,545
83,112,523
83,113,469
83,114,399
83,115,455
83,116,564
83,117,573
83,118,581
83,119,608
83,120,420
83,121,254
83,122,240
83,123,284
83,124,409
83,125,532
83,126,559
83,127,450
84,72,2
84,73,21
84,74,20
84,75,1
84,79,1
84,80,126
84,81,313
84,82,400
84,83,461
84,84,458
84,85,389
84,86,463
84,87,586
84,88,693
84,89,722
84,90,718
84,91,720
84,92,768
84,93,819
84,94,741
84,95,558
84,96,381
84,97,281
84,98,290
84,99,453
84,100,790
84,101,885
84,102,773
84,103,691
84,104,679
84,105,679
84,106,646
84,107,631
84,108,607
84,109,574
84,110,538
84,111,542
84,112,508
84,113,479
84,114,474
84,115,540
84,116,599
84,117,618
84,118,665
84,119,696
84,120,475
84,121,277
84,122,236
84,123,238
84,124,335
84,125,497
84,126,562
84,127,466
85,72,4
85,78,3
85,79,26
85,80,183
85,81,395
85,82,465
85,83,468
85,84,459
85,85,482
85,86,567
85,87,657
85,88,696
85,89,811
85,90,836
85,91,811
85,92,820
85,93,865
85,94,786
85,95,626
85,96,423
85,97,283
85,98,267
85,99,388
85,100,633
85,101,792
85,102,746
85,103,674
85,104,702
85,105,709
85,106,656
85,107,602
85,108,586
85,109,563
85,110,514
85,111,489
85,112,461
85,113,469
85,114,513
85,115,568
85,116,611
85,117,647
85,118,727
85,119,732
85,120,470
85,121,273
85,122,236
85,123,240
85,124,317
85,125,495
85,126,562
85,127,509
86,67,1
86,68,3
86,72,17
86,78,23
86,79,126
86,80,229
86,81,385
86,82,468
86,83,457
86,84,431
86,85,543
86,86,653
86,87,742
86,88,788
86,89,837
86,90,832
86,91,779
86,92,812
86,93,860
86,94,828
86,95,727
86,96,489
86,97,323
86,98,264
86,99,309
86,100,493
86,101,659
86,102,717
86,103,677
86,104,715
86,105,686
86,106,626
86,107,591
86,108,564
86,109,512
86,110,478
86,111,453
86,112,435
86,113,448
86,114,516
86,115,587
86,116,637
86,117,680
86,118,753
86,119,685
86,120,386
86,121,248
86,122,237
86,123,261
86,124,349
86,125,482
86,126,538
86,127,552
87,67,12
87,68,1
87,72,4
87,77,2
87,78,66
87,79,236
87,80,358
87,81,436
87,82,468
87,83,439
87,84,443
87,85,621
87,86,734
87,87,740
87,88,796
87,89,793
87,90,764
87,91,746
87,92,811
87,93,802
87,94,795
87,95,765
87,96,574
87,97,412
87,98,306
87,99,262
87,100,331
87,101,439
87,102,579
87,103,694
87,104,749
87,105,697
87,106,618
87,107,572
87,108,495
87,109,448
87,110,462
87,111,432
87,112,409
87,113,427
87,114,506
87,115,595
87,116,649
87,117,709
87,118,711
87,119,563
87,120,307
87,121,239
87,122,241
87,123,328
87,124,435
87,125,452
87,126,502
87,127,573
88,65,17
88,66,70
88,67,45
88,68,2
88,69,5
88,70,2
88,77,28
88,78,175
88,79,370
88,80,518
88,81,509
88,82,474
88,83,447
88,84,569
88,85,689
88,86,744
88,87,742
88,88,713
88,89,697
88,90,675
88,91,698
88,92,726
88,93,721
88,94,723
88,95,680
88,96,627
88,97,561
88,98,421
88,99,285
88,100,262
88,101,289
88,102,402
88,103,616
88,104,744
88,105,666
88,106,587
88,107,524
88,108,423
88,109,418
88,110,419
88,111,377
88,112,369
88,113,406
88,114,492
88,115,581
88,116,623
88,117,591
88,118,463
88,119,367
88,120,247
88,121,238
88,122,263
88,123,412
88,124,525
88,125,500
88,126,527
88,127,588
89,64,1
89,65,60
89,66,122
89,67,62
89,68,47
89,69,43
89,70,12
89,76,2
89,77,47
89,78,193
89,79,378
89,80,496
89,81,471
89,82,447
89,83,480
89,84,690
89,85,754
89,86,752
89,87,739
89,88,681
89,89,659
89,90,647
89,91,682
89,92,712
89,93,663
89,94,640
89,95,618
89,96,619
89,97,587
89,98,495
89,99,401
89,100,368
89,101,337
89,102,331
89,103,441
89,104,635
89,105,620
89,106,483
89,107,381
89,108,364
89,109,378
89,110,346
89,111,311
89,112,333
89,113,326
89,114,365
89,115,472
89,116,471
89,117,401
89,118,295
89,119,254
89,120,238
89,121,249
89,122,322
89,123,488
89,124,569
89,125,578
89,126,621
89,127,624
90,65,28
90,66,56
90,67,83
90,68,119
90,69,52
90,70,6
90,76,15
90,77,64
90,78,197
90,79,366
90,80,399
90,81,396
90,82,422
90,83,552
90,84,676
90,85,724
90,86,738
90,87,728
90,88,659
90,89,622
90,90,612
90,91,635
90,92,665
90,93,641
90,94,596
90,95,585
90,96,613
90,97,599
90,98,542
90,99,497
90,100,508
90,101,472
90,102,375
90,103,333
90,104,454
90,105,512
90,106,366
90,107,265
90,108,276
90,109,284
90,110,260
90,111,255
90,112,310
90,113,269
90,114,258
90,115,305
90,116,284
90,117,264
90,118,242
90,119,243
90,120,258
90,121,322
90,122,440
90,123,569
90,124,618
90,125,682
90,126,701
90,127,654
91,65,1
91,66,6
91,67,58
91,68,89
91,69,12
91,76,67
91,77,146
91,78,262
91,79,402
91,80,371
91,81,378
91,82,430
91,83,569
91,84,647
91,85,676
91,86,717
91,87,754
91,88,698
91,89,576
91,90,558
91,91,587
91,92,622
91,93,626
91,94,590
91,95,590
91,96,609
91,97,617
91,98,574
91,99,548
91,100,597
91,101,549
91,102,469
91,103,356
91,104,326
91,105,360
91,106,286
91,107,245
91,108,243
91,109,243
91,110,240
91,111,240
91,112,252
91,113,243
91,114,240
91,115,241
91,116,238
91,117,239
91,118,253
91,119,312
91,120,393
91,121,509
91,122,600
91,123,654
91,124,691
91,125,737
91,126,722
91,127,685
92,67,9
92,68,4
92,73,1
92,74,27
92,75,99
92,76,167
92,77,298
92,78,393
92,79,405
92,80,369
92,81,378
92,82,464
92,83,536
92,84,606
92,85,663
92,86,740
92,87,750
92,88,667
92,89,618
92,90,582
92,91,571
92,92,612
92,93,618
92,94,616
92,95,614
92,96,616
92,97,622
92,98,666
92,99,711
92,100,700
92,101,639
92,102,535
92,103,392
92,104,248
92,105,245
92,106,242
92,107,242
92,108,241
92,109,241
92,110,244
92,111,262
92,112,252
92,113,251
92,114,247
92,115,240
92,116,251
92,117,309
92,118,394
92,119,534
92,120,672
92,121,732
92,122,735
92,123,760
92,124,783
92,125,787
92,126,779
92,127,775
93,66,2
93,67,1
93,73,6
93,74,62
93,75,190
93,76,281
93,77,370
93,78,431
93,79,388
93,80,374
93,81,439
93,82,537
93,83,543
93,84,585
93,85,620
93,86,684
93,87,685
93,88,664
93,89,657
93,90,629
93,91,585
93,92,602
93,93,595
93,94,621
93,95,646
93,96,686
93,97,703
93,98,750
93,99,753
93,100,733
93,101,712
93,102,609
93,103,431
93,104,276
93,105,243
93,106,242
93,107,242
93,108,242
93,109,244
93,110,289
93,111,411
93,112,390
93,113,379
93,114,351
93,115,273
93,116,256
93,117,357
93,118,509
93,119,690
93,120,818
93,121,795
93,122,796
93,123,829
93,124,838
93,125,821
93,126,832
93,127,807
94,66,2
94,72,1
94,73,26
94,74,93
94,75,240
94,76,383
94,77,448
94,78,427
94,79,354
94,80,379
94,81,544
94,82,593
94,83,548
94,84,539
94,85,557
94,86,596
94,87,603
94,88,652
94,89,652
94,90,623
94,91,592
94,92,570
94,93,562
94,94,581
94,95,602
94,96,667
94,97,693
94,98,730
94,99,776
94,100,803
94,101,799
94,102,700
94,103,536
94,104,385
94,105,266
94,106,243
94,107,242
94,108,248
94,109,305
94,110,431
94,111,607
94,112,608
94,113,580
94,114,521
94,115,376
94,116,253
94,117,322
94,118,449
94,119,628
94,120,822
94,121,853
94,122,871
94,123,865
94,124,853
94,125,860
94,126,863
94,127,777
95,72,15
95,73,117
95,74,187
95,75,250
95,76,311
95,77,384
95,78,373
95,79,327
95,80,418
95,81,567
95,82,582
95,83,544
95,84,524
95,85,573
95,86,645
95,87,638
95,88,669
95,89,669
95,90,652
95,91,603
95,92,564
95,93,554
95,94,557
95,95,576
95,96,618
95,97,630
95,98,658
95,99,709
95,100,773
95,101,768
95,102,710
95,103,667
95,104,559
95,105,340
95,106,247
95,107,243
95,108,266
95,109,419
95,110,570
95,111,675
95,112,735
95,113,737
95,114,596
95,115,401
95,116,271
95,117,337
95,118,393
95,119,535
95,120,803
95,121,953
95,122,923
95,123,858
95,124,825
95,125,819
95,126,773
95,127,676
96,65,2
96,66,5
96,67,1
96,72,105
96,73,287
96,74,311
96,75,235
96,76,231
96,77,274
96,78,295
96,79,360
96,80,361
96,81,437
96,82,508
96,83,598
96,84,630
96,85,641
96,86,663
96,87,665
96,88,642
96,89,595
96,90,596
96,91,623
96,92,605
96,93,567
96,94,563
96,95,574
96,96,594
96,97,624
96,98,680
96,99,767
96,100,801
96,101,779
96,102,779
96,103,767
96,104,612
96,105,370
96,106,252
96,107,243
96,108,256
96,109,390
96,110,588
96,111,727
96,112,831
96,113,774
96,114,591
96,115,381
96,116,313
96,117,364
96,118,392
96,119,466
96,120,695
96,121,916
96,122,858
96,123,744
96,124,710
96,125,692
96,126,658
96,127,626
97,65,14
97,66,31
97,67,5
97,71,3
97,72,168
97,73,290
97,74,278
97,75,222
97,76,242
97,77,259
97,78,289
97,79,325
97,80,335
97,81,388
97,82,481
97,83,609
97,84,608
97,85,588
97,86,562
97,87,567
97,88,583
97,89,594
97,90,626
97,91,701
97,92,676
97,93,603
97,94,587
97,95,587
97,96,609
97,97,677
97,98,765
97,99,823
97,100,828
97,101,782
97,102,754
97,103,688
97,104,479
97,105,296
97,106,244
97,107,243
97,108,256
97,109,348
97,110,526
97,111,713
97,112,812
97,113,820
97,114,644
97,115,404
97,116,324
97,117,464
97,118,524
97,119,496
97,120,596
97,121,747
97,122,704
97,123,664
97,124,690
97,125,700
97,126,704
97,127,666
98,65,16
98,66,37
98,67,7
98,71,27
98,72,140
98,73,200
98,74,199
98,75,207
98,76,261
98,77,284
98,78,319
98,79,347
98,80,362
98,81,440
98,82,519
98,83,583
98,84,599
98,85,638
98,86,652
98,87,648
98,88,661
98,89,661
98,90,667
98,91,698
98,92,690
98,93,637
98,94,633
98,95,623
98,96,616
98,97,688
98,98,786
98,99,826
98,100,812
98,101,753
98,102,649
98,103,491
98,104,310
98,105,250
98,106,244
98,107,243
98,108,262
98,109,335
98,110,482
98,111,665
98,112,877
98,113,907
98,114,677
98,115,414
98,116,348
98,117,524
98,118,702
98,119,678
98,120,582
98,121,588
98,122,606
98,123,682
98,124,749
98,125,767
98,126,748
98,127,670
99,65,17
99,66,37
99,67,11
99,68,1
99,70,1
99,71,56
99,72,112
99,73,164
99,74,181
99,75,219
99,76,276
99,77,295
99,78,309
99,79,339
99,80,397
99,81,511
99,82,591
99,83,614
99,84,625
99,85,649
99,86,677
99,87,668
99,88,656
99,89,673
99,90,685
99,91,669
99,92,673
99,93,662
99,94,684
99,95,661
99,96,621
99,97,679
99,98,772
99,99,793
99,100,772
99,101,609
99,102,423
99,103,301
99,104,248
99,105,244
99,106,244
99,107,243
99,108,265
99,109,364
99,110,543
99,111,721
99,112,959
99,113,942
99,114,675
99,115,430
99,116,356
99,117,522
99,118,800
99,119,902
99,120,732
99,121,587
99,122,575
99,123,698
99,124,763
99,125,773
99,126,746
99,127,668
100,65,21
100,66,41
100,67,24
100,71,34
100,72,117
100,73,204
100,74,231
100,75,256
100,76,328
100,77,314
100,78,378
100,79,478
100,80,549
100,81,602
100,82,669
100,83,695
100,84,716
100,85,686
100,86,642
100,87,591
100,88,621
100,89,710
100,90,696
100,91,658
100,92,654
100,93,658
100,94,670
100,95,659
100,96,665
100,97,701
100,98,744
100,99,756
100,100,697
100,101,478
100,102,289
100,103,246
100,104,245
100,105,244
100,106,244
100,107,257
100,108,317
100,109,456
100,110,647
100,111,910
100,112,1103
100,113,1000
100,114,697
100,115,463
100,116,367
100,117,466
100,118,728
100,119,870
100,120,725
100,121,626
100,122,592
100,123,663
100,124,755
100,125,756
100,126,729
100,127,679
101,63,1
101,64,11
101,65,16
101,66,13
101,67,3
101,70,10
101,71,63
101,72,156
101,73,226
101,74,218
101,75,218
101,76,238
101,77,274
101,78,420
101,79,536
101,80,597
101,81,608
101,82,652
101,83,692
101,84,717
101,85,668
101,86,613
101,87,560
101,88,597
101,89,661
101,90,680
101,91,667
101,92,636
101,93,645
101,94,674
101,95,679
101,96,692
101,97,707
101,98,683
101,99,639
101,100,578
101,101,389
101,102,261
101,103,245
101,104,245
101,105,245
101,106,246
101,107,281
101,108,359
101,109,485
101,110,672
101,111,984
101,112,1166
101,113,1010
101,114,767
101,115,576
101,116,457
101,117,433
101,118,570
101,119,689
101,120,640
101,121,612
101,122,594
101,123,634
101,124,710
101,125,727
101,126,722
101,127,701
102,63,1
102,64,13
102,65,9
102,69,5
102,70,45
102,71,123
102,72,194
102,73,195
102,74,166
102,75,147
102,76,147
102,77,214
102,78,409
102,79,555
102,80,593
102,81,605
102,82,609
102,83,646
102,84,681
102,85,612
102,86,569
102,87,557
102,88,604
102,89,647
102,90,657
102,91,648
102,92,630
102,93,613
102,94,637
102,95,652
102,96,684
102,97,713
102,98,693
102,99,615
102,100,481
102,101,309
102,102,248
102,103,245
102,104,245
102,105,244
102,106,258
102,107,358
102,108,448
102,109,601
102,110,822
102,111,1087
102,112,1124
102,113,914
102,114,766
102,115,680
102,116,616
102,117,522
102,118,491
102,119,573
102,120,607
102,121,585
102,122,572
102,123,603
102,124,662
102,125,705
102,126,739
102,127,741
103,69,7
103,70,52
103,71,123
103,72,191
103,73,187
103,74,168
103,75,208
103,76,261
103,77,337
103,78,481
103,79,545
103,80,584
103,81,592
103,82,596
103,83,619
103,84,614
103,85,567
103,86,556
103,87,557
103,88,617
103,89,659
103,90,682
103,91,661
103,92,673
103,93,652
103,94,654
103,95,644
103,96,648
103,97,683
103,98,671
103,99,618
103,100,407
103,101,265
103,102,246
103,103,246
103,104,245
103,105,244
103,106,278
103,107,411
103,108,611
103,109,809
103,110,1010
103,111,1090
103,112,958
103,113,776
103,114,698
103,115,680
103,116,678
103,117,589
103,118,492
103,119,577
103,120,619
103,121,570
103,122,540
103,123,557
103,124,632
103,125,711
103,126,773
103,127,807
104,69,9
104,70,28
104,71,43
104,72,50
104,73,121
104,74,231
104,75,291
104,76,332
104,77,443
104,78,477
104,79,459
104,80,533
104,81,586
104,82,602
104,83,627
104,84,599
104,85,575
104,86,558
104,87,562
104,88,609
104,89,638
104,90,673
104,91,670
104,92,673
104,93,679
104,94,665
104,95,642
104,96,603
104,97,654
104,98,655
104,99,588
104,100,391
104,101,274
104,102,247
104,103,247
104,104,246
104,105,244
104,106,252
104,107,329
104,108,548
104,109,800
104,110,973
104,111,937
104,112,759
104,113,694
104,114,702
104,115,740
104,116,711
104,117,607
104,118,552
104,119,680
104,120,647
104,121,558
104,122,531
104,123,553
104,124,646
104,125,736
104,126,802
104,127,842
105,69,4
105,70,7
105,71,9
105,72,20
105,73,114
105,74,253
105,75,295
105,76,327
105,77,419
105,78,476
105,79,427
105,80,467
105,81,579
105,82,652
105,83,633
105,84,562
105,85,545
105,86,546
105,87,559
105,88,577
