x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,87,62,1,8.2,4.6,10.4,10.2,1.8,5.8,12.6,2.6,3.8,1,1728313.5,2
7,88,4,0,0.8,0.4,0.7,0.8,0.1,0.3,0.4,0.3,0.2,0,117538.1,1
7,108,35.5,2.6,2,2.7,8.9,5.8,0.5,4.8,4.9,2.8,0.5,0,1067582.3,2
7,109,458,19.5,41.5,22,81,97,13.5,54,63,36.5,30,0,1.29907968E7,0
7,110,39,1.7,5.8,1.7,2.5,11.6,0,4.1,9.1,2.5,0,0,1224745.1,1
7,119,172,7.3,16.6,16,32.7,33,5.8,22.7,21.9,7,9,0,3958839.4,1
7,120,59,1,4.3,6.7,8.9,14.3,0.5,7.7,6.2,1.1,8.3,0,1890898.3,3
7,121,3,0.1,0.3,0.3,0.5,0.9,0,0.3,0.2,0.1,0.3,0,92140.6,1
8,54,2,0.1,0.1,0.4,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,68004.6,1
8,56,8,0.3,0.3,1.7,0.8,2.3,0.3,0.8,0.6,0.3,0.6,0,272018.4,1
8,57,39,1.6,1.6,1.9,8.8,5,0.4,5.1,9.6,2.3,2.7,0,972458.6,2
8,58,62,6.5,0.5,2.6,15.7,9.6,3.1,7.6,8.9,4.7,2.8,0,1447587.7,2
8,69,31,1.1,2.6,2.1,5.4,5.8,1.1,5.8,5.4,1.7,0,0,816636.9,2
8,70,51,0.8,5,2.5,8.9,10.4,0.9,6.4,12.9,3.2,0,0,1288874.8,3
8,86,28,0,1.2,3.3,3.3,9.1,0.8,4.9,1.7,3.7,0,0,793731.1,1
8,108,44.5,3.3,2.5,3.4,11.1,7.2,0.6,6.1,6.1,3.6,0.6,0,1338237,2
8,109,298,13.5,32,20,50,77,7,22,35,15.5,26,0,8475838.3,0
8,110,8,0.3,1.2,0.3,0.6,2.4,0,0.8,1.8,0.6,0,0,251229.8,2
8,119,146,5.1,10.7,15.2,30.3,26.6,1,18.2,17.1,10.6,11.2,0,3156988,1
8,120,18,0.5,1.6,1.8,2.9,5.5,0.2,1.8,1.1,0.5,2.1,0,552843.8,2
8,121,4,0.1,0.4,0.4,0.6,1.2,0.1,0.4,0.2,0.1,0.5,0,122854.2,1
8,122,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,76258.5,1
9,27,5,0.1,0.9,0.5,1,1.1,0.2,0.4,0.1,0.5,0.2,0,118187,1
9,86,6,0.1,0.3,0.4,0.8,1.3,0.4,1.4,0.4,0.7,0.2,0,172377.1,2
9,104,13,0.4,0.3,1.3,1,3,0,3,3.2,0.3,0.5,0,354074.3,3
9,118,19,0.6,1.2,0,3.7,4.3,0.6,3.7,1.8,3.1,0,0,499024.2,1
9,119,5,0.1,0.4,0.5,0.8,1.5,0.1,0.5,0.3,0.2,0.6,0,153567.7,1
10,19,20,1.2,1.1,1.5,4,2.4,0.6,3.7,2.9,1.7,0.9,0,518005.4,1
10,20,43.5,2.6,2.3,3.3,8.8,5.2,1.3,8.1,6.2,3.7,2,0,1126661.7,2
10,21,22,1.3,1.2,1.7,4.4,2.7,0.6,4.1,3.1,1.9,1,0,569805.9,2
10,22,75.5,3.1,9.7,3.6,16.9,14.4,3.3,7,7.6,8.6,1.3,0,1870588.8,2
10,23,4,0.1,0.8,0.4,0.8,0.9,0.1,0.3,0.1,0.4,0.1,0,94549.6,1
10,55,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,0.2,0.1,0,62160.2,1
10,67,96.5,1.6,10.3,5.3,15.6,18.7,4,8.1,15.8,4,13.1,0,2157932.8,2
10,68,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.2,0,0.6,0,72605.6,1
10,77,4,0.1,0.4,0,0.3,1.4,0,0.6,0.2,0.5,0.5,0,83466.3,1
10,85,14.5,0.3,0.9,0.6,2.3,2.6,1.1,3.4,1.1,1.6,0.6,0,419347.1,1
10,86,195.5,7.5,16.5,20.9,36.8,39.3,4.9,27.7,17.9,12.1,11.9,0,5369552.8,2
10,87,38,0.4,3.1,6.1,1.9,10.6,1,2.1,4,2.1,6.7,0,1350207.7,2
10,104,20,0.8,0.4,2.1,1.6,4.5,0,4.5,4.9,0.4,0.8,0,544729.7,1
10,105,331,10.2,28.1,21.6,68.5,66.4,13,44.4,42.5,14.1,20.2,2,8791629.6,1
10,106,250.5,17,19.5,20,51,58,4,40,16,18,7,0,6874435.4,0
10,123,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,76258.5,1
11,18,62,2.7,3.7,4.3,12.1,11.8,1.3,8.8,12.3,3,2,0,1627317.4,2
11,19,26,1.8,0.9,1.5,5.8,4.2,1,4.3,3.1,1.9,1.5,0,684297.1,2
11,20,19,1.1,1,1.4,3.8,2.3,0.6,3.6,2.7,1.6,0.9,0,492105.1,2
11,21,17,1,0.9,1.3,3.4,2.1,0.5,3.2,2.4,1.4,0.8,0,440304.6,2
11,22,6,0.2,1.2,0.6,1.2,1.3,0.2,0.4,0.1,0.6,0.2,0,141824.4,2
11,57,5,0.2,0.2,0.3,1.1,0.6,0.1,0.6,1.2,0.3,0.4,0,124674.2,1
11,65,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,51040.6,1
11,66,60,1.9,5.9,0.9,11.4,16.6,1.9,9.6,5,4.9,1.9,0,1548556.9,2
11,67,160,11.5,11.5,7,41,32,4,14,13,18,8,0,3991197.3,0
11,68,34,1.3,1,3.3,10,4.6,0,5.4,3,2,3.4,0,822349.1,2
11,76,129.5,5,15,11,20,33,2.5,12,11,13,6,1,2991175.9,0
11,77,203.5,11.7,14.3,18,32,54.7,5,24.3,21.3,8.5,13.7,0,4713213.2,1
11,78,8,0.3,0.8,0,0.7,2.9,0,1.1,0.4,0.9,0.9,0,166932.7,2
11,84,8,0.2,0.5,0.3,1.3,1.4,0.6,1.9,0.6,0.9,0.3,0,231363.9,1
11,85,155.5,5,12.5,14,25,33,4,16,27,6,13,0,4290477.9,0
11,86,365.5,20.5,37.5,32,61,71,10.5,36,51,29,17,0,9445437.2,0
11,87,18,0.6,1.9,1.9,3.1,2.5,0,1.9,3.1,1.8,1.2,0,664965.2,1
11,104,3,0.1,0.1,0.3,0.2,0.7,0,0.7,0.7,0.1,0.1,0,81709.5,1
11,105,203.5,4,20.5,17,28,55,2,21,31,12,13,0,6045057.2,0
11,106,65,2.3,3.1,7.7,7.6,19.6,2,4.6,9.7,4.1,4.3,0,1977208.3,1
11,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,26264.4,1
11,124,5,0.1,0.1,0.3,0.9,1.2,0.1,0.5,1.1,0.5,0.2,0,190646.3,1
11,127,8,0.2,0.2,0.5,1.4,1.9,0.2,0.8,1.7,0.8,0.3,0,305034.1,1
12,59,4,0,0.5,0.1,0,1.3,0,1.1,0.5,0.3,0.2,0,117640,1
12,66,9,0.4,0.9,0.5,3,1.6,0.2,0.5,0,1.4,0.5,0,181667.6,1
12,67,170.5,11.8,11.4,16.4,35.4,35,3.3,24.2,22,3.2,7.8,0,3597981.6,2
12,68,6,0.9,0.7,0.1,1.3,1.2,0.2,0.4,0.6,0.4,0.2,0,141382.3,1
12,75,12,0.5,0.9,0.7,3.1,2.4,0,1.3,2.4,0.7,0,0,270952.3,2
12,76,139,1.5,7.1,3.3,28.9,24.5,3,21.7,38.7,9.3,1,0,3117834.5,3
12,77,86.5,4.1,11.5,3.3,20.1,21.7,2.3,5.4,7.5,7.8,2.8,0,2100145.5,1
12,78,204,10.7,21.6,16.5,41.3,43.7,6.7,17.4,16.1,20.9,9.1,0,4976943.4,2
12,84,38,3.9,3.3,1.3,13.8,4.6,2,1.3,0.6,7.2,0,0,1044715.9,1
12,85,148.5,11.2,9.6,16.2,29.5,30.9,6.4,21.3,11.1,11.3,0,1,3836908.6,1
12,86,13,1.3,1.1,0.4,4.7,1.6,0.7,0.5,0.2,2.5,0,0,357402.8,2
12,87,3,0.1,0.3,0.3,0.3,0.9,0.1,0.2,0.4,0.3,0.1,0,83789.7,1
12,94,47,2.4,5.4,3.3,6.2,9,0.9,5.3,9.5,1.5,3.5,0,1270461.7,2
12,105,67.5,3,1.5,3,18,9,0,20,5,4,4,0,1768778.9,0
12,106,33,0,2,2,5,9,1,7,3,2,2,0,907579.2,2
13,45,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0,47788.7,1
13,66,23,1.2,2.3,1.2,7.7,4.1,0.6,1.2,0,3.5,1.2,0,464261.6,1
13,67,7,1,0.8,0.1,1.6,1.4,0.3,0.4,0.7,0.4,0.3,0,164946,1
13,78,3,0.1,0.5,0.3,0.6,0.6,0,0.2,0.3,0.3,0.1,0,79618.3,1
13,93,18,1.3,2.9,0.4,2,3.3,0.3,1.3,4.5,1,1,0,485157.6,2
13,94,342.5,30,29,22,62,70,10.5,41,42,19,17,0,9218560.4,0
13,95,29,0.6,1.2,4.3,4.8,6,0.6,4.8,3.6,0,3.1,0,787231.1,2
14,44,31.5,3,2,2,8,7,0,2,5,1.5,1,0,768222.7,0
14,45,9,0.2,0.7,1.1,2.1,1.7,0,1.3,1.1,0.4,0.4,0,240105.9,1
14,65,10,0,0.2,0.5,2,1.5,0.5,2.4,2.2,0.2,0.5,0,291143.1,1
14,66,48,2.3,5.8,4.5,5.7,11.5,0.3,4.9,6.4,4.1,2.5,0,1071993.6,2
14,94,9,0.6,1.5,0.2,1,1.6,0.2,0.6,2.3,0.5,0.5,0,242578.8,1
14,107,5,0.2,0.4,0.6,0.6,1,0.1,1.2,0.7,0.1,0.1,0,156239.9,1
14,112,68,2,5.8,6.6,10.6,11.3,0.4,13.9,12,3,2.4,0,1756158,2
14,113,20,0,1.1,2.2,3.7,4.8,0.6,2.8,2.8,1.4,0.6,0,523511,1
14,118,50,3.3,4.1,5.7,8.2,14,1.6,5.8,3.3,1.6,2.4,0,1427522,2
14,119,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,30017.5,1
15,44,115,4.5,7,8.6,21.9,20.5,4,15.9,19.2,3.3,10.1,0,2899593.1,2
15,45,30,1.1,1.4,0.6,3.2,6,0,2.7,9.6,1.2,4.2,0,820524.1,1
15,65,39,2,3.3,4.3,6.6,6.1,0.3,8.9,1.8,3.2,2.5,0,1027518,3
15,66,139,11,4.5,7,33.2,26.1,5,23.1,15.6,7.5,6,0,3678687.1,2
15,67,17,2.4,2,0.3,3.8,3.4,0.7,1,1.7,1,0.7,0,400583.1,1
15,88,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
15,102,2,0,0.2,0.3,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,58996.3,1
15,107,3,0.2,0.2,0.4,0.3,0.6,0,0.7,0.4,0.1,0.1,0,93743.9,1
15,111,6,0.3,0.5,0.7,0.7,1.2,0.1,1.4,0.9,0.1,0.1,0,187487.9,1
15,112,313.5,19.5,32,17,73,75,10,27,23,30,7,0,7944098.7,0
15,113,302,5,27,25.5,32,68,5,72,39,18.5,9,1,7980324.7,0
15,114,24,0,1.3,2.7,4.4,5.7,0.7,3.4,3.4,1.7,0.7,0,628213.2,1
15,118,85.5,5,4.5,11,12,17,2,13,16,4,1,0,2199721.7,0
15,119,371,22,39.5,21,79,73,12.5,54,28,24,18,0,8802840.3,0
15,120,111,3,7.2,6.3,21.1,30.7,4.1,5.3,20.2,10.1,3,0,3184093.6,1
16,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24295.7,1
16,44,32,0.9,2.3,3.6,7.2,6.1,0,4.7,3.8,1.4,2,0,839789.5,3
16,45,70.5,2,8.1,5.1,11.2,17.2,1,9.1,9.1,6.6,1.1,0,1849532.5,1
16,73,23,1,1,0,4,2,1,4,6,1,3,0,560482.4,0
16,74,178.5,13.4,17,10.8,35,39.8,4.3,16.9,21,10.3,9,1,4134899.8,1
16,75,36,5.5,4.6,4.2,7,11.2,0.7,2.1,0,0.7,0,0,808974.3,2
16,82,59.5,1,7.3,11.1,6.5,19.6,0,4,6.5,2,1.5,0,1450087.7,2
16,83,15,0,2.2,3,0.4,5.5,0,1.9,1.5,0,0.5,0,360249.8,2
16,101,165,7,17,16,27,33,3,20,15,10,17,0,4268839.3,2
16,102,166,1.9,13.3,11.2,22.7,42.4,4.9,14,29.9,8.8,16.9,0,5023897.5,1
16,112,5,0,0.3,0.6,0.9,1.2,0.1,0.7,0.7,0.4,0.1,0,130877.8,1
16,113,66.5,3,3.4,4.9,12.5,13.9,2.2,8.1,13.2,1,4.3,0,1716037.8,2
16,118,48.5,2.7,4.9,2.3,6.8,15.1,1.3,5.3,3.7,5.9,0.5,0,1306054.1,1
16,119,148,3.3,12.6,11.4,13.9,40.1,4.1,27.9,22.3,9.1,3.3,0,4021975.2,1
16,120,164,7.2,14.6,19.4,18.9,33.1,4.1,27,26.3,6.1,7.3,0,4386847.1,2
16,121,48,0.4,5.5,6.7,2.9,15.7,1.7,7.7,5.2,1.8,0.4,0,1440840.6,3
17,14,4,0,0.6,0.3,0.4,1.2,0,0.3,0.8,0.1,0.3,0,97182.6,1
17,15,8,0,1.2,0.6,0.9,2.3,0,0.5,1.6,0.3,0.6,0,194365.2,1
17,45,9,0,1.1,0.3,1.4,1.1,0,0.8,2.7,1.3,0.3,0,276226.3,1
17,73,4,0.2,0.2,0,1.2,0.2,0,0.8,0.8,0.2,0.4,0,94500,2
17,74,31.5,1.5,1.6,0,9.6,2.4,0.8,5.6,6.4,1.2,2.4,0,744188,2
17,75,4,0.2,0.2,0,1.2,0.3,0.1,0.7,0.8,0.2,0.3,0,94500.1,1
17,82,34.5,1.3,2.9,3.2,3.8,10.3,0.6,2.6,4.6,3.8,1.4,0,963581.6,2
17,83,9,0.4,0.8,0.8,1,2.7,0.1,0.6,1.2,1,0.4,0,251369.1,2
17,101,17,0.4,3.4,1.9,2,5,0,3.1,0.4,0.4,0.4,0,406271,2
17,102,106.5,4.1,8.8,10,15.7,21.5,0,23.4,15.5,3.5,4,0,2984030.1,2
17,103,79,5.8,3.2,1,22.3,10.5,5,17.7,10.5,1,2,0,2134481.2,1
17,119,3,0.2,0.3,0.2,0.2,0.8,0,0.5,0.4,0.1,0.3,0,84905.4,1
17,121,10,0.8,1,0.7,0.9,2.5,0.2,1.5,1.2,0.3,0.9,0,283018,1
18,10,2,0.1,0.3,0.1,0.4,0.4,0.1,0,0.3,0.2,0.1,0,46857.6,1
18,13,29,4.3,1.7,1.7,10.7,2.6,1.7,2.6,0.8,2.1,0.8,0,640582.3,1
18,14,54,2.4,5.1,4.9,9.6,14.8,0.6,8,3.7,2.3,2.6,0,1308773.2,3
18,15,8,0,1.2,0.6,0.9,2.3,0,0.5,1.6,0.3,0.6,0,194365.2,1
18,31,5,0.1,0.8,0.3,0.9,1.1,0.1,0.4,0.7,0.6,0,0,147330.6,1
18,82,3,0.1,0.3,0.3,0.3,0.9,0,0.2,0.4,0.3,0.2,0,83789.7,2
18,83,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
18,111,7,0.3,0.6,0.8,0.8,1.5,0.1,1.6,1,0.1,0.2,0,218735.8,1
18,121,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
19,10,8,0.3,1.1,0.9,1.5,1.7,0.1,0.8,0.7,0.6,0.3,0,178006.7,1
19,11,47,2,6.5,4.2,9.2,10,1.1,3.8,4.7,3.7,1.8,0,1061102.7,2
19,13,11,1.6,0.7,0.7,4,1,0.6,1,0.3,0.8,0.3,0,242979.5,1
19,14,42,2.6,4.6,3,9.4,8.5,1.1,3.1,5.2,2.1,2.4,0,980698.6,3
19,31,62,2.5,8.3,7.6,11.3,16.4,0.6,5.2,4.8,4.3,1,0,1574009,1
19,32,18,1,3.5,0.5,1.5,5.5,0,2.5,0,1.5,2,0,547695.8,1
19,70,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,88003.5,1
19,113,12,1,1.2,0.8,1,3.1,0.2,1.9,1.4,0.4,1,0,339621.6,1
19,114,55,3.2,9.2,2.1,15.2,10.5,3,3.3,4.2,4.1,0.2,0,1361404.1,1
