x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,66,7,0.7,0,0.8,1.1,1.3,0.1,1.3,0.9,0.4,0.4,0,138272.8,1
1,67,4,0.4,0,0.4,0.6,0.8,0.1,0.8,0.5,0.2,0.2,0,79013,1
1,76,6,0.3,0.4,0.5,0.9,0.7,0.1,1.3,1.1,0.2,0.5,0,168827.1,2
1,80,1,0.1,0,0,0.2,0,0,0.4,0.3,0,0,0,30543.3,1
1,81,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22083.4,1
1,84,4,0.1,0.2,0.3,0.7,1.2,0,0.5,0.8,0,0.2,0,88333.4,1
1,87,4,0.3,0,0.3,1.3,0.5,0.1,0.4,0,1,0.1,0,84282.4,1
1,89,39,1.6,2.9,2.3,6.8,4.5,1.1,8.5,9,1.8,0.5,0,841329,3
1,90,67,1.6,8.5,2.3,11.5,13.6,1.4,5.1,15.2,6.6,1.2,0,1522094.2,2
1,91,81,1,14.9,1.5,17.4,18.4,1.5,4.4,7.5,13.9,0,0.5,2102049.8,1
1,92,15,0,2.2,0.3,3.5,3,0.8,1.3,1.4,2.2,0,0.3,361579.3,1
1,93,6,0.5,0.5,0.4,1.3,1,0.4,0.4,0.8,0.5,0.2,0,131882,1
1,94,9,0.7,0.7,0.5,2,1.5,0.7,0.7,1.3,0.7,0.2,0,197822.9,2
1,96,20,2.7,0.2,1.2,5.4,1.5,0.1,2.8,4.5,1.1,0.5,0,432720.5,4
1,98,2,0.2,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,49369.6,1
1,99,4,0.3,0.1,0.1,0.6,0.8,0.1,0.8,0.4,0.4,0.4,0,98739.2,1
1,101,5,0.2,0.5,0.1,0.6,0.7,0,0.8,1.4,0.4,0.3,0,145399.3,2
1,102,9.5,0.4,1.1,0.3,1.1,1.3,0,1.4,2.7,0.7,0.5,0,276258.6,3
1,103,85,0.2,9.7,17.5,4.7,21,1.1,16.4,9.7,4.4,0.3,0,2316524.6,3
1,104,1023,42,105.3,78.6,174.4,208.6,25.7,144.9,125.1,71.4,47,0,1.83777264E7,1
1,105,587.5,17,66,57.5,99,131,10,53,70,39,45,0,1.34598439E7,0
1,106,1014,42,96.5,100,173,211,21,118,124,50.5,76,2,2.09849066E7,0
1,107,1474,73,111,95,268,242,35.5,148,251,96.5,153,1,2.79491107E7,0
1,108,1090,65,92,76,210,199,34.5,119,128,77.5,89,0,1.93641501E7,0
1,109,135,8,16,8,22,34,2,13,10,17,5,0,3579707.1,0
1,110,16,2.3,2.3,0.7,4.5,2.1,0.2,1.1,0.4,2.1,0.3,0,390670,2
1,111,63,2.6,6,7,7.1,16.1,2.1,5.4,8.8,4.1,3.8,0,1567342.2,3
1,112,13,0.3,1.6,1.6,1.6,3.6,0.6,0.7,1.4,1.2,0.4,0,300291.5,2
1,113,3,0.3,0.1,0.3,0.6,0.5,0,0.7,0.2,0,0.3,0,57114.7,1
1,115,25,2.3,0.9,2.7,4.9,4,0.3,5.8,1.4,0.4,2.3,0,475956,3
1,117,8,0.6,0.6,0.9,1.2,0.9,0,1.3,1.3,0.9,0.3,0,192817.7,2
1,122,6,0,0.3,0.5,1,1,0,1,1.3,0.2,0.7,0,121152.2,2
1,123,31,1.1,3.5,0.8,4.8,8.8,2.3,1.5,2.7,3.5,2,0,751863,3
2,4,4,0.2,0,0.2,0.4,0.4,0,1.2,1.4,0,0.2,0,71238.2,2
2,9,6,0,0,0.1,1.4,0.4,0.1,1.8,1.5,0.5,0.2,0,127639.3,2
2,12,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19640.8,1
2,17,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.5,0.2,0.1,0,60463.3,1
2,18,5,0.2,0.4,0.5,0.8,0.6,0.2,1,0.8,0.3,0.2,0,100772.1,2
2,20,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,40308.8,1
2,21,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21264.6,1
2,28,34,2,1.9,0,8,4.9,0.5,6.3,4.6,2.9,2.9,0,671816.4,2
2,29,7,0.5,0.4,0,1.6,1,0.1,1.3,0.9,0.6,0.6,0,138315.1,2
2,30,23.5,1.4,1.3,0,5.4,3.4,0.3,4.4,3.2,2,2.1,0,464343.7,3
2,31,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0,41029.8,1
2,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22128.1,1
2,37,26,0.8,2.2,0.4,3.5,4.5,0,5.2,5,1.6,2.8,0,544224.6,2
2,38,14,0.4,1.2,0.3,1.8,2.6,0.1,2.8,2.6,0.9,1.3,0,291280.7,3
2,46,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19007.1,1
2,52,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41851.1,1
2,54,3,0,0.3,0.3,0.3,0.8,0.1,0.2,0.7,0.1,0.2,0,62776.7,1
2,56,23,0,1.3,0.7,3.9,3.3,0.7,4.6,5.9,1.3,1.3,0,427079.1,3
2,61,3,0.1,0.4,0,0.6,0.5,0.2,0.3,0.6,0.2,0.1,0,71775,1
2,63,48,2.2,5.9,0.7,8.9,8.3,2.4,5.6,8.9,3.3,1.8,0,1127132.7,3
2,69,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20230,1
2,77,9,0.5,0.8,0,1.3,2,0.4,1.7,1.3,0.8,0.2,0,203402.6,2
2,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22600.3,1
2,80,5,0.3,0.5,0,0.7,1.1,0.2,1,0.7,0.4,0.1,0,113001.4,2
2,89,70,3.4,4.9,6.6,13.5,12.5,1,7.3,11.1,7.9,1.8,0,1766415.9,2
2,90,6,0.4,0.8,0.3,1.1,1.1,0,0.6,0.7,0.8,0.2,0,147423,1
2,92,10,0.8,0.8,0,2,2.4,0,1.6,1.2,0.4,0.8,0,236882.8,1
2,100,7,0.9,0.2,0.4,1.1,1.6,0.7,0.5,1.4,0.2,0,0,155676,1
2,101,5,0.3,0.8,0.4,0.7,1.2,0,0.4,0.6,0.4,0.2,0,139670.8,1
2,102,28,2,4.2,2.2,3.8,6.6,0,2.2,3.6,2,1.4,0,782156.2,2
2,103,203.5,4.6,25.3,11.8,28.4,50.2,2.8,27.2,30,9.7,13.5,0,4852980.7,2
2,104,231,5.6,16.8,17.4,30.6,38.7,3.3,31.8,41.4,10.2,35.2,0,6447338.6,1
2,105,495,19.5,38.5,41,70,111,12.5,63,64,34.5,41,0,1.24197561E7,0
2,106,930,35,86,56.5,178,179,23,89,144,56.5,74,9,2.03196575E7,0
2,107,1609,75,136,105,288,307,25,215,265,74,118,1,3.02927381E7,0
2,108,728,45,59,56.5,157,138,21,92,81,48.5,30,0,13582310,0
2,109,209.5,28.2,17.3,8.2,65.2,25.9,17.1,17,7.7,20.3,2.6,0,4159199.7,2
2,110,15,1,1.3,1,3.5,1.8,0.5,2.5,1.2,1.7,0.5,0,366060.5,2
2,111,87.5,3.7,8,1.5,14.8,17.8,3.2,15.5,7.9,9.6,5.5,0,1974725,2
2,112,21,0.7,2,1.4,2.8,5.7,0.7,1.4,3.8,1.1,1.4,0,472347.1,3
2,113,3,0.2,0,0.1,0.2,0.4,0,0.9,0.6,0,0.6,0,63658.4,1
2,114,6,0.4,0,0.2,0.5,0.8,0,1.7,1.2,0,1.2,0,127316.9,2
2,115,7,0.4,0,0.1,0.6,1,0,2.1,1.4,0,1.4,0,148536.4,3
2,116,6,0.3,1,0,0.5,1.1,0.4,1.9,0.4,0.4,0,0,134113.4,1
2,122,21,0,1.9,1.4,3.3,3.7,1.1,3.7,3,2.2,0.7,0,437386.6,2
2,123,4,0,0.4,0.3,0.6,0.7,0.2,0.7,0.6,0.4,0.1,0,83311.7,1
2,124,13,0.6,1.5,0.7,2.8,2.6,0.2,1.3,1.3,1.3,0.7,0,275484.6,1
2,125,13,0.6,1.5,0.7,2.8,2.6,0.2,1.3,1.3,1.3,0.7,0,275484.6,1
2,126,25,1,3.8,1.8,3.6,7.1,0.8,2.3,1.5,2.6,0.5,0,504772.8,1
2,127,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20190.9,1
3,1,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
3,3,3,0.1,0,0.2,0.3,0.3,0,0.8,1.1,0,0.2,0,53428.7,1
3,4,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
3,5,3,0.1,0,0.2,0.3,0.3,0,0.8,1.1,0,0.2,0,53428.7,1
3,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19640.8,1
3,19,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,40308.8,1
3,20,5,0.1,0.4,0.5,0.8,0.6,0.1,1.1,0.8,0.4,0.2,0,100772.1,1
3,30,102.5,7.6,7.6,3,23.3,17.5,1.1,12.8,14.3,5.4,9.9,0,1890610.1,1
3,31,96,3,10.7,4,15.3,24.5,1.4,10.1,11.9,10,5.1,0,1709998,2
3,32,6,0,0.8,0.4,0.3,1.5,0.1,1.4,0.6,0.4,0.5,0,123089.4,1
3,34,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,44256.1,1
3,35,8,0.4,0.5,0.4,1.5,1.5,0.3,1.5,1.2,0.1,0.6,0,177024.5,2
3,36,40,4.5,2.4,2.3,7.2,6.9,0,5.4,6.3,3.1,1.9,0,794823.4,1
3,37,137.5,5.9,14.2,4,20.2,28.7,0,19.6,24.2,6.9,13.8,0,2677077.1,3
3,38,5,0.1,0.4,0.1,0.7,0.9,0,1,1,0.3,0.5,0,104658.6,1
3,39,7,0.3,0.7,0.3,0.7,1.9,0.3,1.3,0.7,0.6,0.1,0.1,140350.2,2
3,43,8,0.7,1,0.1,1.2,2.3,0.1,1,0.6,0.8,0.2,0,154968.2,1
3,47,6,0.7,0.2,0.1,1.4,0.8,0.1,0.9,1,0.3,0.5,0,114042.7,1
3,48,4,0.5,0.1,0.1,0.9,0.5,0.1,0.6,0.7,0.2,0.3,0,76028.5,1
3,49,18,2.2,0.7,0.4,4.3,2.3,0.3,2.7,3,0.8,1.3,0,342128.1,1
3,52,6,0,0.7,0.6,0.6,1.7,0.1,0.4,1.4,0.2,0.3,0,125553.3,1
3,54,16,0,1.8,1.5,1.7,4.5,0.3,1.1,3.7,0.6,0.8,0,334808.8,1
3,56,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,37137.3,1
3,57,3,0,0.2,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,55706,1
3,59,28,2.8,2.8,1.9,7.5,2.8,0,2.8,6.5,0.9,0,0,609078.4,2
3,61,4,0.2,0.5,0,0.8,0.6,0.2,0.4,0.8,0.3,0.2,0,95700,1
3,62,5,0.2,0.7,0,1,0.8,0.3,0.5,1,0.3,0.2,0,119625,2
3,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20380.4,1
3,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20380.4,1
3,66,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20230,1
3,85,3,0.1,0.4,0.2,0.3,0.8,0.2,0.2,0.4,0.3,0.1,0,59457,1
3,87,14,1.1,1.6,0,2.9,2.2,0.4,1.6,1.7,1.1,1.4,0,314158.3,3
3,88,3,0.2,0.3,0,0.6,0.5,0.1,0.4,0.4,0.2,0.3,0,67319.6,1
3,91,3,0.2,0.2,0,0.6,0.7,0,0.5,0.4,0.1,0.3,0,71064.8,1
3,94,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.5,0.3,0.1,0,65728.4,1
3,98,9,0.8,0.5,1.4,1.4,2.3,0.5,0.6,1.2,0.3,0,0,176487.8,2
3,100,4,0.5,0.1,0.3,0.6,0.9,0.4,0.3,0.8,0.1,0,0,88957.7,1
3,102,4,0.3,0.6,0.3,0.6,0.9,0,0.3,0.5,0.3,0.2,0,111736.6,1
3,103,170.5,2.6,25.8,18.1,10.8,49.2,0.1,30.4,18,12.5,3,0,4575894.5,2
3,104,230,9.4,36.2,13.2,33,52.4,9.7,20.2,25.7,18.8,11.4,0,5743379.6,1
3,105,363.5,13.5,43,25,56,81,15,35,45,33,17,0,9503282.9,0
3,106,318,11.6,36.9,26.6,33.5,76.1,7.2,33.7,45.4,29,18,0,7981182.3,1
3,107,529.5,31,42,45.5,112,86,19,54,64,40,36,0,1.07870117E7,0
3,108,559,30,73.5,49,116,107,14,62,45,48.5,14,0,1.05766261E7,0
3,109,414,9.5,40,36,54,93,12,68,53,25.5,23,0,9480786.1,0
3,110,244,16.8,35.4,14.8,47.3,46.3,12.9,16.5,17.1,23,13.9,0,3713339.9,2
3,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,44985.4,1
3,113,12,0.4,1,0.8,1.5,3.1,0.3,1.1,2.3,0.5,1,0,268639.4,3
3,114,16,0.9,0,0.4,1.4,2.3,0,4.6,3.2,0,3.2,0,339511.8,3
3,115,2,0.1,0,0,0.2,0.3,0,0.6,0.4,0,0.4,0,42439,1
3,117,10,0.4,1.6,0,0.9,1.8,0.7,3.2,0.7,0.7,0,0,223522.4,1
3,118,25,1,4.1,0.5,2.5,5.1,1.5,7,1.7,1.6,0,0,572637,4
3,122,19,0,1.7,1.3,3,3.2,1,3.4,2.7,2,0.7,0,395730.8,2
3,123,8,0,0.7,0.6,1.3,1.4,0.4,1.4,1.1,0.8,0.3,0,166623.5,1
3,125,22,1,2.5,1.2,4.8,4.4,0.3,2.2,2.2,2.2,1.2,0,466204.7,2
3,126,34,1.4,5.2,2.4,4.9,9.7,1,3.1,2.1,3.5,0.7,0,686491,2
3,127,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,40381.8,1
4,3,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17809.6,1
4,7,3,0,0,0.1,0.7,0.2,0.1,0.9,0.7,0.2,0.1,0,63819.7,1
4,8,2,0,0,0,0.5,0.1,0,0.6,0.5,0.2,0.1,0,42546.4,1
4,10,14,0,0,0.3,3.4,0.8,0.3,4.2,3.5,1.2,0.3,0,297825.1,2
4,11,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.3,0.2,0.3,0,58922.3,1
4,12,4,0.1,0.3,0.3,0.6,0.6,0,1.1,0.3,0.2,0.5,0,78563,1
4,13,6,0.2,0.5,0.5,0.8,0.8,0,1.7,0.5,0.3,0.7,0,117844.5,1
4,14,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,39281.5,1
4,18,4,0.2,0.4,0.4,0.6,0.4,0.2,0.8,0.6,0.2,0.2,0,80617.6,2
4,20,51.5,0.3,3,5.9,3.3,6.6,0.4,16,7.3,2,6.7,0,936572.1,4
4,27,4,0.2,0.3,0,0.2,0.9,0,0.9,0.9,0,0.6,0,74815.6,1
4,30,7,0.4,0.4,0,1.6,1,0.1,1.3,1,0.6,0.6,0,138315.1,1
4,31,82,1,8.9,6.8,5.9,21.3,1.8,11.1,17.3,3.5,4.4,0,1536043,3
4,32,30,0,4.4,1.2,2.2,5.7,1.1,7.7,6.3,1.2,0.2,0,649640.3,1
4,33,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0,66384.2,1
4,35,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,44256.1,1
4,37,73,5.5,6.4,3.4,9.7,14.5,2.5,8.9,12.1,3.2,6.7,0.1,1358714.1,3
4,38,82.5,4.9,11.4,4.7,10.5,19.5,2,16.2,7.6,3.7,1.7,0.3,1657031.2,3
4,39,8,0.2,1.3,0.7,0.7,2,0.3,0.8,1.6,0.2,0.2,0,153589.9,1
4,40,6,0.2,1,0.5,0.5,1.5,0.3,0.6,1.2,0.1,0.1,0,115192.5,2
4,41,4,0.3,0.5,0.1,0.6,1.1,0.1,0.5,0.3,0.4,0.1,0,77484.1,1
4,48,3,0.4,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0,57021.3,1
4,54,11,0,1.3,1.1,1.1,3.1,0.2,0.7,2.5,0.4,0.6,0,230181.1,2
4,55,7,0,0.8,0.7,0.7,2,0.1,0.5,1.6,0.2,0.4,0,146478.9,1
4,56,13,0.2,1.1,0.4,1.9,3.4,0.4,1.8,2.6,0.9,0.3,0,276304.3,3
4,57,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,37137.3,1
4,60,2,0.2,0.2,0.1,0.5,0.2,0,0.2,0.5,0.1,0,0,43505.6,1
4,61,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,47850,1
4,62,7,0.4,0,0.4,1.6,1.4,0,1.4,1.2,0,0.6,0,145323.1,1
4,63,28,0.7,1.7,2.5,4.8,6.4,0.4,5.4,3.6,0.7,1.8,0,575591.8,2
4,65,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,40760.8,1
4,67,4,0.1,0.2,0.2,0.5,1.4,0.2,0.5,0.5,0.2,0.2,0,80919.8,1
4,68,3,0.1,0.2,0.2,0.3,1,0.2,0.3,0.4,0.1,0.2,0,60689.9,1
4,76,11,0.7,0.9,0,1.6,2.5,0.5,2.1,1.6,0.9,0.2,0,248603.1,2
4,77,7,0.4,0.6,0,1,1.6,0.3,1.4,1,0.5,0.2,0,158201.9,2
4,83,7,0.3,0.9,0.4,0.7,1.9,0.4,0.6,0.9,0.7,0.2,0,138733,1
4,85,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19819,1
4,86,3,0.2,0.3,0,0.6,0.5,0.1,0.4,0.4,0.2,0.3,0,67319.6,1
4,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22439.9,1
4,90,3,0.2,0.4,0.1,0.6,0.6,0,0.3,0.3,0.4,0.1,0,71580.9,2
4,91,9,0.6,0.7,0,1.7,2.2,0,1.5,1.2,0.4,0.7,0,211415.8,2
4,92,8,0.3,0.9,0.1,1.1,2,0.1,1.3,1.2,0.6,0.4,0,182390.9,2
4,99,12,1.5,0.4,0.7,1.9,2.7,1.2,0.8,2.4,0.4,0,0,266873.2,2
4,100,4,0.5,0.1,0.3,0.6,0.9,0.4,0.3,0.8,0.1,0,0,88957.7,1
4,103,95,5.1,9.9,8,15.1,21.1,1.6,11.8,13.8,4.3,3.3,1,2805500.5,3
4,104,40,1.8,4.5,3,6.7,8.4,0.9,4.3,7.1,2.9,0.4,0,1069433.5,2
4,105,119,2.2,12.3,3.3,16.1,27.6,2.5,17.3,16.4,8.1,11.2,2,3135821.1,2
4,106,833.5,31.4,71.6,54.9,118.5,137.9,16.8,105.3,175.6,57.5,64,0,1.59324422E7,1
4,107,506.5,16,49.5,34,66,102,11,56,98,28,46,0,1.10705739E7,0
4,108,828,30,91.5,65,131,169,20,106,126,56.5,30,3,1.52532809E7,0
4,109,140,5.5,16,10.5,21.7,30.2,9.2,13.7,17.5,10.2,5.5,0,2505618.1,1
4,110,144,10.8,17.5,7.3,31.4,25.4,3.6,17.6,14,8.6,7.8,0,2429992.3,2
4,111,19,0.1,2.6,1.2,1.8,4.7,0.7,1.8,4.1,1.7,0.3,0,431952.5,2
4,118,9,0.4,1.4,0,0.8,1.7,0.6,2.9,0.6,0.6,0,0,201170.2,1
4,121,11,0.4,0.5,0.6,1.9,2.3,0.3,2.1,1.2,0.6,1.1,0,236488.6,2
4,122,39,2.8,0.7,2.1,7.1,9.2,0,7.8,2.9,0.7,5.7,0,860268.1,2
4,125,5,0.2,0.6,0.2,1.1,1,0.1,0.5,0.5,0.5,0.3,0,105955.6,1
4,126,68,3.5,6.5,5.6,9.1,20.3,1.2,6.3,7.2,5.6,2.7,0,1416554.8,2
