x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,23,5,0,0.3,0.5,0.4,1.6,0,1.2,0.5,0.2,0.3,0,129832.3,2
13,24,17,0,1,1.7,1.4,5.4,0,4.1,1.7,0.7,1,0,441430,1
13,35,4,0.1,0.2,0.3,0.6,1,0,1.2,0.4,0.1,0.1,0,100289.7,1
13,63,4,0.1,0.3,0.5,0.6,0.5,0.1,0.3,0.9,0.1,0.6,0,81022.6,1
13,64,56,1.1,3.4,2.6,7.7,7.6,0.2,9.4,12.1,2.2,9.7,0,1272350.6,1
13,65,423.5,18,23.5,23,60,64,13,52,74,25,71,0,8500486.8,0
13,66,40,0.3,1.7,1.2,3.5,5.7,1.7,11,8,4,2.9,0,912988.5,2
13,71,8,0,0.7,0.6,1.1,1.4,0,2.4,1,0.2,0.6,0,176300.3,1
13,75,48.5,2,4.4,6.1,7.2,8.8,0,10.7,2.9,3.3,3.1,0,1001585,1
13,86,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,51140.7,1
13,126,4,0,0.2,0,0.5,0.3,0,0.7,1.3,0,1,0,87798.3,1
14,0,17,0.6,2,1.7,1.9,4.3,0.5,2,2.5,1,0.5,0,379042.2,2
14,6,16,0.3,1.5,0.5,3.3,2.4,0.1,2.6,3.7,0.7,0.9,0,362098.2,3
14,10,6,0.1,0.5,0.1,1.3,1,0.1,1,1.3,0.2,0.4,0,135786.8,2
14,11,38,0.7,4.9,1.9,4.2,9.2,2.4,5.7,3.7,0.8,4.5,0,877490.5,2
14,12,24,1.2,1.7,1.7,4.1,4.1,0.7,5,3.1,1.5,0.9,0,584349.5,3
14,29,20,1.1,2.5,2.5,2.3,4.2,0.4,2.7,2.7,0.9,0.7,0,541333.3,2
14,30,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,54133.3,1
14,65,98,5,6,9,13,24,1,9,18,1,12,0,1581889.5,0
15,0,26,1.6,3.2,3.3,4.1,5.7,2.4,3.3,0,1.6,0.8,0,493578.8,2
15,1,5,0,0.2,0.7,0.3,1.5,0,0.9,0.5,0.2,0.7,0,103296.1,1
15,10,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.7,0.1,0.2,0,67893.4,1
15,23,24,0.7,2.6,2.1,2.9,4.8,0.8,3.4,4.8,0.4,1.5,0,522686.7,2
15,24,45,0.5,3,3.7,3.3,9.8,0.6,4.7,11.8,2.4,5.2,0,1018805.9,2
15,29,38,2.1,4.7,4.8,4.4,8.1,0.6,5.1,5.1,1.7,1.4,0,1028533.1,3
15,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27066.7,1
15,33,12,0.3,0.4,0.7,1.5,2.7,0.2,2.7,1.9,1.2,0.4,0,325008.8,2
15,34,13,0.3,0.3,0.7,1.6,2.9,0.3,2.6,2.3,1.6,0.4,0,360809.9,2
15,63,5,0.1,0.3,0.2,0.4,1.1,0,0.9,1.2,0.3,0.5,0,132025.8,1
15,64,6,0.1,0.4,0.2,0.5,1.3,0,1.1,1.4,0.4,0.6,0,158431,2
16,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20659.2,1
16,23,41,0.9,4,3.7,4.7,9.2,1.2,6.5,7.4,0.9,2.5,0,926426,3
16,24,38,1,4,3.4,4.6,7.6,1.3,5.5,7.6,0.6,2.4,0,827587.3,4
16,29,31,1.6,3.8,3.8,3.6,6.7,0.6,4.2,4.2,1.4,1.1,0,839066.5,2
16,30,20,1,2.4,2.6,2.2,4.2,0.2,2.8,2.8,1,0.8,0,541333.2,4
16,33,44,1.2,1.9,2.4,6.3,10.4,0.4,11.5,5.6,3,1.3,0,1151466.3,3
16,42,82.5,2.8,5.8,6,10.7,16.5,4.4,11.7,12.8,9.8,2,0,1761327.5,2
16,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,39936.2,1
16,63,27,0.4,1.8,0.9,2.1,6,0,4.8,6.5,1.9,2.6,0,712939.4,2
16,64,80,0.4,6.4,3.7,4.8,21.9,0,15.9,16.3,2.5,8.1,0,2094098.7,2
16,65,2.5,0,0.2,0.1,0.2,0.6,0,0.4,0.6,0.2,0.2,0,66012.9,1
16,100,16,0.8,0.3,1.9,0,2.9,0.3,1.6,5.3,2.4,0.5,0,385428.3,3
16,107,3,0,0.1,0.1,0,0.6,0,1.1,0.8,0,0.3,0,59837.1,1
16,115,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,19945.7,1
16,124,3,0.1,0.2,0,0.4,0.6,0,0.5,0.6,0,0.6,0,76485.2,2
17,11,2,0.1,0,0.3,0.4,0.4,0.1,0.4,0.1,0,0.2,0,48102.2,1
17,12,60,2.3,2.8,4.9,11.3,10.4,1.9,10.2,4.2,4.9,7.1,0,1459691.6,3
17,13,4,0.2,0.1,0.5,0.7,0.7,0.1,0.9,0.3,0.1,0.4,0,96204.3,1
17,23,25.5,1,3,1.3,6.1,5.6,1,3,0.5,4,0,0,614791.7,1
17,24,18,0.7,2.1,0.9,4.3,3.9,0.7,2.1,0.4,2.9,0,0,433970.6,1
17,33,4,0.2,0.2,0.4,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0,93166.2,1
17,42,4,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.6,0.4,0.6,0.1,83678.7,1
17,47,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.1,0.3,0.2,0,43144.6,1
17,59,54,1.8,2.7,3.3,9.7,8.8,0.8,10.4,8.4,1.9,6.2,0,1193628.4,1
17,60,18.5,0.8,1.5,1.1,2.5,3.5,0.8,4.1,3.1,0.9,0.2,0,418994.6,1
17,63,77,0,1.9,0.9,7.9,10.6,1,32.3,19.5,2.9,0,0,1872825.3,4
17,107,20,0,0.6,0.6,0,3.8,0,7.5,5.6,0,1.9,0,398913.9,2
17,108,8,0,0.2,0.2,0,1.5,0,3,2.3,0,0.8,0,159565.6,1
18,12,14,0.7,0.3,1.9,2.5,2.5,0.4,2.9,1.1,0.2,1.5,0,336715.1,2
18,13,15,0.7,0.3,2.1,2.7,2.7,0.5,3.1,1.1,0.2,1.6,0,360766.2,2
18,59,26,1.1,2.2,1.7,3.5,4.9,1.1,5.7,4.3,1.3,0.2,0,588857.3,2
18,60,35,0.2,5.4,2.3,3.7,8,0.2,6.1,3.8,1.2,4.1,0,879091.7,1
19,22,6,0.2,0.7,0.3,1.4,1.3,0.3,0.7,0.1,1,0,0,144656.9,1
19,27,28,1.8,1,2.3,6.9,4,0,3.4,4,0.5,4.1,0,613894.1,3
19,28,3,0.2,0.1,0.3,0.7,0.4,0,0.4,0.4,0.1,0.4,0,65774.4,1
19,31,40,0.4,4.5,4.1,5.8,9.1,0.2,5.3,8.2,0.6,1.8,0,890297.2,1
19,32,26,1,1.2,2.9,4.6,5.3,0.5,3.5,3.2,1.6,2.2,0,605580.4,2
19,33,8,0.3,0.4,0.9,1.4,1.6,0.2,1.1,1,0.5,0.6,0,186332.4,1
19,36,9,0.4,0.8,0.2,1.5,1,0.2,1.1,1.3,1,1.3,0.2,188277.1,1
19,59,9,0.3,0.8,0.5,1.2,2,0.3,1.4,2,0.3,0.2,0,200464,2
19,60,23,0.9,2,1.4,3.2,4.4,0.9,4.8,4.1,1,0.3,0,519226.6,2
19,74,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0,44075.1,1
19,124,35,1.3,1.9,0,5.1,6.5,0.4,5.6,7.2,0.5,6.5,0,892327.1,4
19,125,87,2.1,3.1,9,13.3,13.4,0,8.3,18.4,7,12.4,0,1704772.9,1
19,126,20,0.2,2.1,2.2,1.7,5.3,0.3,2.7,3.9,0.5,1.1,0,467854.8,2
19,127,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46785.5,1
20,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.2,0,0,24109.5,1
20,26,6,0.4,0.2,0.5,1.5,0.8,0,0.7,0.9,0.1,0.9,0,131548.7,1
20,27,12,0.7,0.5,1,2.9,1.7,0,1.5,1.7,0.3,1.7,0,263097.4,1
20,32,53,0.9,3.1,4.6,6.2,14,2.5,9.2,6,2.5,4,0,1172571,2
20,33,16,0.7,0.7,1.7,2.8,3.3,0.3,2.2,2,1,1.3,0,372664.9,1
20,36,2,0.1,0.2,0,0.3,0.2,0,0.3,0.3,0.2,0.3,0.1,41839.3,1
20,41,26,1.1,2.2,0.6,4.3,2.8,0.5,3.3,3.9,2.8,3.9,0.6,543911.5,2
20,42,3,0.1,0.3,0.1,0.5,0.3,0.1,0.4,0.4,0.3,0.4,0.1,62759,1
20,52,4,0.3,0.2,0.2,0.8,0.7,0.1,0.7,0.6,0.1,0.3,0,91067.7,1
20,53,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,45533.8,1
20,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21572.3,1
20,68,6,0,0.5,0.4,0.9,1.1,0,1.8,0.8,0.1,0.4,0,132225.2,1
20,90,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,51140.7,1
20,97,12,0,1.4,1.9,1.2,2.1,0.4,0.5,3.3,0.5,0.7,0,201151.8,1
20,98,9,0,1.1,1.4,0.9,1.6,0.3,0.4,2.5,0.3,0.5,0,150863.8,1
20,124,56,0.2,3.3,6,2.7,14.9,0.1,7.8,14,0.1,6.9,0,1132569.7,1
20,125,261,4,15.5,21,36,56,3,36,50,13.5,25,1,5218686,0
20,126,112.5,2.4,9.9,9.1,13.4,19.5,2.4,13.9,22.5,2.8,16.6,0,2350765.3,2
20,127,59,1.1,10.5,4.5,4.4,13.3,0.1,13.7,3,7.1,1.3,0,1014877.1,1
21,3,6,0.2,0.8,0.4,1.4,0.8,0,1,0.6,0.2,0.6,0,135164.8,2
21,4,35.5,1.8,4.2,1.8,8.5,5,0,6,3.5,1.2,3.5,0,799724.8,3
21,14,2,0.1,0,0.3,0.4,0.4,0.1,0.4,0.1,0,0.2,0,48102.2,1
21,33,9,0.4,0.4,1,1.6,1.8,0.2,1.2,1.1,0.6,0.7,0,209624,1
21,45,3,0.1,0.3,0.1,0.5,0.3,0.1,0.4,0.4,0.3,0.4,0.1,62759,1
21,46,11,0.4,1.1,0.6,1.3,3.2,0,1.1,0.8,1.7,0.8,0,237295.5,1
21,50,14,0.5,1.3,0.8,1.6,4,0,1.4,1.1,2.2,1.1,0,302012.5,1
21,51,38,3,2.3,1.7,7.2,6.3,0.8,6.4,6,1.3,3,0,865143.1,3
21,52,30,2.4,1.8,1.4,5.8,5,0.6,5,4.6,1,2.4,0,683007.7,3
21,53,17.5,1.3,1.2,0.8,3.1,3.2,0.4,2.8,2.5,0.8,1.4,0,396031.9,2
21,55,56,0.9,2.1,6.3,2.5,15.3,0,18.1,5.7,3.4,1.7,0,1364264.1,1
21,56,7,0.1,0.7,0.4,0.9,1.7,0.1,0.5,2.1,0.2,0.3,0,152638.9,1
21,59,38,0.2,3,4.5,3.3,11.5,0.2,5.8,8,1.2,0.3,0,836085.1,2
21,60,30,0.6,2.8,1.7,3.9,7.3,0.6,2.3,9.1,0.6,1.1,0,654166.8,3
21,61,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0.1,0,0,47400.3,1
21,97,10,0,1.2,1.6,1,1.7,0.4,0.4,2.7,0.4,0.6,0,167626.5,1
21,98,20,0,2.3,3.1,2,3.5,0.8,0.8,5.5,0.8,1.2,0,335253,1
21,124,10.5,0.4,0.6,0,1.5,1.9,0.2,1.7,2.1,0.2,1.9,0,267698.1,2
21,125,26,1,1.5,0,3.7,4.8,0.3,4.2,5.4,0.3,4.8,0,662871.6,3
21,126,15,0.2,1.6,1.7,1.2,3.9,0.2,2.1,2.9,0.4,0.8,0,350891.1,1
21,127,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46785.5,1
22,0,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.2,0.1,0,38877.4,1
22,3,8,0.3,0.7,0.7,1,1.9,0.2,1.2,0.9,0.4,0.7,0,169603.2,1
22,4,65,1.3,10.2,5.1,4.7,13.8,1,11.8,10.1,1.9,5.1,0,1304917.9,3
22,10,4,0,0.7,0.4,0.4,1,0.1,0.5,0.3,0.1,0.5,0,77014.8,1
22,14,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19253.7,1
22,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,47069.1,1
22,25,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,47069.1,1
22,45,4,0,0.5,0.9,0.5,0.9,0,0.5,0.6,0,0.1,0,95215.1,1
22,46,22,0.7,3.6,1.3,4,4.9,0.3,1.3,2.9,1.3,1.7,0,416243.9,3
22,55,22,1.9,1.9,1.3,5.7,3.1,1.3,3.1,3.1,0.6,0,0,510922.2,1
22,58,7,0,0.5,0.5,0.9,1.2,0,1.4,1.2,0.7,0.6,0,153023.3,2
22,59,158,10,12.9,7.4,31.5,27.2,5,17,30.2,3.3,13.5,0,3517681,1
22,60,26,0,2,2,3.4,4.4,0,5.4,4.4,2.4,2,0,568372.4,1
22,77,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,51140.7,1
22,88,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22870.7,1
22,117,2,0,0,0.1,0.6,0.6,0,0.5,0.1,0,0.1,0,44843.7,1
23,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21200.4,1
23,3,16,0.6,1.4,1.3,2,3.8,0.4,2.5,1.8,0.9,1.3,0,339206.4,2
23,4,29,1,2.5,2.5,3.7,6.8,0.8,4.6,3.1,1.5,2.5,0,614811.6,3
23,7,15,0,2.5,1.7,1.7,3.7,0.3,1.7,1.1,0.6,1.7,0,288805.4,1
23,10,27,0,4.6,3,3,6.6,0.5,3.1,2.1,1,3.1,0,519849.7,4
23,14,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,38507.4,1
23,24,11,0.3,0.9,0.4,1.5,3,0.2,1.6,2.4,0.5,0.2,0,258880,1
23,25,70,2,5.9,2.6,9.8,19,1.2,9.8,15.1,3.3,1.3,0,1647417.8,4
23,45,2,0,0.2,0.5,0.2,0.5,0,0.2,0.3,0,0.1,0,47607.6,1
23,46,23,0.7,3.8,1.3,4.1,5.2,0.4,1.4,3.1,1.3,1.7,0,435164,2
23,59,20,0,0,1,0,0,0,5,13,0,1,0,480127.4,0
24,24,42,1.3,4.3,1.1,5.9,10.7,1.1,6.6,7.7,2.1,1.2,0,969914.5,4
24,25,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,47069.1,1
24,45,68,0,4.6,11.7,3.5,16.2,0.8,11,14.1,2.4,3.7,0,1483761.5,3
24,46,6,0.2,1,0.4,1.1,1.3,0.1,0.4,0.8,0.3,0.4,0,113521.1,1
24,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21768.8,1
24,75,98,3,3.1,4.9,20.8,13.5,1.6,19.6,16.5,9.4,5.6,0,2083620.7,4
24,76,57.5,3.8,6.1,2.8,11,11.8,0.9,8.2,6.3,4.7,1.9,0,1418978,2
24,119,1.5,0,0,0,0.4,0.5,0,0.4,0.1,0,0.1,0,33632.7,1
25,0,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.2,0.1,0,38877.4,1
25,14,4,0,0.7,0.4,0.4,1,0.1,0.5,0.3,0.1,0.5,0,77014.8,1
25,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22695.4,1
25,24,34,1.1,4.1,0.6,4.7,8.2,1.2,5.8,5.3,1.7,1.3,0,771527.4,4
25,44,7,0,0.9,0.5,0.5,1.8,0.3,1.9,0.8,0.3,0,0,159474.5,2
25,45,46,2,2.2,4.2,5.2,9.4,0.8,10.4,7,4.8,0,0,1059317.8,1
25,46,15,0.5,2.5,0.9,2.6,3.4,0.2,0.9,2,0.9,1.1,0,283802.6,2
25,54,6,0.5,0.5,0.3,1.5,0.9,0.3,0.9,0.9,0.2,0,0,139342.4,1
25,75,23,0,0.8,2,3.3,4.5,0.3,5.4,4.6,1.6,0.5,0,560385.5,2
25,76,6,0.5,1,0.1,1.5,1.2,0.1,0.5,0.5,0.6,0,0,144230.9,1
26,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21200.4,1
26,2,17,0.6,1.5,1.4,2.2,4,0.5,2.6,1.9,0.9,1.4,0,360406.8,1
26,16,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45390.9,1
26,24,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45384,1
26,38,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,23803.8,1
26,49,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18920.2,1
26,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21860.5,1
26,93,19,1.7,2.4,0,1.7,3.2,0,2.5,5.8,0,1.7,0,434542.4,2
26,94,2,0.2,0.2,0,0.2,0.3,0,0.3,0.6,0,0.2,0,45741.3,1
27,17,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,41554.6,2
27,21,15,0.9,1.2,0.9,2.1,2.7,0,3.4,2.1,0.8,0.9,0,340431.4,2
27,22,20,1.2,1.6,1.2,2.8,3.7,0,4.4,2.8,1,1.3,0,453908.5,2
27,31,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20637.1,1
27,34,6,0,0.3,0.6,0.7,0.7,0.3,0.9,1.5,0.2,0.8,0,120339.5,2
27,35,73,4,5.1,1.7,12.1,18.1,3.1,4.7,11.4,6.6,6.2,0,1443579.9,2
27,38,26,1.1,0.8,3.6,3.6,6,1.1,4.5,3.4,0.7,1.1,0.1,531713.3,1
27,39,75,5.2,4.7,8.1,10.3,12,1.2,14,7.7,3.5,8.2,0.1,1457698.3,1
27,40,13,0.4,1,1.8,2,3.2,0.4,1.7,1.2,0.8,0.4,0.1,288575.6,2
27,41,2,0,0.2,0.1,0.3,0.4,0,0.1,0.8,0,0.1,0,48534.1,1
27,49,108.5,3,11.1,8.5,15.1,20.6,3,11.1,16.1,9.6,10.4,0,2543428.1,3
27,50,6,0,0.6,0.3,0.8,1.3,0,0.8,0.8,0.6,0.8,0,140196.5,1
27,54,5,0.4,0.5,0.3,1.3,0.7,0.3,0.7,0.7,0.1,0,0,116118.7,2
27,60,5,0.1,0.7,0.5,1.1,1.1,0,0.7,0.4,0.1,0.3,0,101279.2,1
27,61,16,0.5,1,1.9,2.5,3.5,0,1.5,2.1,0.5,2.5,0,348301.1,2
27,71,28,2,2.8,2.4,7.2,3.1,1.7,3.5,2,1.3,2,0,596795.3,2
27,92,20,1.9,0.5,1,3.8,6.2,0.4,1,2.8,1.9,0.5,0,406780,2
27,93,118,7.8,4.2,8.7,20.8,26.9,1.3,14.9,18.3,11.8,3.3,0,2344274.4,2
27,94,14,0.5,1,1,2.3,3.3,0.5,3.6,0.8,0.5,0.5,0,289399.4,1
28,17,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,41554.7,1
28,22,27,1.6,2.2,1.6,3.8,4.9,0,6.1,3.8,1.4,1.6,0,612776.5,2
28,23,30,1.8,2.4,1.9,4.2,5.4,0,6.6,4.3,1.5,1.9,0,680862.8,2
28,35,9,0,0.5,0.8,1.1,1.1,0.5,1.4,2.2,0.3,1.1,0,180509.2,1
28,38,153,13.1,4.9,9.9,29,24.5,1.8,30.5,25,6.4,7.9,0,2921414.4,1
28,39,164.5,5.7,8.5,12.3,24.8,33.1,4.7,28,32.1,6.4,8.7,0.2,3426345.9,1
28,40,60.5,1.8,3.4,4.9,10.4,13.2,1.9,6.6,8.5,4.7,4.9,0.2,1271505.2,3
28,41,2,0,0.2,0.1,0.3,0.4,0,0.1,0.8,0,0.1,0,48534.1,1
28,49,36,0,1.4,2.2,2.5,8.9,0,11.5,5.6,1.4,2.5,0,961508.4,1
28,50,17,0,1.7,0.8,2.3,3.8,0,2.3,2.3,1.7,2.1,0,397223.3,1
28,51,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0,0,0,46447.5,1
28,59,10,0.2,1.4,1.1,2.1,2.1,0,1.5,0.8,0.2,0.6,0,202558.4,1
28,60,7,0.1,1,0.7,1.5,1.5,0,1,0.6,0.2,0.4,0,141790.9,1
28,61,15,0.4,1,1.9,2.3,3.3,0,1.4,1.9,0.5,2.3,0,326532.4,2
28,71,72,3.2,7.5,4.5,14.6,10.3,2.4,7.7,10.2,5.4,6.2,0,1619049.9,3
28,72,55,1.4,7,4.7,11.1,10.2,4.2,7.4,3.5,3,2.5,0,1366660.5,2
28,73,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,42628.2,1
28,92,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20339,1
28,93,15,0.5,1.1,1.1,2.5,3.5,0.5,3.8,0.8,0.6,0.6,0,310070.8,1
28,94,3,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.2,0.1,0.1,0,62014.2,1
29,2,32.5,0,4.1,1.5,1.5,12.1,0.4,0.8,10.5,0,1.6,0,688286,4
29,8,36,1.9,1.4,1.4,6.2,3.8,0.5,8.3,8.3,0.9,2.8,0.5,960870.7,3
29,9,13,0.8,1.1,1.1,2.7,2.2,0.3,1.4,2,0.1,0.9,0.4,299835.5,2
29,18,21,1.5,2.2,1.2,3.8,5,0,3.2,2.6,0.3,1.2,0,436324.3,1
29,19,24.5,0.5,3.8,0.8,4.4,5.7,0.6,3.3,2.9,1.6,0.9,0,626321.5,3
29,20,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,39747.2,1
29,21,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45390.9,1
29,23,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22695.4,1
29,39,47,2.5,4.3,4.2,15.5,12.1,1.5,2,1.4,2.9,0.5,0.1,1009098.2,1
29,40,73,1,9,6.7,9.2,18.3,0.3,8.1,12.3,1.2,6.8,0.1,1485075,2
29,42,36.5,4,2.5,3,11,10,1,1,1,3,0,0,829111.2,0
29,43,10.5,0.5,1.1,1,0.9,2.1,0.3,1.6,1.6,1.1,0.3,0,238321.7,1
29,49,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46732.2,1
29,58,16,0.3,1.5,1.3,3.4,3,0,3.3,1.5,1.1,0.6,0,374313.8,2
29,59,63.5,1.1,6.3,6.9,7.6,13.9,0,10.1,11.8,2.3,3.5,0,1349796.5,3
29,60,9,0.2,0.8,0.7,1.9,1.6,0,1.8,0.9,0.7,0.4,0,212434.8,2
29,71,54,1.5,4.6,2.6,6.1,9.1,2.3,16.6,5.9,3.4,1.9,0,1222433.7,3
29,72,21,0.5,2.6,1.6,1.9,4.6,0.3,2.7,4.4,1.6,0.8,0,496209.7,2
29,77,4,0.2,0.1,0.3,0.4,0.9,0,1,0.6,0.2,0.3,0,102281.4,1
29,80,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,51140.7,1
30,2,1,0,0.1,0,0.1,0.4,0,0,0.3,0,0.1,0,21178,1
30,8,5,0.3,0.5,0.5,1.1,1,0.2,0.3,0.6,0,0.3,0.2,108826,1
30,18,92,3.7,7.9,8.1,15.8,19.9,0,15.8,10.7,4,6.1,0,1963610.7,2
30,19,87.5,0.6,6.8,6.4,13,18.5,0.4,17.5,16.2,0.7,7.4,0,2030570.3,2
30,20,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26498.2,1
30,24,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22695.4,1
30,29,2,0,0,0.1,0.3,0.4,0,0.6,0.3,0.2,0.1,0,41274.1,1
30,38,7,0.4,0.6,0.4,0.7,2,0,1.2,0.9,0.4,0.4,0,148598.4,2
30,40,32,1.2,3.8,2.5,1.3,10.2,0,5.1,4.2,1.2,2.5,0,731281.8,2
30,41,90,4,5,4,15,17,1,15,11,3,15,0,1883717.1,0
30,42,76.5,4.1,8.2,4.7,8.3,17.2,1.2,15.2,7.2,6.2,4.2,0,1748370.6,2
30,43,59.5,1.2,1.9,6.4,5.4,13.8,2.1,2.6,18.6,1.4,6.1,0,1232545.8,1
30,44,13,0,1.2,0.6,1.9,2.5,0,0.6,5.6,0,0.6,0,315471.4,1
30,58,9,0.2,0.6,0.7,1.9,1.5,0,2.1,0.9,0.9,0.2,0,227500.9,2
30,59,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,50555.8,1
30,71,16,0.4,2,1.3,1.5,3.5,0.2,2,3.2,1.2,0.7,0,378064.5,3
30,72,50,3.6,3.9,3.8,10.1,7,0.3,8.9,6.7,4.8,0.9,0,1016196.7,1
30,86,19,0.6,2.7,0.4,2.1,3.5,0.7,2.1,3.2,0.9,2.8,0,452480.2,2
30,87,7,0.2,1,0.2,0.7,1.3,0.3,0.7,1.2,0.3,1.1,0,166703.2,2
30,105,3,0.1,0.4,0,0.4,0.6,0.2,0.3,0.7,0.2,0.1,0,55182.4,1
30,106,4,0,0.3,0.5,0.5,0.7,0.2,0.3,1.3,0.1,0.1,0,75866.8,1
31,16,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,41554.7,1
31,17,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.4,0,0.2,0,62332,1
31,18,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,79494.5,1
31,19,56,3.2,5.3,4.6,15.7,8.6,0.6,6.6,4.3,4.5,2.6,0,1344140.6,2
31,20,4,0.1,0.7,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,105992.6,1
31,30,17.5,0,0.4,0.8,2.8,3.7,0,5.6,2.3,1.4,0.5,0,361148.8,2
31,31,17,0,0.5,0.6,2.7,3.6,0,5.5,2.3,1.3,0.5,0,350830.2,2
31,38,6,0.7,0.1,0.1,1.5,1.1,0.1,1.1,0.8,0.4,0.1,0,103006.8,1
31,39,26,1,5.1,1.1,5.1,7.3,0,1.2,3.1,2,0.1,0,449543.7,1
31,40,80,0.8,7.2,3.4,5.8,18,1,16,14.5,2.8,10.5,0,1986444.6,2
31,41,276.5,10,22.5,27,41,48,5,33,49,8,32,1,5195510.7,0
31,42,136.5,7.1,10.2,9.8,19.3,19.4,4.2,25.3,19.3,9.6,12.3,0,2871076.1,2
31,43,74,0.1,5.6,6.4,6.8,16.1,0,17.5,13,2.2,6.3,0,1982309.2,2
31,86,25,0,2,0,0,8,0,5,1,1,8,0,554658.3,0
31,87,28,1,3.9,0.5,3.1,5.2,1,3.1,4.7,1.3,4.2,0,666812.9,3
31,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22870.7,1
31,105,35,0.9,4.6,0,4.6,7.3,2.8,3.7,8.3,1.9,0.9,0,643795.2,2
31,106,12,0,0.9,1.6,1.6,1.9,0.7,0.9,3.8,0.3,0.3,0,227600.4,2
