x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,61,3,0.1,0.4,0.1,0.2,0.5,0.1,0.5,0.8,0,0.3,0,47105.6,2
0,62,8,0.4,1.1,0.2,0.4,1.3,0.2,1.3,2.2,0,0.9,0,125614.9,1
0,63,6,0.2,0.8,0.2,0.4,1,0.2,1,1.6,0,0.6,0,94211.2,2
0,67,3,0,0.1,0.4,0.1,0.7,0,0.5,0.8,0.1,0.3,0,57191.4,1
0,68,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,19063.8,1
0,70,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,21040.6,1
0,72,2,0,0.3,0,0.1,0.9,0,0.2,0.4,0.1,0,0,42081.1,1
0,75,4,0.2,0,0.1,1,0.4,0.3,0.9,0.8,0.3,0,0,77963.7,1
0,76,45.5,2.2,3.7,1.1,9.3,7.4,1.9,8.2,7.2,3.4,1.1,0,887210.9,4
0,87,8,0.1,0.6,0.1,0.9,2,0.3,1.8,0.9,0.9,0.4,0,154948.1,2
0,95,6,0.2,0.3,0.6,0.7,1.7,0,0.6,0.9,0.1,0.9,0,106263.6,2
0,97,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0,0.3,0,35421.2,1
0,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17710.6,1
0,99,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21909.8,1
0,100,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0,0.3,0,43819.6,1
0,101,5,0.1,0.8,0.1,0.6,0.9,0,0.4,1.3,0.1,0.7,0,109549.1,1
0,102,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39593.9,1
0,103,5,0.1,0.7,0.3,0.7,1,0.1,1,0.7,0.2,0.2,0,98984.8,1
0,104,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,16359.3,1
0,107,2,0.2,0,0,0.6,0.2,0,0.4,0.4,0.1,0.1,0,32718.6,1
0,109,6,0,0.8,0,0.9,1.3,0,0.2,1.3,1.4,0.1,0,86139.9,1
0,114,2,0.1,0,0,0.3,0.3,0.1,0.3,0.4,0.2,0.3,0,33252.1,1
0,118,2,0.1,0,0,0.3,0.3,0.1,0.3,0.4,0.2,0.3,0,33252.1,1
0,120,3,0,0.2,0.1,0.4,0.2,0.2,0.6,1,0.2,0.1,0,60925,1
0,121,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,20308.3,1
0,124,3,0.1,0.1,0,0.4,0.6,0,0.7,0.8,0.2,0.1,0,65630.3,1
1,0,7,0.6,0.1,1.3,0.7,0.7,0,1.9,1.3,0.4,0,0,121121.5,2
1,2,2,0.2,0,0.4,0.2,0.2,0,0.5,0.4,0.1,0,0,34606.1,1
1,23,9,0.4,0.5,0,2,3.4,0.4,1.3,0.5,0,0.5,0,217309.5,3
1,25,15.5,0.2,2,0.7,2,3,0.3,3.1,2.7,1.1,0.4,0,364014.3,3
1,26,144,3.5,13.4,7.1,8.8,27.6,1.6,28.7,34.6,6.7,12,0,3528391.2,3
1,27,193.5,7.5,10.3,3.2,25.6,29.1,2.5,28,54.4,11.2,21.7,0,4551821.2,1
1,28,392,16,31,22,46,77,6,71,60,20,43,0,8582420.3,0
1,29,75,0.8,5.6,7,7.3,13.2,2.8,10.6,19.1,5.4,3.2,0,1929511.9,3
1,30,60,1.5,4.3,5,7.3,12.5,1.5,9.7,10.5,4,3.7,0,1483170.7,4
1,31,5,0.1,0.5,0.3,0.6,1,0.1,0.9,0.9,0.3,0.3,0,127282,2
1,33,57,0.6,7.3,1.7,5.7,12.9,0.6,11.3,11.8,3.4,1.7,0,1514019.2,3
1,34,14,0.3,2,0.4,1.4,2.5,0,3.1,3.8,0.5,0,0,357231.8,3
1,35,53,0.9,7.5,1.6,5,9.7,0,11.8,14.3,2.2,0,0,1352377.6,4
1,36,5,0.1,0.7,0.1,0.5,0.9,0,1.1,1.4,0.2,0,0,127582.8,1
1,39,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.1,0.1,0,65997.3,1
1,40,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21999.1,1
1,47,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0,57544.7,1
1,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19181.6,1
1,50,21,0.9,1.8,1.5,3.8,3.5,0.6,2.9,2.4,1.8,1.8,0,388994.2,1
1,51,9,0.4,0.7,0.8,1.2,1.5,0.1,1.5,1,0.7,1.1,0,185325.4,3
1,52,5,0.2,0.3,0.6,0.4,0.9,0.1,0.9,0.6,0.3,0.7,0,111231.2,1
1,53,210,1,14.5,7,19,32,3,37,53,8.5,34,1,4200701.2,0
1,54,30,2.1,0.7,0,4.1,3.6,0.7,8.4,5.5,2.1,2.8,0,626498.5,4
1,55,10,0.7,0.3,0,1.3,1.2,0.2,2.8,1.8,0.7,1,0,208832.8,2
1,56,5,0.4,0.5,0.1,0.6,0.8,0.1,1.3,0.9,0,0.3,0,97403.1,1
1,57,7,0.6,0.7,0.1,0.9,1.1,0.1,1.9,1.3,0,0.3,0,136364.4,3
1,58,13,1,1.3,0.3,1.6,2,0.3,3.5,2.3,0,0.7,0,253248.1,3
1,59,27,1.5,0.5,4,2,8,0,3,5,0.5,2.5,0,555860.3,2
1,60,10,0.5,0.2,1.5,0.8,3,0,1.1,1.9,0.1,0.9,0,205874.1,2
1,61,4,0.2,0.1,0.6,0.3,1.2,0,0.4,0.7,0.1,0.4,0,82349.7,1
1,63,2,0.1,0.3,0.1,0.1,0.3,0.1,0.3,0.5,0,0.2,0,31403.7,1
1,64,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17310.7,1
1,65,4,0,0.1,0.4,0.3,0.7,0,0.5,1,0.3,0.7,0,69242.9,1
1,67,2,0,0.1,0.3,0.1,0.4,0,0.3,0.6,0,0.2,0,38127.6,1
1,68,46,0,1.7,6.8,1.8,10.2,0,6.8,12.8,0.8,5.1,0,876934.3,2
1,69,70,2,7.1,4,9.8,12.3,0,8.2,18.5,4.1,4,0,1338559.5,1
1,72,2,0,0.3,0,0.1,0.9,0,0.2,0.4,0.1,0,0,42081.1,1
1,73,2,0,0.3,0,0.1,0.9,0,0.2,0.4,0.1,0,0,42081.1,1
1,74,5,0.3,0,0.1,1.2,0.5,0.4,1.1,1,0.4,0,0,97454.6,2
1,75,19,0.9,0,0.6,4.6,1.9,1.3,4.3,3.8,1.6,0,0,370327.7,3
1,76,9,0.4,0,0.3,2.2,0.9,0.6,2,1.8,0.8,0,0,175418.4,1
1,77,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19508.7,1
1,78,3,0.1,0.5,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,58526.1,1
1,80,10,0.5,0.5,1,1.2,2.5,0,2,1.3,0.5,0.5,0,159669.5,2
1,81,10,0.5,0.5,1,1.2,2.5,0,2,1.3,0.5,0.5,0,159669.4,2
1,83,3,0.1,0.1,0.3,0.4,0.8,0,0.6,0.4,0.1,0.2,0,47900.8,1
1,85,4,0,0.4,0,0.4,1,0.2,1,0.4,0.4,0.2,0,77474,2
1,87,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.5,0.5,0.1,0,77474.1,1
1,92,5,0,0.4,0.1,0.5,1.5,0,1,1.1,0.3,0.1,0,94099.5,1
1,95,8,0.2,0.4,0.9,0.9,2.3,0,0.8,1.3,0.1,1.1,0,141684.8,1
1,96,5,0.2,0.2,0.5,0.6,1.4,0,0.5,0.8,0.1,0.7,0,88553,1
1,99,15,0.3,2.4,0.3,1.9,2.8,0,1.2,3.9,0.3,1.9,0,328647.2,3
1,100,12,0.3,1.8,0.3,1.6,2.1,0,0.9,3.1,0.3,1.6,0,262917.8,3
1,101,6,0.1,0.9,0.2,0.9,1.1,0.1,0.9,1.1,0.2,0.5,0,123007.4,2
1,102,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,39594,2
1,105,5,0.5,0,0.1,1.6,0.5,0,1,0.9,0.2,0.2,0,81796.4,1
1,107,3,0.3,0,0.1,1,0.3,0,0.6,0.5,0.1,0.1,0,49077.9,1
1,108,2,0.2,0,0,0.6,0.2,0,0.4,0.4,0.1,0.1,0,32718.6,1
1,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,14356.7,1
1,112,2,0,0.3,0,0.3,0.4,0,0.1,0.4,0.5,0,0,28713.3,1
1,122,4,0,0.2,0.2,0.5,0.3,0.3,0.8,1.3,0.2,0.2,0,81233.3,1
1,123,2,0,0.1,0.1,0.2,0.2,0.2,0.4,0.6,0.1,0.1,0,40616.6,1
1,124,10,0.3,0.3,0,1.4,2,0,2.3,2.9,0.5,0.3,0,218767.8,2
1,127,5,0.1,0.2,0,0.7,1,0,1.1,1.4,0.3,0.2,0,109383.9,1
2,11,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,19665.4,1
2,16,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46252.2,1
2,19,5,0.2,0.5,0.6,0.6,1.3,0,0.9,0.6,0.2,0.1,0,115630.5,1
2,23,4.5,0.1,0.4,0.5,0.5,1.2,0,0.9,0.6,0.2,0.1,0,104067.5,2
2,24,19,0.5,0.9,1.9,3,2.6,0.4,5.1,3.1,0.6,0.8,0.1,485327.6,4
2,25,16,0.5,0.8,1.5,2.4,2.3,0.3,4.3,2.6,0.5,0.7,0.1,408696.9,2
2,26,754.5,29.5,67.5,34.4,110.1,166.8,12.4,113.4,130.3,49.1,37.9,3.1,1.49072961E7,1
2,27,305.5,8,30.5,26,36,67,8,48.5,41,8.5,32,0,6538514.4,0
2,28,257,12.8,23.6,29,42.2,64,5,37.6,21,10.4,11,0.4,5077049.3,2
2,29,116,4.1,3.7,10.1,20.7,20.4,2.8,11.7,27.9,2.8,11.8,0,2901070,2
2,30,77.5,3.1,8.3,4.1,10.3,17.7,3,14.3,10.2,3.3,3.2,0,1877174.3,3
2,31,7,0.1,0.7,0.5,0.7,1.6,0,1.1,1.7,0.3,0.3,0,181805.7,2
2,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25972.2,1
2,33,16,0.3,1.5,1.2,1.8,3.6,0.1,2.5,3.8,0.5,0.7,0,415555.9,2
2,34,10,0.6,0.4,0.4,2.4,1,0.2,1.4,2.4,0.4,0.8,0,253425.4,2
2,35,7,0.5,0.2,0.3,1.6,0.8,0.1,1,1.6,0.3,0.6,0,177397.8,1
2,37,3,0.2,0.1,0.1,0.7,0.3,0.1,0.4,0.7,0.1,0.3,0,76027.6,1
2,38,3,0.2,0.1,0.2,0.7,0.3,0,0.4,0.7,0.2,0.2,0,76027.6,2
2,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19395.1,1
2,41,6,0.1,0.5,0.3,0.8,1,0,0.8,1.7,0.3,0.4,0.1,113634.7,2
2,43,20,1.4,0.6,1.4,4.5,0.6,0,2.5,5.8,0.6,2.6,0,360545.5,3
2,45,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.2,0.1,0,38922,1
2,50,25,0,0.9,2.8,4.6,6.5,0.9,0.9,4.6,2.8,1,0,409405.8,2
2,52,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,48820,1
2,53,142.5,7.2,10.2,9,17.7,24.2,2.1,25,23.5,6.8,16.8,0,2844392.4,1
2,54,57,0.5,1,4.7,6.1,13,2,12.9,13.8,2.5,0.5,0,1231568,3
2,55,8,0.2,0.3,1.1,1,2.1,0,1.8,1.1,0.2,0.2,0,164384.7,1
2,57,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,37693.6,1
2,58,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18846.8,1
2,61,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16553.6,1
2,62,9,0.7,0.7,0.2,1.3,1.7,0.2,1.5,0.9,1.1,0.7,0,148982,1
2,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19477.4,1
2,66,8,0.3,0.8,0.5,0.8,1.7,0,1.1,1.2,0.4,1.2,0,155819.3,2
2,68,15,0.7,0.7,1.4,1.4,3.4,0,2.4,3.6,0.7,0.7,0,323760,3
2,69,38,1.7,2.7,1.2,7.4,5.4,0.5,5,8.2,2.6,3.3,0,670927.1,2
2,70,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,35839,1
2,71,8,0.4,1.2,0.1,1.6,1.6,0.3,0.7,0.8,1.1,0.2,0,143356.1,2
2,72,4,0.2,0.6,0.1,0.8,0.8,0.2,0.3,0.4,0.5,0.1,0,71678,1
2,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18481.1,1
2,75,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,36962.3,1
2,76,3,0.1,0.4,0.3,0.3,0.5,0,0.7,0.5,0.1,0.1,0,55443.4,1
2,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18481.1,1
2,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18481.1,1
2,82,9,0.6,0.1,0.8,3,1.5,0.9,0.6,0.9,0.3,0.3,0,192939.3,2
2,84,4,0.1,0.4,0.4,0.1,1.3,0,0.7,0.4,0.4,0.2,0,75324.8,1
2,86,5,0.2,0.5,0.5,0.2,1.5,0,0.9,0.5,0.5,0.2,0,94156,1
2,87,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18831.2,1
2,90,15,0.4,1.2,0,1.7,2.1,0,2.9,4.6,0.8,1.3,0,273647.4,1
2,91,8,0.2,0.7,0,0.9,1.1,0,1.6,2.4,0.4,0.7,0,145945.3,1
2,92,22,1.1,2.1,0,3.2,4.2,0,3.6,4.7,3.1,0,0,446967.7,3
2,94,13,0.1,1.2,0.5,1.9,2.5,0.1,1.9,3.3,0.5,0.7,0.3,223901.4,2
2,95,4,0,0.4,0.2,0.6,0.8,0,0.6,1,0.1,0.2,0.1,68892.7,1
2,96,5,0.1,0.4,0.2,0.7,1,0.1,0.7,1.3,0.2,0.2,0.1,86115.9,1
2,97,8,0,0.5,0.8,0.2,1.5,0,1.5,1.5,0.1,1.9,0,170074.4,2
2,98,19,0,1.1,1.9,0.4,3.5,0,3.5,3.5,0.4,4.7,0,403926.6,2
2,99,32,0,2.4,3.1,0.4,7.9,0,5.7,10.1,1.1,1.3,0,785484.7,2
2,100,37,0.3,4.1,1.5,3.4,8.8,0,6,9.7,0.7,2.5,0,828944,4
2,101,10,0.1,1.1,0.4,0.9,2.4,0,1.6,2.6,0.2,0.7,0,224038.9,1
2,107,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,29084.1,1
2,109,2,0,0,0.1,0.2,0.3,0.1,0.6,0.4,0.2,0.1,0,33483.7,1
2,111,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,16741.9,1
2,115,2,0,0.1,0,0.5,0.2,0.1,0.5,0.5,0.1,0,0,28909.7,1
2,119,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0.1,0,0,19949.4,1
2,120,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.2,0.1,0.1,79797.6,1
2,121,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0.1,39898.8,1
2,124,4,0.2,0.3,0.4,0.3,1.1,0,0.8,0.4,0.2,0.3,0,71325.6,2
2,125,12,0.7,0.9,1.2,0.9,3.4,0,2.2,1.3,0.7,0.7,0,213976.7,2
2,127,4,0.1,0.4,0,0.8,1,0.4,0.6,0.4,0.3,0,0,66612.4,1
3,13,14,1,1.6,0,4.6,1,0.5,0.7,2.3,1.6,0.7,0,275316,2
3,21,10,0.5,1,1.1,1.1,2.5,0,1.9,1.1,0.5,0.3,0,231261.1,2
3,24,15,0.3,0.8,1.5,2.3,2.1,0.3,4.1,2.5,0.4,0.7,0,383153.3,3
3,25,48,1.2,2.4,4.8,7.2,6.9,0.9,12.9,7.8,1.5,2.2,0.2,1226090.6,4
3,26,87,8.3,8.6,4.7,16.4,12.5,1,12.6,11.8,5.1,5.8,0.2,1849183.5,1
3,27,420,14,40,29,75,72,4,64,74,22,25,1,8093696.6,0
3,28,234.5,5.9,15.3,20.2,28.3,42.5,2,44.8,41.3,7.4,26.3,0.5,4933599.9,1
3,29,781,30.5,58.5,74,150,166,13,103,109,25,46,6,1.40041925E7,0
3,30,120.5,7.9,9.6,10.9,19,30.3,3.5,11,18.1,5.2,5,0,2644469.5,3
3,31,59.5,2.5,5.5,4.2,7.6,13.7,1.3,9.2,10.6,2.4,2.5,0,1480815.7,4
3,32,51,0.3,5.2,5.9,3.4,12,1,12.1,7.1,3.5,0.5,0,1189885.5,3
3,33,28,0.7,2.6,2.1,3,6.3,0.2,4.4,6.6,0.9,1.2,0,727223,3
3,34,8,0.6,0.2,0.4,1.8,0.8,0.2,1.1,1.8,0.4,0.7,0,202740.3,3
3,35,7,0.4,0.3,0.3,1.7,0.7,0.1,1,1.7,0.3,0.5,0,177397.8,2
3,37,2.5,0.2,0.1,0.1,0.6,0.3,0,0.3,0.6,0.1,0.2,0,63356.3,1
3,38,5,0.3,0.2,0.2,1.2,0.5,0.1,0.7,1.2,0.2,0.4,0,126712.7,1
3,39,7,0,0.7,0.4,0.7,1.6,0,1,1.8,0.4,0.3,0.1,135765.4,2
3,41,9,0.6,0.3,0.6,2,0.3,0,1.1,2.6,0.3,1.2,0,162245.5,1
3,48,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19461,1
3,53,88,4.7,7.3,1.5,13.1,11.6,2.3,19.1,16.9,6,5.5,0,1887762.5,2
3,54,37,2.2,3.5,2.6,5.3,5.9,0,8.5,5.6,0.2,3.2,0,707362.9,1
3,55,4,0.1,0.1,0.6,0.5,1,0,0.9,0.6,0.1,0.1,0,82192.4,1
3,57,3,0.3,0,0.1,0.7,0.6,0.2,0.3,0.4,0.2,0.2,0,56540.4,1
3,58,13.5,1.3,0.2,0.3,3.3,2.7,0.7,1.3,2,1,0.7,0,254431.7,1
3,59,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16553.6,1
3,60,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.3,0.4,0.2,0,49660.7,1
3,61,5,0.4,0.4,0.1,0.7,1,0.1,0.8,0.5,0.6,0.4,0,82767.8,1
3,62,4,0.3,0.3,0.1,0.6,0.7,0.1,0.7,0.4,0.5,0.3,0,66214.2,1
3,66,4,0.2,0.2,0.4,0.4,0.9,0,0.6,0.9,0.2,0.2,0,86336,1
3,69,6,0.3,0.9,0.1,1.2,1.2,0.3,0.5,0.6,0.8,0.1,0,107517,2
3,70,15,0.9,2.1,0.2,2.9,3.1,0.6,1.3,1.5,2,0.4,0,268792.6,2
3,73,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,35839,1
3,74,13,0.4,1.6,1.3,1.2,2.1,0.2,2.9,2.3,0.4,0.6,0,240254.8,2
3,76,4,0.1,0.5,0.4,0.4,0.6,0.1,0.9,0.7,0.1,0.2,0,73924.6,1
3,77,10,0.3,1.2,1,0.9,1.6,0.2,2.2,1.8,0.3,0.5,0,184811.4,1
3,79,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21437.7,1
3,82,3,0.2,0,0.3,1,0.5,0.3,0.2,0.3,0.1,0.1,0,64313.1,1
3,85,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18831.2,1
3,90,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18243.2,1
3,91,6,0.2,0.5,0,0.7,0.8,0,1.2,1.8,0.3,0.5,0,109458.9,1
3,92,6,0.3,0.6,0,0.9,1.1,0,1,1.2,0.9,0,0,121900.3,2
3,93,6,0.3,0.6,0,0.9,1.1,0,1,1.3,0.8,0,0,121900.3,1
3,95,4,0,0.4,0.2,0.6,0.8,0,0.6,1,0.1,0.2,0.1,68892.7,1
3,97,2,0,0.1,0.2,0,0.4,0,0.4,0.4,0,0.5,0,42518.6,1
3,98,97,0,3.1,5.8,3.4,18.3,1,20.3,27.3,1.4,16.4,0,1812143,1
3,99,95,4.2,7.7,6,10.2,18.7,2,20.9,18.3,2.4,4.6,0,2197851.8,2
3,100,112.5,0.2,11,9.1,10.4,29.3,0,23.3,22.9,4.5,1.8,0,2619249.9,2
3,101,5,0,0.6,0.2,0.5,1.2,0,0.8,1.3,0.1,0.3,0,112019.5,1
3,102,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,45668.7,1
3,103,3,0,0.3,0.1,0.8,0.5,0,0.4,0.6,0.3,0,0,68503,2
3,104,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14542,1
3,107,3,0,0.1,0.1,0.6,0.5,0,0.4,0.6,0.3,0.4,0,43626.1,1
3,112,3,0,0.1,0.1,0.4,0.4,0.1,0.9,0.6,0.3,0.1,0,50225.6,1
3,113,4,0,0.1,0.2,0.5,0.6,0.2,1.1,0.8,0.4,0.1,0,66967.5,1
3,115,5,0,0.4,0,1.1,0.4,0.3,1.1,1.2,0.4,0.1,0,72274.2,1
3,118,3,0,0.2,0,0.7,0.2,0.2,0.7,0.7,0.2,0.1,0,43364.5,1
3,119,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.5,0.1,0.1,0.1,59848.2,1
3,120,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.2,0.1,0.1,79797.6,1
3,121,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0.1,0,0,19949.4,1
3,124,26,1.5,2,2.5,2,7.3,0,4.8,2.9,1.5,1.5,0,463616.2,3
3,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17831.4,1
4,0,7,0.3,0.7,0.4,1.1,1.7,0.4,0,1.8,0.3,0.3,0,128042.2,2
4,8,4,0.3,0.1,0.1,0.7,1.4,0.2,0.1,0.4,0.3,0.4,0,83908.8,1
4,9,3,0.2,0.3,0,1,0.3,0.1,0.1,0.5,0.3,0.2,0,58996.3,2
4,13,14,1,1.6,0,4.5,1,0.5,0.8,2.3,1.5,0.8,0,275316,1
4,14,6,0.2,0.6,0.6,0.6,1.6,0,1.2,0.8,0.2,0.2,0,138756.6,2
4,24,39,1,2.6,3.6,6,6.6,0.5,8.3,6.5,1.4,2.4,0.1,954959.4,4
4,25,41,1,2.2,4,6.3,6.1,0.7,10.3,6.8,1.3,2.1,0.2,1035503.2,4
4,26,151.5,6.4,5.3,15.1,22.5,27.4,3.3,29.4,31.7,6.5,3.8,0.1,4013647.2,1
4,27,218,6,24.5,18.5,21,50,6,41,32,7,12,0,4949681.6,0
4,28,927,49.5,84.5,75.5,142,164,34,112,127,79.5,39,20,1.41483917E7,0
4,29,729,31,63.5,35,124,146,15,85,104,46.5,66,13,1.37620775E7,0
4,30,152,4.8,16.8,6.5,37.6,34.9,1.5,9.4,25.5,7.7,7.3,0,2997190.3,2
4,31,112.5,5.4,8.8,5.6,15.3,17.7,3,11.2,30,5.1,10.4,0,2709160,2
4,32,30,0.8,2.9,2.5,2.6,6,0.2,5.4,6.6,1.3,1.7,0,794530.7,4
4,33,7,0.2,0.7,0.6,0.5,1.4,0,1.3,1.5,0.4,0.4,0,186926.8,2
4,34,76,2.3,8.3,6.9,6.4,20.7,1.1,14.1,7.2,7.5,1.5,0,2023422,2
4,35,33,1.6,1.8,1.2,6,4.5,0.3,3.9,8.6,1.5,3.6,0,831864.1,3
4,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,38790.1,1
4,44,12,0.6,0.5,0.7,2.8,1.8,0.3,0.7,2.5,1.4,0.5,0.2,233532,2
4,51,40,1.2,2.8,3.6,9,3.8,0.2,8,6.6,1.5,3.3,0,739409.5,3
4,52,101,5.6,2.6,6.5,9.9,19.5,2.3,13.7,22.9,5.7,12.3,0,1991017.6,3
