x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,19,30,1.6,2.3,1.7,6.2,5.1,0.8,3.2,5.9,1.4,1.6,0.2,721720.7,3
1,20,101,0.4,8.4,4.2,13.6,17.6,2,22.5,21.3,5,6,0,2686284.1,2
1,21,92,0,14,5,5,24,1,19,17,2,5,0,1982931.8,0
1,22,103.5,3,10.5,8,16,25,4,13,10,9,5,0,2344524.3,0
1,23,62,3.4,12,3,8.6,15.4,2.1,9.2,4.3,3.5,0.5,0,1247210.8,2
1,24,34.5,1.1,3,2.2,4.2,7.5,0.5,6.5,6,2.1,1.4,0,849280.4,4
1,25,148,12.2,22.8,5.5,31.1,30.4,3.3,16,12.5,12.8,1.4,0,3282927.5,1
1,26,93,3.1,9.7,6.6,9,23.2,2.5,10.6,17.6,6.4,4.3,0,2199081.2,3
1,27,49,0.2,4.1,6.1,7.9,10.9,1.3,3.3,11.3,3.1,0.7,0.1,1290551.7,2
1,28,96,4.1,13.4,9.4,10.8,21.1,0.1,19.5,10.9,1.4,5.3,0,2203568.8,1
1,29,36,0.8,2.8,3.3,4.5,7.9,0.8,4.7,6.7,2.4,1.9,0.2,823644.6,4
1,30,3,0.1,0.2,0.4,0.1,0.7,0,0.7,0.6,0,0.2,0,63653.8,1
1,35,12,0.1,1.6,0.7,1.3,2.5,0.4,2.5,1.4,1.1,0.4,0,261489.7,3
1,37,6,0.3,0.3,0.5,1,1.3,0.2,0.8,0.9,0.1,0.6,0,129975.8,1
1,38,23,1.1,1.1,1.9,3.8,4.8,0.9,3,3.5,0.6,2.3,0,498240.4,3
1,39,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,43325.3,1
1,40,7,0.4,0.8,0.4,0.8,1.8,0,0.8,1.4,0.4,0.2,0,157409.6,2
1,41,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44974.2,1
1,42,8,0,0.3,0.6,1.1,1.4,0.1,1.4,1.5,0.8,0.8,0,188600.8,1
1,43,22.5,0,1,1.6,3,3.9,0.4,3.9,4.3,2.1,2.3,0,530439.8,2
1,44,63,2.5,2.8,2,8.8,9.5,2,10.4,18.3,3,3.7,0,1579818.4,3
1,45,19.5,0.8,0.8,0.9,3.4,3,0.5,3.5,4,1.4,1.2,0,462384.2,1
1,47,4,0.2,0.2,0.1,0.8,1,0.1,0.3,0.9,0.3,0.1,0,71400.6,1
1,48,5,0.2,0.2,0.1,1,1.2,0.1,0.5,1.1,0.5,0.1,0,89250.7,2
1,49,6,0.3,0.3,0.1,1.2,1.5,0.1,0.5,1.4,0.5,0.1,0,107100.9,2
1,50,10,0.4,0.4,0.2,2,2.5,0.2,0.9,2.3,0.9,0.2,0,178501.5,2
1,52,5,0.2,0.5,0.2,0.9,0.6,0.2,0.6,1.1,0.4,0.3,0,118118.1,1
1,53,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23623.6,1
1,54,19.5,0.4,1.5,1.2,4,3.2,0.4,2.6,3.7,1.4,1.1,0,468688.3,2
1,55,8.5,0,0.3,1,1.9,1.9,0,1.3,1.3,0.4,0.4,0,210549,2
1,56,8,0,0.3,0.9,1.8,1.9,0,1.2,1.2,0.4,0.3,0,198163.7,2
1,58,23,1,1,0,7.5,0.8,1,4.8,2.1,2.1,2.7,0,528973.4,3
1,59,25.5,1.9,1.6,0.5,7.5,1.4,1,4.1,3.9,1.8,1.8,0,574191.1,3
1,60,28,2.5,1.9,0.8,7.7,1.9,1.2,3.9,5.1,1.8,1.2,0,623742.6,3
1,61,19,1.7,1.3,0.5,5.3,1.3,0.8,2.7,3.4,1.2,0.8,0,423253.9,2
1,72,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19032.3,1
1,73,9,0.9,1.8,0.4,1.4,1.8,0,0.5,1.2,0.5,0.5,0,171290.3,3
1,79,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,37420.8,1
1,80,2,0,0,0,0.2,0.4,0,0.4,0.6,0.2,0.2,0,37420.8,2
1,87,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36407.3,1
1,88,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36407.3,1
1,91,14,0.5,1,0.5,1.8,1.8,0.2,2.8,3.6,1,0.8,0,254851.3,1
1,97,27,0.6,1.3,2,6.3,2,0,4.8,4.9,3,2.1,0,555471,4
1,98,4,0.1,0.2,0.3,0.9,0.3,0,0.7,0.7,0.5,0.3,0,82292,1
1,106,98,1.8,9.1,5.7,8.7,23.9,2.2,18.2,16.1,7,5.3,0,1892142.5,2
1,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23755.6,1
1,108,34,0.8,3.9,3.9,4.2,7.9,1,2.9,3.4,3.4,2.6,0,807688.9,4
1,109,10,0.2,1,0.9,1.5,2.3,0.3,1.2,0.9,1,0.6,0.1,237843.1,2
1,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23851.4,1
1,111,45,0.8,2.8,2.2,8.7,10.9,1.4,8.8,2.9,4.3,1.4,0.8,1073312.2,3
1,112,32,1.1,3.8,3.8,4.3,7.7,0,5.4,2.1,1.1,2.7,0,702162.2,3
1,113,3,0.1,0.4,0.4,0.4,0.7,0,0.5,0.2,0.1,0.2,0,65827.7,1
1,116,9,0.3,1.1,1.1,1.2,2.1,0,1.5,0.6,0.3,0.8,0,197483.1,1
2,0,13,0,1.2,0.4,1.5,3.5,0.4,1.9,2.7,0.7,0.7,0,271055.5,3
2,6,13,0.2,2,1.1,1.1,3.3,0.2,2,2.3,0,0.8,0,365037.8,2
2,8,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45017.2,1
2,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26920,1
2,13,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23484,1
2,14,5,0.2,0.2,0.2,0.9,0.8,0,1.1,1.1,0.2,0.3,0,117616.1,2
2,15,7,0.3,0.2,0.4,1.3,1.1,0,1.4,1.5,0.4,0.4,0,164731.2,1
2,17,147,6.6,6.4,10,28.9,22,3.5,36.4,22.6,6.5,4.1,0,3808835.4,1
2,18,96.5,3.2,10.4,10.7,13.8,17.2,3.1,23.9,8,4.8,1.4,0,2294125.5,3
2,19,15,1,1.5,1,3.5,2.7,0.6,1.9,2,0.4,0.4,0,332675.3,4
2,20,201.5,8.3,18.8,14.1,34.8,34.5,2.1,29.3,34.5,10,14.1,1,3613358.5,1
2,21,250.5,8,18.5,11,35,39,4,57,51,17,10,0,5617755.1,0
2,22,415,13,48.5,30,49,88,5.5,57,81,25,18,0,8700375.8,0
2,23,244,9,22,12,30,44,4,37,41,21,22,2,5687978.5,0
2,24,158,7,8.2,10.6,22.9,24.3,4.3,20.9,34.6,6.2,19,0,3404758.2,1
2,25,297,10,34.5,16,42,51,7,56,42,23.5,15,0,6380207.5,0
2,26,295,12,24,28,77,59,11,30,34,11,9,0,6556287.9,0
2,27,334.5,14,30,26.5,65,45,8,51,50,25,19,1,6036573.7,0
2,28,67,3.2,8.4,5.2,11.1,9.1,1.6,12.3,7.8,5.7,2.6,0,1328653,4
2,29,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,39661.3,1
2,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21150.7,1
2,37,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,34850.7,1
2,40,6,0.3,0,0.3,0.9,0.9,0.1,1.8,1,0.5,0.2,0,140472.8,2
2,41,8,0.4,0,0.4,1.3,1.3,0.2,2.3,1.3,0.6,0.2,0,187297.1,2
2,42,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,42346.7,1
2,43,28,0.9,1.5,2.1,3.6,5,0.7,3.9,7.5,0.7,2.1,0,592854,3
2,44,11,0.4,0.7,0.8,1.4,2,0.2,1.6,2.8,0.3,0.8,0,241076,2
2,45,9,0.2,0.7,0.5,1,1.8,0.1,1.8,1.9,0.3,0.7,0,227320.9,2
2,50,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,52498,1
2,52,13,0.7,0.8,1.8,1.8,2,0.5,3.2,1.4,0.7,0.1,0,274108.9,3
2,53,13,0.8,0.9,1.8,1.7,2.1,0.4,3.2,1.4,0.6,0.1,0,274108.9,2
2,54,45.5,1.3,3.4,4.1,6.4,9.3,0.9,9.9,6.7,2.8,0.7,0,1113526.9,4
2,55,27,0.3,2.1,1.7,3.9,6.3,0.5,5.4,4.6,1.7,0.5,0,715335.9,4
2,56,39,0.4,3.1,2.4,5.7,9,0.7,7.8,6.7,2.5,0.7,0,1033263,4
2,57,9.5,0.3,0.4,0.5,2,1.9,0.2,2.2,0.9,0.5,0.6,0,261095.7,2
2,58,11,0.4,0.4,0.6,2.4,2.2,0.2,2.5,1,0.6,0.7,0,302321.3,2
2,59,70.5,2,5.8,3.8,12.3,13.8,0.9,11.6,9.8,7.4,3.1,0,1782989.4,4
2,60,31,0.9,3.2,1.6,4.8,6,0.2,4.4,5,3.9,1,0,753170,4
2,61,70,2.1,4.4,7.1,10.5,13.2,0.4,12.8,10.9,7.3,1.3,0,1697288.6,3
2,62,5,0,0.7,0,0.3,0.5,0,1.7,1.3,0.2,0.3,0,112329,1
2,69,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,49544.7,1
2,70,6,0,0.4,0.2,0.2,1.3,0,1.9,1.1,0.4,0.5,0,148634.2,2
2,72,6,0.2,1,0.4,0.5,2,0.2,0.5,0.7,0.4,0.1,0,150017.2,1
2,73,5,0.1,0.9,0.3,0.5,1.6,0.1,0.4,0.6,0.4,0.1,0,125014.4,2
2,74,15,0.4,2.6,0.9,1.4,5,0.4,1.1,1.8,1.1,0.3,0,375043,1
2,75,20,1.4,2,1,3.2,3.8,0.7,4.5,2.8,0.3,0.3,0,477539.5,2
2,79,3,0.2,0.3,0,0.9,0.5,0,0.4,0,0.6,0.1,0,63154.2,2
2,96,8,0.2,1.5,1,0.4,2.3,0,1.2,0.4,0.8,0.2,0,153556.2,1
2,97,2,0,0.1,0.4,0.1,0.3,0,0.3,0.7,0,0.1,0,48898.6,1
2,101,5,0,0.4,1.1,0.1,0.8,0,0.8,1.6,0,0.2,0,122246.5,2
2,104,4,0.1,0.4,0.1,0.5,0.6,0.1,1.1,0.5,0.1,0.5,0,81384.2,1
2,105,11,0.4,1,0.4,1.3,1.7,0.2,3.1,1.3,0.2,1.4,0,223806.6,1
2,106,12,0.4,1.1,0.5,1.4,1.9,0.2,3.4,1.4,0.2,1.5,0,244152.6,2
2,107,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0,0.1,0,21969.4,1
2,108,8,0.4,1.1,0.5,0.7,2.4,0.5,1.3,0.2,0.2,0.7,0,175754.9,1
2,109,45,2.5,3.4,4.3,5.3,11.2,1,6.8,5.7,2.9,1.9,0,1031142.1,3
2,110,3,0.2,0.1,0.4,0.4,0.6,0,0.4,0.6,0.3,0,0,70632.6,1
2,112,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,21056.6,1
2,113,3,0.1,0,0.2,1,0.3,0,0.6,0.6,0,0.2,0,63169.7,2
2,114,4,0.2,0,0.2,1.4,0.5,0,0.7,0.7,0,0.3,0,84226.2,1
2,122,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24313.3,1
2,126,4,0.3,0.6,0,0.7,0.5,0.3,0.8,0.7,0.1,0,0,77612.4,1
3,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28079.8,1
3,6,63,1.6,7.9,4.5,6.5,14.8,0.6,13.9,7.3,2,3.9,0,1800040.6,3
3,7,63,2.3,6.1,2.3,9.6,14.1,0.4,9.5,11.7,5.7,1.3,0,1446766.6,3
3,8,56.5,5.7,7.4,1.7,10.4,7.6,1.2,4.8,11.9,4.1,1.7,0,1068487,3
3,9,14,0.1,1,0.9,1.2,4.1,0.4,1.7,3.2,0.9,0.5,0,368057.4,2
3,10,7,0,0.5,0.5,0.5,2.2,0.2,0.7,1.7,0.5,0.2,0,188440.1,1
3,11,8,0,0.5,0.5,0.6,2.5,0.3,0.8,2,0.5,0.3,0,215360.1,2
3,12,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23484,1
3,14,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.7,0.1,0.2,0,70599.1,1
3,15,27,1.3,0.6,1.5,4.8,4.2,0,5.6,5.9,1.3,1.8,0,635391.8,3
3,16,28,1.4,0.7,1.6,5.1,4.4,0,5.7,6.1,1.4,1.6,0,658924.9,3
3,17,68.5,5.3,8,2.1,11,11.3,2.2,16,7.4,4,1.2,0,1511021.7,3
3,18,43,0.9,3.2,3.6,4.5,8.6,0.9,10.8,5.5,0.8,3.2,1,990611,3
3,19,12,0.8,1.2,0.8,2.6,2.3,0.4,1.8,1.5,0.3,0.3,0,266646.3,3
3,20,134,4.5,15.1,8.8,14.6,21.9,2.2,11.6,34.9,8.1,12.3,0,2841201,1
3,21,171,8.3,16.7,14.4,27.9,28.1,2.9,23.7,28.1,10.5,10.4,0,3513943.8,1
3,22,220,10.5,26,16,30,41,5,30,33,16.5,12,0,3657722.4,2
3,23,395,9,48.5,22,52,72,8.5,52,78,16,37,0,6946025.7,0
3,24,459,19,33.5,32,84,78,11,56,74,31.5,40,0,9005130.7,0
3,25,273,8.5,39.5,16.5,44,47,8.5,25,37,28,18,1,5151765.5,0
3,26,309,16,29,18,46,54,7,55,44,25,14,1,5405814.6,0
3,27,543,16,48.5,35,92,89,12.5,81,111,40,18,0,1.11105042E7,0
3,28,296,18.5,28.5,10.5,61,55,7,50,31,31.5,3,0,6674520.3,0
3,29,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19830.6,1
3,33,10,0,1.2,0,1.9,1.5,0.4,1.9,1.2,1.1,0.8,0,211506.9,1
3,36,3,0,0.3,0,0.6,0.5,0.1,0.6,0.3,0.3,0.3,0,63452.1,2
3,37,5,0.3,0.5,0.6,0.9,1,0.3,0.7,0.3,0.4,0,0,87126.9,1
3,39,15.5,0.9,1.6,1.8,2.7,3.1,0.9,2.2,0.9,1.4,0,0,270093.2,1
3,40,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0.2,0.1,0,46824.3,1
3,41,19,0.9,0,0.9,3,3,0.5,5.6,3.1,1.5,0.5,0,444830.5,3
3,42,9,0.3,0.5,0.7,1.2,1.6,0.2,1.2,2.4,0.2,0.7,0,190560.2,2
3,43,22,0.8,1.2,1.7,2.8,4,0.5,3,5.8,0.5,1.7,0,465813.9,3
3,44,25,0.8,1.5,1.7,3.1,4.7,0.5,3.9,6.2,0.7,1.9,0,557925.7,4
3,45,30,0.8,2.3,1.4,3.3,6,0.5,6,6.2,1.4,2.1,0,757736.3,4
3,46,39.5,1.1,2.9,1.7,4.5,7.9,0.7,7.9,8.3,1.7,2.8,0,997686.2,4
3,47,42.5,0,3.7,0.7,2.1,10.9,0.4,10.2,8.7,2.8,3,0,1115583.5,4
3,50,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,52498,1
3,52,11,0.6,0.7,1.5,1.5,1.7,0.4,2.7,1.2,0.6,0.1,0,231938.3,2
3,53,9,0.5,0.6,1.2,1.2,1.4,0.3,2.2,1,0.5,0.1,0,189767.7,1
3,54,31.5,0.7,2.4,2.6,4.5,6.8,0.6,6.6,4.9,2,0.4,0,793993.9,4
3,55,118,4,11.8,11.2,18.4,24.7,3.5,22.6,10.6,7.2,4,0,2891000.4,2
3,56,42,0.4,3.3,2.6,6.2,9.8,0.7,8.5,7.1,2.7,0.7,0,1112744.8,3
3,57,24,0.8,0.8,1.4,5.2,4.8,0.5,5.5,2.2,1.2,1.6,0,659610.2,2
3,59,187,9.6,7.6,8,33.9,28.7,5.4,28.1,42.6,10.9,12.2,0,4487502.5,1
3,60,73,1.1,5.3,4.1,9.3,11.7,0.4,10.5,16.4,8,6.2,0,1924271.7,3
3,61,33,0.9,3.5,1.7,5.2,6.3,0.3,4.6,5.3,4.2,1,0,801761.7,2
3,62,4,0,0.6,0,0.2,0.4,0,1.4,1,0.2,0.2,0,89863.2,2
3,68,33.5,2,2.2,2.6,6.2,6.8,0.6,4.4,6.2,1.2,1.3,0,967199.3,3
3,69,21,0.8,1.4,1.3,2.8,4.5,0.3,4.1,3.8,1,1,0,577609.3,3
3,70,5,0,0.4,0.1,0.1,1.1,0,1.6,0.9,0.4,0.4,0,123861.9,2
3,71,4,0,0.3,0.1,0.1,0.9,0,1.3,0.7,0.3,0.3,0,99089.5,1
3,72,7,0.2,1.2,0.5,0.6,2.3,0.2,0.6,0.8,0.5,0.1,0,175020.1,2
3,73,68.5,1.9,11.6,4.2,6.3,22.8,1.9,5.3,8.1,5,1.4,0,1712696.4,3
3,74,74.5,2.6,13.1,5.8,7,21.9,1,9.1,9.1,4.3,0.6,0,1836363.4,3
3,75,144,6.5,14.7,4.4,27.1,25.3,0.2,21.6,21,12.1,10.1,1,2752803.1,1
3,78,35,1.9,3.9,0.5,10.4,5.2,0.5,4.6,0.7,6.5,0.8,0,736798.6,4
3,79,3,0,0.1,0.2,0.6,0.4,0.1,0.3,1,0.1,0.2,0,60971.5,1
3,80,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,40647.6,1
3,88,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26670.9,1
3,89,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.7,0.2,0,0,80012.6,1
3,92,4.5,0.1,0.3,0.2,0.5,0.3,0,1.4,1.2,0,0.5,0,138010.6,1
3,93,5,0.1,0.3,0.3,0.5,0.4,0,1.5,1.4,0,0.5,0,153345.1,1
3,94,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,30669,1
3,99,7,0,0.5,1.6,0.3,1,0,1,2.3,0,0.3,0,171145.2,1
3,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20346.1,1
3,103,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.4,0,0.4,0,61038.2,1
3,104,21,0.7,1.9,0.7,2.5,3.3,0.4,5.9,2.5,0.4,2.7,0,427267.1,3
3,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20346.1,1
3,109,4,0.2,0.6,0.2,0.3,1.2,0.2,0.7,0.1,0.1,0.4,0,87877.5,1
3,110,12,0.7,0.5,1.4,1.7,2.4,0,1.7,2.4,1,0.2,0,282530.4,3
3,111,14,0.7,0.5,1.7,2,2.9,0,2,2.7,1.3,0.2,0,329618.9,2
3,112,5,0.2,0,0.3,1.7,0.5,0,1,1,0,0.3,0,105282.8,3
3,123,5,0.2,0.1,0.4,1.6,0.8,0,0.5,1,0.2,0.2,0,121566.5,2
3,124,40.5,0.8,2.5,1.4,5.9,9,0.1,5.6,7.8,0.7,5.7,1,953400.7,2
3,125,8,0.5,1.3,0,1.5,0.9,0.5,1.6,1.5,0.2,0,0,155224.8,1
3,127,8,0.3,0.8,0.5,1.3,1.9,0.5,0,2.1,0.3,0.3,0,146334,1
4,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28079.8,1
4,6,9,0.3,1.1,0.7,1,2.3,0.2,1.3,1.1,0.5,0.5,0,252145.4,2
4,7,167,6.7,13.6,10.7,20,36.2,1.2,35.5,27.5,8.9,6.7,0,3970072.7,1
4,8,59,1.1,0.2,2.1,13.3,7.4,2,15.4,9.3,4.1,4.1,0,1423304,1
4,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26920,1
4,14,4,0.2,0.1,0.2,0.7,0.6,0,0.8,0.9,0.2,0.3,0,94132.1,1
4,15,12,0.5,0.4,0.6,2.3,1.9,0,2.6,2.6,0.5,0.6,0,282298.3,3
