x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,55,720.5,38,64.5,51,138,128,21,72,108,72,28,0,1.49997486E7,0
49,56,1049.5,54,124.5,116.5,192,244,32.5,105,91,77,13,0,2.07198507E7,0
49,57,577.5,13,59.5,87,62,187,8,70,53,27,10,1,1.41559989E7,0
49,58,95.5,1.4,11.8,8.8,12.2,27.3,3.1,16.5,6.3,7.9,0.1,0.1,2141261.7,1
49,59,32.5,2.6,2.8,2.8,6,9.7,0.6,4.3,0.9,2,0.7,0.1,818596.9,3
49,82,3,0.1,0.6,0.2,0.3,0.9,0,0.2,0.4,0.1,0.2,0,85150.6,1
49,89,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,41418.4,1
49,92,197.5,5,30.7,17.4,30.4,51.1,4,17.4,17.2,19.8,3.5,1,5155865.9,1
49,93,323.5,16.6,17.4,21.6,56.1,54.7,12.1,44.5,67.4,20.6,12.5,0,8174234.4,1
49,94,164,3.6,12.4,6.1,20.1,34.7,1.1,31.5,40.4,6.6,7.5,0,4242077,1
49,95,4.5,0,0.3,0.3,0.7,0.9,0,0.9,0.9,0.1,0.4,0,134360.8,1
49,96,9,0,0.5,0.5,1.4,1.9,0,1.9,1.9,0.1,0.8,0,268721.5,1
49,105,3,0.1,0.2,0.5,0.5,0.7,0,0.6,0.1,0.3,0,0,72900.2,1
49,118,13,1.4,1,0.7,3,3.1,0.4,1,1.1,1.1,0.2,0,262693.6,2
49,119,6,0.6,0.2,0.6,1.1,1.7,0,0.7,0.9,0.2,0,0,153070.3,1
49,120,11,1.4,0,1,2.8,1.7,0,1,1.7,0.7,0.7,0,256421.7,1
49,121,3,0.3,0.1,0.3,0.5,0.8,0,0.4,0.5,0.1,0,0,76535.2,1
49,123,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,44227.5,1
50,48,306.5,14,21,23,68,61,9,27,47,20.5,16,0,6813977.5,0
50,49,181,8.9,12.4,7.8,34.5,37.3,5.9,34.3,22.7,9.3,7.9,0,4658432,1
50,50,4,0,0.2,0.3,0.3,0.9,0.2,1,0.5,0.2,0.2,0.2,88603.8,1
50,53,41,3.7,4.6,0.9,10.3,10.3,0,3.7,4.7,2.8,0,0,1106862.5,2
50,54,776.5,20,82,67,123,163,18,125,118,38.5,21,1,1.67574113E7,0
50,55,462,15.9,43.6,37.5,70,100.8,10.9,87.7,60.8,23.4,11.4,0,1.18077396E7,1
50,56,577,38.5,66.4,51.4,147.2,131.4,22.3,47.6,16.9,53,2.3,0,1.10677806E7,2
50,57,123,1.6,18.5,15.1,11.8,40.8,3.3,15.7,11.3,4.6,0.3,0,3104548,1
50,58,16,1,2,1.7,2.7,5.3,0.1,1.1,0.6,1,0.4,0.1,371407,3
50,59,94.5,5.2,11.1,10.4,16.3,31.4,1.3,6.5,3.9,5.6,2.1,0.7,2193623.2,4
50,74,6,0.2,1.2,0.3,0.6,1.8,0,0.5,0.8,0.3,0.3,0,170301.2,1
50,90,5,0,0.7,0.4,0.4,1.1,0,0.4,1.2,0.3,0.5,0,103546.1,1
50,91,39,6,3.5,4,14,5,1,1,2,2.5,0,0,832153.8,0
50,92,563.5,18.5,52,32.6,77.6,121,14.6,58.8,127.3,38,23.1,0,1.32885416E7,1
50,93,691.5,27,95.5,48,110,184,17,59,72,63,16,0,1.57538778E7,0
50,94,54,0,14.9,4.2,5,19.1,0.8,1.7,2.5,3.3,2.5,0,1223614.8,2
50,95,9,0,2.5,0.6,0.8,3.2,0.2,0.3,0.4,0.6,0.4,0,203935.8,2
50,115,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49134.2,1
50,119,6,0.7,0.6,0.2,1.5,1.3,0.3,0.3,0.3,0.7,0.1,0,107097.8,1
50,120,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,35699.3,1
50,121,9,1.1,0,0.8,2.3,1.4,0,0.8,1.4,0.6,0.6,0,209799.6,1
50,122,2,0.3,0,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,46622.1,1
50,125,3,0,0.2,0.1,0.6,0.5,0.1,0.7,0.5,0.1,0.2,0,66341.2,1
51,54,157,4.3,18.3,18.1,18.7,35.8,4,22.3,19.3,16.2,0,0,3360861.5,1
51,59,14.5,0.8,1.7,1.6,2.5,4.8,0.2,1,0.6,0.9,0.3,0.1,336587.6,2
51,75,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,56767.1,1
51,90,10,0.6,0.6,0.7,3,2.4,0.2,0.9,0.3,1.1,0.2,0,257602.6,1
51,91,309.5,14.3,27.3,20.2,66.5,74.6,10.7,35.3,27.4,22.5,10.7,0,7106599.3,1
51,92,742.5,31,69.5,44.5,107,147,24.5,65,153,48,53,0,1.64041366E7,0
51,93,147.5,12,14,5.7,37.2,24.7,4.5,9.1,20.1,13.1,7.1,0,3693696.1,1
51,96,10,0,0.6,0.6,1.5,2.1,0,2.1,2.1,0.1,0.9,0,298579.5,1
51,105,13,0.3,0.9,2.3,2.1,2.9,0,2.4,0.6,1.5,0,0,315901.1,1
51,109,2,0.1,0.2,0.2,0.4,0.4,0,0.5,0.2,0,0,0,48810.5,1
51,110,11,0.7,0.9,0.9,2.4,2.4,0.2,2.4,0.9,0,0.2,0,268457.6,2
51,113,4,0.1,0.3,0.1,0.8,0.9,0.1,0.6,0.9,0.1,0.1,0,98268.3,1
51,114,5,0.1,0.3,0.2,1,1.1,0.1,0.7,1.1,0.2,0.2,0,122835.4,1
51,115,6,0.1,0.5,0.2,1.2,1.3,0.1,0.9,1.3,0.2,0.2,0,147402.5,1
51,116,14,0.3,1,0.5,2.8,3,0.3,2,3.1,0.5,0.5,0,343939.1,1
51,117,5,0.1,0.4,0.2,1,1,0.1,0.7,1.1,0.2,0.2,0,122835.4,2
51,118,31,3.6,3.1,1,7.7,6.8,1.5,1.5,1.6,3.7,0.5,0,553338.6,3
51,119,7,0.8,0.7,0.3,1.7,1.6,0.3,0.3,0.4,0.8,0.1,0,124947.5,2
51,120,15,1.9,0.5,1.1,3.7,2.7,0.2,1.1,1.9,1.2,0.7,0,322358.8,2
52,47,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52625.2,1
52,52,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,52749.4,1
52,53,11,0.4,0.6,0.8,1.3,2.1,0.4,3.3,1.1,0.6,0.4,0,290121.9,1
52,73,954,99,85,68.5,352,142,48,34,13,103.5,7,2,1.75826628E7,0
52,74,6,0.7,0.4,0.7,1.5,1.3,0.1,0.4,0.2,0.3,0.4,0,138487.2,1
52,75,5,0.6,0.3,0.6,1.2,1.1,0.1,0.3,0.2,0.3,0.3,0,115406,1
52,90,36,3.2,2.1,1.3,12,8,2,2.8,0.4,4.2,0,0,847646.5,1
52,91,83.5,1.8,10,6.6,10.4,23.4,1,13.5,6.7,5.1,5,0,1621202.6,2
52,93,4,0.2,0.1,0.3,1,1,0,0.8,0.4,0.2,0,0,86428.2,1
52,104,4,0.1,0.1,0.4,1.1,0.9,0.1,0.7,0.3,0.3,0,0,108786.4,2
52,105,11.5,0.4,0.4,1.1,3,2.5,0.5,1.7,1,0.8,0.1,0,312761,2
52,110,6,0.4,0.5,0.5,1.1,1.3,0.1,0.6,0.8,0.5,0.1,0.1,155160.4,1
52,111,9,0.6,0.7,0.7,1.7,2,0.1,0.9,1.3,0.8,0.1,0.1,232740.6,1
52,112,22,1.4,1.8,1.8,4.2,4.8,0.4,2,3,1.8,0.4,0.4,568921.6,2
52,113,4,0.1,0.2,0.3,1.4,0.5,0,0.3,1.2,0,0,0,79091.9,1
52,116,2,0.1,0.1,0.1,0.7,0.2,0,0.2,0.6,0,0,0,39546,1
52,117,11,0.4,0.4,0.8,3.8,1.3,0,0.9,3.4,0,0,0,217502.8,1
52,118,19,1,1.2,1,3.9,3.6,0.4,2.9,2.9,1.5,0.6,0,396016.6,2
52,119,15,0.7,0.9,0.8,3.1,2.9,0.2,2.4,2.4,1.1,0.5,0,312644.7,3
52,120,33,1.1,2.3,1.9,4.7,6.8,0.3,6,6.4,2.1,1.4,0,740782.5,3
52,121,107,8.1,10.9,5.4,20.2,19.8,3,9.7,18.1,3.9,7.9,0,2705792.9,2
52,122,84.5,3.7,6.2,3.6,8.4,13.4,1,19.4,18.8,5,5,0,2345078.8,2
52,123,5,0.2,0.5,0.3,0.3,1.3,0.1,0.7,1.3,0.2,0.1,0,162037.1,1
52,124,8,0.3,0.8,0.5,0.4,2.1,0.1,1.2,2.1,0.3,0.2,0,259259.3,2
53,52,4,0.1,0.2,0.3,0.5,0.8,0.1,1.2,0.4,0.2,0.2,0,105498.9,1
53,60,12,0,0.5,1.6,1.9,3.4,0.1,2.6,0.9,0.5,0.5,0,321054.2,2
53,61,5,0,0.2,0.7,0.8,1.4,0,1.1,0.4,0.2,0.2,0,133772.6,1
53,62,4,0,0.2,0.5,0.6,1.2,0,0.8,0.3,0.2,0.2,0,107018.1,1
53,63,9,0.2,0.3,0.3,1.8,0.8,0.5,2,2.3,0.8,0,0,192232.4,1
53,66,15,0.4,0.4,0.4,3,1.3,0.9,3.4,3.9,1.3,0,0,320387.4,1
53,70,5.5,0.3,0.6,0.7,1,1.8,0.1,0.4,0.4,0.2,0,0,110776.9,1
53,71,28,1.4,2.8,3.7,5.2,9.5,0.4,1.9,1.9,1.2,0,0,563955.1,2
53,73,411,32.8,53.1,27.3,133.6,58.3,21.7,16.6,4.4,59.5,3.7,0,7577878.3,1
53,74,3,0.4,0.2,0.4,0.7,0.7,0,0.2,0.1,0.1,0.2,0,69243.6,1
53,75,27,2.5,1.9,2.8,5.7,5.6,0.7,2.6,2.4,1.5,1.3,0,636542.5,3
53,82,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,46564.4,1
53,93,32,1.4,0.9,3,7.7,7.7,0,6.3,3,2,0,0,691425.4,4
53,104,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,54393.2,1
53,115,5,0.2,0.2,0.3,1.8,0.6,0,0.4,1.5,0,0,0,98864.9,2
53,116,1,0,0,0.1,0.4,0.1,0,0.1,0.3,0,0,0,19773,1
53,118,5,0.2,0.3,0.3,1,0.9,0.1,0.8,0.8,0.4,0.2,0,104214.9,1
53,120,3,0,0.3,0.2,0.2,0.7,0,0.7,0.7,0.1,0.1,0,73878.4,1
53,121,21,0.2,1.9,1.4,1.2,4.8,0,4.6,5.1,0.9,0.9,0,517148.9,2
53,122,51,0.4,4.5,3.4,3,11.6,0,11.2,12.3,2.3,2.3,0,1255933.2,3
53,123,28.5,1,3,1.9,1.5,7.4,0.3,4.2,7.4,1.1,0.7,0,923611.5,3
53,124,127.5,1.6,13.1,11.3,10.6,33.3,1.5,17.9,25.3,6.8,6.1,0,3551991.2,2
54,39,722.5,46,73.5,55,123,129,22,93,88,62,28,3,1.04523595E7,0
54,42,153.5,3,5.7,8.9,18.7,25.3,1,25.3,49.9,6.8,7.9,1,4127420.1,1
54,43,64,0,4.5,3,9,16,0,12,13,3.5,3,0,1595984.4,0
54,46,22,1.7,1.5,2,3.2,4.9,0,4.6,2.3,0.6,1.2,0,539310.2,2
54,48,3,0.1,0.2,0.2,0.4,0.6,0.1,0.9,0.3,0.1,0.1,0,79124.2,1
54,60,20,0,1,2.7,3.1,5.8,0.1,4.2,1.5,0.8,0.8,0,535090.4,2
54,61,9,0,0.5,1.2,1.4,2.6,0.1,1.9,0.7,0.3,0.3,0,240790.7,2
54,63,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.2,0,0,42718.3,1
54,64,4,0.1,0.1,0.1,0.8,0.4,0.2,0.9,1,0.4,0,0,85436.6,1
54,65,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21155.2,1
54,66,11,0.2,0.7,1.5,1,2.5,0.3,2.4,1.6,0.5,0.3,0,266595.4,2
54,70,51,3.5,5.8,5.1,11.5,16.7,1.1,0.5,1.5,5.3,0,0,921891.2,2
54,71,43,0.9,1.6,4.1,8.9,9.1,2.3,7.2,6.1,1.7,1.1,0,1024695.2,3
54,72,7,0.3,0.6,0.7,1.2,1.9,0.2,0.8,0.7,0.4,0.2,0,162334.2,2
54,73,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.8,0.2,0,0,98258.2,2
54,74,7,0.8,0.4,0.9,1.7,1.6,0.1,0.4,0.3,0.4,0.4,0,161568.4,1
54,82,6,0.2,0.3,0.5,1,1.5,0.1,1,0.9,0.4,0.1,0,139693.2,1
54,84,8,1,0.3,0,2.3,1.3,0,1.3,1,0.5,0.3,0,201327.5,1
54,93,2,0.1,0,0.2,0.5,0.5,0,0.4,0.2,0.1,0,0,43214.1,1
54,94,3,0.1,0.1,0.3,0.7,0.7,0,0.6,0.3,0.2,0,0,64821.1,1
54,95,3,0.1,0.1,0.3,0.7,0.7,0,0.6,0.3,0.2,0,0,64821.1,1
54,102,14,0.4,0.5,1.3,3.6,3.1,0.6,2.1,1.1,1.1,0.2,0,380752.6,1
54,105,8.5,0.3,0.3,0.8,2.3,1.8,0.3,1.3,0.7,0.6,0.1,0,231171.2,2
54,120,8,0.7,0.3,1.1,1.9,1.3,0.2,1.3,0.9,0.3,0,0,218197.6,1
54,121,23,2,1,1,6,4,0,4,3,2,0,0,601597.4,0
54,122,12,0.8,0.6,1.5,2.5,2.1,0.3,2,1.6,0.5,0.1,0,321999.3,2
54,123,190,9.5,11.8,14.1,44.1,22.7,8,30.5,32.9,6.1,10.3,0,4201440,1
54,124,401.5,16.5,35,25,72,79,6.5,69,57,24.5,17,0,9186784.4,0
54,125,38,0,4,2,2,9,0,12,5,1,3,0,976813,0
55,38,175.5,4.3,16.1,10.4,18.2,36.5,2.5,29,30,8.1,20.3,0.1,3609644.4,1
55,39,824,40.2,98.4,48.6,134.8,157.5,31,101,103,73.9,33.7,1.9,1.32213291E7,1
55,40,174.5,8,4.5,12,30,29,3,27,32,7,22,0,3627454.6,0
55,41,113,1,5.1,14.9,15.6,17.1,0,17.1,33.9,2.3,5,1,2089747.5,1
55,42,218.5,4,15.2,13.1,25.7,35.6,3,50.6,41.2,4.9,25.2,0,5482960.6,1
55,43,162,5.2,12.7,10.8,17.4,31.1,1,35.9,35.2,6.3,6.3,0.1,3607795.9,1
55,44,64,1.1,6.9,4.2,8.8,20.1,0,11.2,7.3,3.3,0.8,0.3,1511465.1,2
55,45,75,5.7,2.9,5.9,11.2,13.5,0,11.8,17.7,3.2,3,0.1,1840582.9,3
55,46,462,19,28.5,30,74,108,16,73,61,30.5,21,1,1.13326672E7,0
55,47,104,5,14,1,30,15,6,14,10,8,1,0,2677620.2,0
55,64,3,0.1,0,0.3,0.5,0.6,0,0.5,0.4,0.3,0.3,0,63465.5,2
55,65,213.5,8.2,11.1,30.4,57.8,47.1,3.1,22.9,18.6,9.9,4.4,0,5251110.7,1
55,66,312.5,6,41,36.1,37,104.2,4,40.2,19.5,20,4.5,0,7907427.2,2
55,67,381,7.4,44.9,54.6,44,123.7,3,62.6,21.2,15.4,4.2,0,9691727.5,1
55,68,446,10,39.5,56,60,106,11,74,52,32.5,5,0,1.23362419E7,0
55,69,1003,45.5,89.5,112,234,273,20,102,52,67,8,0,2.44568746E7,0
55,70,366,8.1,34.8,36.5,33.8,77.6,7,65.6,76.6,14.4,11.6,0,1.08738217E7,1
55,71,389,6.5,24,22.5,31,66,3.5,94,110,16.5,14,1,10859230,0
55,72,56,1.8,4.4,4.5,8.9,11.6,1.3,9.4,6.7,3.7,3.7,0,1526359.2,4
55,73,57,2.1,5.2,4.1,8.1,10.2,2.5,9.3,10.6,3.6,1.3,0,1400179.8,4
55,74,16.5,0.6,1.5,1.1,2.4,2.9,0.7,2.7,3.1,1.1,0.4,0,405315.2,2
55,76,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,73693.7,1
55,78,4,0.3,0.4,0.1,1.2,0.8,0.1,0.6,0.3,0.1,0.1,0,88443,1
55,79,6,0.5,0.6,0.1,1.8,1.2,0.1,0.9,0.5,0.1,0.2,0,132664.5,2
55,80,26.5,2,2.3,0.7,7.5,5.4,0.5,3.7,2.5,1,0.9,0,590620.5,2
55,104,8,0.2,0.3,0.8,2.1,1.7,0.3,1.2,0.7,0.6,0.1,0,217572.9,1
55,112,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,51720.1,1
55,116,3,0.1,0.1,0.2,1.1,0.4,0,0.2,0.9,0,0,0,59318.9,1
55,119,6,0.5,0.2,0.8,1.5,1,0.1,1,0.7,0.2,0,0,163648.2,2
55,120,8,0.7,0.3,1.1,1.9,1.3,0.2,1.3,0.9,0.3,0,0,218197.6,1
55,121,3,0.3,0.1,0.4,0.7,0.5,0.1,0.5,0.3,0.1,0,0,81824.1,1
55,122,2,0.2,0.1,0.3,0.5,0.3,0,0.3,0.2,0.1,0,0,54549.4,1
55,123,196,8.5,13.9,16.5,31.3,47.2,10,32.4,21.6,12.7,1.9,0,4755283.2,2
55,124,16,0,1.7,0.9,0.4,3.8,0,2.5,4.6,0.4,1.7,0,416588.6,2
55,125,10,0,1,0.5,0.3,2.4,0,1.6,2.9,0.3,1,0,260367.9,1
56,38,621,38,65.5,44,113,95,20,70,91,47.5,37,0,1.02006673E7,0
56,39,694,41.5,57,43,118,135,11,75,124,34.5,55,0,1.35150659E7,0
56,40,966,39,83,54,162,186,24,115,152,72,79,0,1.82489484E7,0
56,41,1387,51,112,99,169,284,31,206,241,66,127,1,2.23038188E7,0
56,42,783.5,42,85,56.5,142,156,22.5,87,114,63.5,13,2,1.43904857E7,0
56,43,261.5,3.4,37,35.7,24.9,72.6,1,43,21.5,15.6,5.6,1.2,6125849.3,1
56,44,56,3.5,1.6,5,9.4,10.3,1,5.5,11.9,5.8,1.8,0.2,1367792.2,3
56,45,44,1.2,7.3,5.5,5.7,9.2,0,9,2.6,1.2,2.3,0,1000507.8,2
56,46,109,2,8,11,14,20,1,26,18,8,1,0,2999185.5,0
56,47,21,1.7,1.4,1.9,3,4.7,0,4.4,2.2,0.6,1.1,0,514796.1,1
56,58,2,0,0.1,0.3,0.3,0.6,0,0.4,0.1,0.1,0.1,0,53509,1
56,64,237.5,10.4,18.7,16.8,44.3,59.9,6.2,25.5,23.1,15.8,16.8,0,5632949,1
56,65,300,11.2,29.1,25.5,48.3,88.2,6.6,32.9,31.7,20,5.5,1,7923297.5,1
56,66,719,45,81.5,67,158,166,20.5,63,40,71,7,0,1.59030604E7,0
56,67,609,16,70,70,88,161,16.5,90,53,38.5,5,1,1.42254645E7,0
56,68,210,5.3,13.3,26.9,24.5,39.5,4,46.5,29.9,12.1,8,0,5910112.7,1
56,69,64,2.5,5.3,5.4,9.3,9.5,1,10.5,13.3,2.9,4.3,0,1737209,3
56,70,242,11.1,15.7,19.7,44.3,43.4,2,44.4,46.1,9.1,6.2,0,6817529.5,1
56,71,317.5,23,19.4,28.9,81.6,56,8.8,35.8,33.4,23.8,6.8,0,7078381,2
56,72,35,1.2,2.9,2.9,5.6,7.2,0.9,5.8,4.1,2.2,2.2,0,953974.4,4
56,73,95.5,2.7,9.8,10.3,14.3,28.5,1.4,15.1,9.8,2.9,0.7,0,2402662.5,3
56,74,190,6.3,13.4,18.7,27.3,63.7,3.4,21.6,15.8,17.6,2.2,0,4977909.3,2
56,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,49129.1,1
56,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,49129.1,1
56,78,19,1.6,1.7,0.3,5.7,3.8,0.3,2.6,1.6,0.7,0.7,0,420104,3
56,79,8,0.7,0.7,0.1,2.4,1.6,0.1,1.1,0.7,0.3,0.3,0,176885.9,2
56,80,16.5,0.6,0.7,1.2,2.8,4,0.3,2.8,2.5,1.2,0.4,0,384156.4,2
56,81,25,1,1.2,1.8,4.2,6.1,0.5,4.2,3.7,1.8,0.5,0,582055.2,2
56,103,4,0.1,0.1,0.4,1,0.9,0.2,0.6,0.3,0.3,0.1,0,108786.4,1
56,106,4,0.1,0.1,0.4,1,0.9,0.2,0.6,0.3,0.3,0.1,0,108786.4,1
56,107,12,0.3,0.4,1.2,3.1,2.6,0.5,1.8,1,0.9,0.2,0,326359.4,2
57,39,88.5,2,11.5,6,16,21,0,15,9,4,4,0,1680326.8,0
57,40,696.5,44.2,59.9,39.6,141.6,142.6,20.5,73,90.2,40.3,43.6,1,11582978,1
57,41,1231,63.5,82,87,209,233,32.5,160,214,74,76,0,1.94512377E7,0
57,42,313,14.6,26.2,20.3,39.5,68.8,7.5,39.4,38.8,15.2,42.7,0,7136391.1,1
57,43,862.5,42.5,65.8,69.5,176.2,135.3,29.2,110.8,123.5,57.6,51.1,1,1.51028702E7,1
57,44,29,2.3,4,2.3,5.7,6.2,0.9,3.6,2.6,0.7,0.7,0,656587.9,4
57,45,17,1.1,2,1.3,3.3,3.8,0.6,2.2,1.9,0.5,0.3,0,408610.3,3
57,46,5,0,0.2,0.4,0.9,1.2,0.3,0.7,0.9,0.4,0,0,152728.2,1
57,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26374.7,1
57,56,4,0.1,0.3,0.2,0.8,0.7,0.1,0.5,0.8,0.3,0.2,0,114440.1,1
57,59,3,0,0.3,0.4,0.2,1,0,0.4,0.6,0.1,0,0,77381.1,1
57,63,270,15,16.4,19.7,46.1,50.2,8.5,33.1,47.8,22.1,10.1,1,6376116.4,2
57,64,918,51,88,74,195,163,27.5,113,99,73.5,33,1,1.67563044E7,0
57,65,543,26.5,59,36,77,102,16,65,110,36.5,15,0,1.08099988E7,0
57,66,742,42.3,64.6,57.8,166.1,119.4,13.5,118.4,102.6,44.5,12.8,0,1.59515746E7,1
57,67,754.5,44.5,67,57.5,141,141,18.5,100,108,49,27,1,1.75299847E7,0
57,68,482.5,12,32.5,29,53,96,6,94,108,16,36,0,1.34535583E7,0
57,69,348,11,34.5,28,38,75,3,54,66,18.5,20,0,8816403,0
57,70,338,7,27,22,45,67,12.5,51,55,21.5,30,0,8788051.9,0
57,71,357,17,28,26,55,70,7,71,55,14,14,0,9566979.6,0
57,72,401,14,35.8,38.5,47.9,93.8,6,70.8,57.8,13.5,20.9,2,1.05503415E7,1
57,73,346,7.1,31.3,34,41.6,85.1,6.1,73.7,39,20.7,6.4,1,9194683,1
57,74,134,2.2,12.2,11.8,22.8,30.7,0.5,29.3,16.4,6.7,1.4,0,3705994.2,1
57,75,7,0.2,0.5,0.8,0.8,1.6,0.2,0.9,1.3,0.3,0.4,0,207069.9,2
57,76,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,59872.5,1
57,77,6,0.2,0.4,0.8,0.8,1.4,0.2,0.8,1,0.2,0.2,0,179617.4,2
57,78,2,0,0.3,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0,60091.7,1
57,79,14,0.1,2.2,2.2,1.1,4.6,0,1.4,1.4,0.9,0.1,0,420641.7,3
57,80,10,0.1,1.5,1.5,0.8,3.2,0,1,1,0.7,0.2,0,300458.4,2
57,82,5,0.1,0.8,0.6,0.9,1.5,0.1,0.1,0.6,0.3,0,0,112334.2,2
57,105,19,1.7,0.9,2.2,3.5,3.1,0.6,2.7,2.8,1.3,0.2,0,541042.1,3
57,107,9,0.9,0.3,1.2,1.6,1.4,0.3,1.2,1.6,0.5,0,0,271768.9,1
57,108,3.5,0.2,0.3,0.3,0.7,0.8,0,0.3,0.5,0.3,0,0.1,90510.3,1
57,110,6,0.3,0.5,0.5,1.1,1.3,0.1,0.6,0.9,0.5,0.1,0.1,155160.4,2
57,119,11,0.3,1.2,1.5,1.5,0.9,0,2.5,1.6,1.2,0.3,0,222734.9,1
58,39,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.3,0.1,0,59391.4,1
58,40,542,30.3,48.8,38.9,69.3,109.5,8.5,66.7,91.9,41,37.1,0,8955289,3
58,41,621,21.5,70,42,106,104,16.5,79,88,46,44,4,1.19798323E7,0
58,42,493,30.6,23.6,31.5,84.9,88.2,9.5,54.8,74.9,32.7,61.3,1,1.00615299E7,1
58,43,335.5,9.9,23.3,15.9,43.6,52.2,5.8,78,76.2,18,12.6,0,8416066,1
58,44,15,1.2,2.1,1.2,2.9,3.3,0.5,1.9,1.3,0.3,0.3,0,339614.4,2
58,45,11,0,0.4,0.9,2,2.5,0.7,1.6,2,0.9,0,0,336001.9,1
58,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25793.7,1
58,61,11,0,0.9,1.6,0.8,3.5,0,1.6,2.3,0.3,0,0,283730.7,2
58,62,2,0,0.2,0.3,0.1,0.6,0,0.3,0.4,0.1,0,0,51587.4,1
58,63,222.5,11,17.5,20.8,38.3,43.7,7.2,40.1,21.8,15.8,6.3,0,3969326.8,1
58,64,1495.5,75.5,184,118.5,270,299,49.5,154,167,126,51,1,2.49187635E7,0
58,65,1054.5,70.5,113.5,83,167.6,231,36.8,112.9,136.5,82.1,20.6,0,17823502,1
58,66,1392.5,75,159,134.5,275,276,44.5,176,127,113.5,12,0,2.65490056E7,0
58,67,1144,83.5,101,85,313,210,45,99,92,89.5,26,0,2.33528483E7,0
58,68,883,39,44,61,205,136,25,118,151,33,71,0,2.19657377E7,0
58,69,1097,61,65,68,202,186,29,122,205,48,111,0,2.53249959E7,0
58,70,829,38,60.5,59.5,178,163,19,98,116,55,42,0,1.71957611E7,0
58,71,538,20.5,55.5,45,97,139,12,55,56,39,19,0,1.26782659E7,0
58,72,393,22,33.1,20,118.1,73.2,15,50.2,23.2,31,7.2,0,9543150.9,1
58,73,32,0.5,2.1,3.5,3.5,6.9,0.9,4.3,6.5,1.2,2.6,0,938089.8,2
58,74,48,3.1,4.7,3.1,11.1,12.2,0.3,2.3,7,2.4,1.8,0,1109819.4,1
58,75,20,0.4,1.5,2.3,2.5,4.7,0.7,2.8,3.3,0.9,0.9,0,596240.9,2
58,76,11,0.2,0.9,1.3,1.4,2.6,0.4,1.6,1.7,0.5,0.4,0,329298.5,1
58,77,32,0.7,2.5,3.8,4.2,7.6,1.2,4.5,4.9,1.4,1.2,0,957959.3,3
58,78,66,0.6,10,10.2,5.4,21.4,0,6.6,6.6,4.1,1.1,0,1983025.5,4
58,79,67,0.2,11.8,7,5.6,25.1,0,4.9,7.9,4.2,0.3,0,1820259,2
58,81,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0,0,44933.7,1
58,103,19,0.9,1.9,0.9,4.3,3.4,0.5,2.6,1,2.5,1,0,418446,3
58,104,26,1.2,2.6,1.2,5.9,4.6,0.6,3.6,1.4,3.5,1.4,0,572610.3,3
58,105,5,0.5,0.2,0.7,0.8,0.8,0.2,0.7,0.9,0.2,0,0,150982.7,1
58,106,10,1,0.3,1.4,1.7,1.6,0.3,1.4,1.7,0.6,0,0,301965.4,2
58,107,7,0.7,0.3,1,1.1,1.1,0.3,1,1.1,0.4,0,0,211375.8,3
58,108,10,0.5,0.8,0.8,1.8,2.2,0.2,1,1.5,0.8,0.2,0.2,258600.7,3
59,40,196.5,9.3,15.4,11.2,35.1,37.8,3,21.1,43.6,6.7,13.3,0,4376587.1,1
59,41,526,27,31,33,84,100,10,70,100,27,43,1,1.13631353E7,0
59,42,348.5,14.2,28.3,27.7,52.9,75.2,5.6,58.9,60.2,21.9,3.6,0,8768624.2,1
