x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,22,14,0.4,0.8,2.1,1.8,2.3,0.5,2.3,2.8,0.2,0.8,0,363434.2,2
15,23,42,1,4.5,3.6,2.8,8.1,1.4,8.6,5.8,1.6,4.6,0,911947,3
15,24,19,0.4,2,1.6,1.3,3.7,0.6,3.9,2.6,0.8,2.1,0,412547.4,1
15,40,33,1.8,2.1,1.2,5.7,6.3,1.8,6.3,3.9,2.1,1.8,0,829968.3,3
15,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,50301.1,1
15,54,9,0.5,1.6,0.2,1.2,2.4,0,1.4,0.7,0.5,0.5,0,213097.8,1
15,59,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0,61429.7,1
15,60,47,1.4,4.4,3,11.8,8,1.4,2.2,8,3.7,2.3,0.8,944519.2,3
15,70,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44821.2,1
15,71,21,0,0.8,2.3,1.9,5.3,0.3,4.2,3.9,0.8,1.5,0,470622.9,3
15,72,48,2.7,4.1,3.6,4.7,10.5,0.1,6.7,8.6,2.7,4.3,0,1009459.5,3
15,73,9,0.3,0.9,0.9,0.5,2.2,0,1.6,1.6,0.7,0.3,0,184910.5,1
15,89,2,0,0.2,0.2,0.3,0.2,0.1,0.4,0.2,0.1,0.3,0,38453.6,1
15,101,4,0.1,0.5,0.3,0.5,1.2,0.2,0.2,0.2,0.5,0.2,0.1,78187.6,1
15,118,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,52877.9,1
16,5,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,22246.8,1
16,22,8,0.2,0.9,0.7,0.5,1.5,0.3,1.6,1.1,0.3,0.9,0,173704.2,1
16,23,64,1.5,6.9,5.5,4.4,12.3,2,13.1,8.7,2.6,7,0,1389633.5,4
16,24,35,0.8,3.7,3,2.4,6.8,1.2,7.2,4.7,1.4,3.8,0,759955.8,3
16,41,4,0.2,0.3,0.1,0.7,0.7,0.2,0.8,0.5,0.3,0.2,0,100602.2,1
16,53,6,0.3,1.1,0.2,0.8,1.6,0,0.9,0.5,0.3,0.3,0,142065.2,1
16,54,23,1.2,4.3,0.6,3,6.1,0,3.6,1.8,1.2,1.2,0,544583.2,3
16,59,35,1.8,2.7,1.9,5.5,5.5,1.9,3.7,5.5,4.6,1.9,0,716679.3,2
16,60,4,0.2,0.4,0.2,1,0.6,0.2,0.2,0.6,0.4,0.2,0,80384.6,2
16,71,14,0,0.5,1.5,1.2,3.6,0.3,2.8,2.5,0.5,1.1,0,313748.6,2
16,72,5,0.2,0.5,0.5,0.3,1.3,0,0.8,0.8,0.4,0.2,0,102728,2
16,73,16,0.6,1.5,1.6,0.9,4,0,2.8,2.8,1.2,0.6,0,328729.7,1
16,102,16,0.3,2,1.2,2,4.9,0.8,0.8,0.8,2,0.9,0.3,312750.5,2
17,22,3,0.1,0.2,0.2,0.7,0.6,0.2,0.2,0.3,0.5,0,0,55883,1
17,23,31,0.8,2.4,2.4,7.4,6.5,2.4,1.7,2.5,4.9,0,0,577457.3,3
17,24,4,0.1,0.3,0.3,1,0.9,0.3,0.2,0.3,0.6,0,0,74510.6,1
17,32,17,0.3,0.9,1,3.1,2.4,0.3,3.2,2.7,1.4,1.7,0,396099,4
17,33,8,0.1,0.4,0.4,1.1,1.2,0.1,1.9,1.5,0.4,0.9,0,198068.2,1
17,37,15,0.7,1,1.5,2.5,3.4,0.4,1.9,1.6,1,1,0,333717.6,3
17,38,4,0.2,0.3,0.4,0.7,0.9,0.1,0.5,0.4,0.2,0.3,0,88991.4,1
17,39,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44495.7,1
17,53,59,1.7,3.8,4,10.3,9.3,2.3,9.3,8.7,3.2,5.2,1.2,1323024.9,3
17,54,17.5,0.5,1.1,1.2,3.1,2.8,0.7,2.8,2.6,0.9,1.5,0.3,392422.6,1
17,59,24,0,1,3.1,3.9,5,1,0,5,0,5,0,586852.5,3
17,102,18,0,1.8,1.8,1.9,3.5,0.7,3.2,3.5,0.5,1.1,0,382694.1,1
17,103,33,0,3.3,3.3,3.5,6.4,1.3,5.9,6.4,0.9,2,0,701605.8,3
17,104,9,0,0.9,0.9,0.9,1.8,0.4,1.5,1.8,0.3,0.5,0,191347.1,2
18,4,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,44493.6,1
18,5,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,44493.6,1
18,7,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,22246.8,1
18,10,6,0.2,0.7,0.5,0.6,0.8,0.1,1.3,1,0.1,0.7,0,154023.3,1
18,18,4,0.1,0.5,0.3,0.4,0.5,0.1,0.9,0.6,0.1,0.5,0,102682.2,1
18,32,9,0.1,0.5,0.5,1.2,1.4,0.1,2.1,1.7,0.4,1,0,222826.7,2
18,33,40,0.5,1.9,2,5.6,6,0.5,9.6,7.5,1.9,4.5,0,990340.8,4
18,37,33,1.8,2,3.4,5.4,7.6,1,4.2,3.5,2,2.1,0,734179,3
18,38,56,3,3.5,5.9,9.3,12.8,1.7,7,5.9,3.3,3.6,0,1245879.5,3
18,39,20,1,1.3,2.1,3.3,4.6,0.6,2.5,2.1,1.2,1.3,0,444956.9,2
18,53,23.5,0.8,1.5,1.6,4.1,3.7,1,3.7,3.4,1.3,2,0.4,526967.6,3
18,103,7,0,0.7,0.7,0.7,1.4,0.3,1.2,1.4,0.2,0.4,0,148825.5,1
18,104,35,0,3.5,3.5,3.7,6.8,1.4,6.2,6.8,1,2.1,0,744127.3,4
18,105,4,0.1,0.5,0.3,0.5,1.2,0.2,0.2,0.2,0.5,0.2,0.1,78187.6,1
19,12,4,0.1,0.5,0.3,0.4,0.5,0.1,0.9,0.6,0.1,0.5,0,102682.2,1
19,13,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,51341.1,1
19,14,3,0.1,0.3,0.2,0.3,0.4,0.1,0.7,0.5,0.1,0.3,0,77011.7,1
19,33,44,2.1,2,2.6,11.2,5.1,2.1,4.7,4.2,6.1,3.9,0,925721.9,3
19,38,14,0.8,0.9,1.5,2.3,3.2,0.4,1.7,1.5,0.8,0.9,0,311469.9,1
19,53,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,44848.3,1
19,105,30,0.5,3.7,2.1,3.8,9.2,1.6,1.6,1.6,3.7,1.6,0.6,586407.2,2
20,0,5,0.3,0.5,0.3,1.3,1,0.3,0.3,0.4,0.4,0.2,0,111233.9,1
20,33,10,0.6,0.4,0.6,3,1,0.6,0.6,0.6,1.8,0.8,0,197993.4,2
20,57,47,2.4,3.5,4.1,9.8,11.1,0.7,6.6,3.9,2.1,2.8,0,1084868.6,1
20,58,66,5.3,4,3.9,9.2,16.5,2.1,5.4,4.8,4.9,9.9,0,1295407.1,2
20,105,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0,39093.8,1
21,0,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,44493.6,1
21,13,7,0.2,0.8,0.6,0.7,0.9,0.1,1.6,1.2,0.1,0.8,0,179693.9,1
21,51,16.5,0.7,1.1,0.7,2.8,4.2,0.7,1.4,2.1,2.1,0.7,0,341769.4,2
21,52,7,0.3,0.4,0.3,1.2,1.8,0.3,0.6,0.9,0.9,0.3,0,144993,1
21,57,95,5,5.1,6.7,17.6,17.5,4.4,13.8,12,5.7,7.2,0,2055905.1,3
21,58,65.5,1.7,6.3,1.4,12.4,14,5.8,6.1,5.4,5.3,6.1,1,1415906.7,2
22,0,5,0.1,0.1,0.4,0.7,0.9,0.1,1.1,0.9,0.3,0.4,0,120818,1
22,51,44,2.4,5.2,3.7,6.6,8.3,1.7,4.1,5.8,2.7,3.5,0,911720,3
22,57,28,0,4.1,1.5,2.1,9.2,0,3.5,5.6,0,2,0,691524.7,3
22,58,11,0,1.4,1,1.4,3.8,0,1.4,1.7,0.3,0,0,203546.6,1
23,0,46,2.2,2.2,2.4,8.3,7,2.5,7.6,5.8,3.9,4.1,0,1048208.3,2
23,1,28,0.4,0.4,2.4,4,5.3,0.8,6.2,4.9,1.6,2,0,676580.9,4
23,3,6,0.1,0.1,0.5,0.9,1.1,0.2,1.3,1.1,0.3,0.4,0,144981.6,2
23,13,231,21,29.5,11,55,40,8.5,21,16,27,2,0,3570874.8,0
23,14,31,1.1,1.2,3.9,3.9,4.6,1.1,8.7,2.4,0.6,3.5,0,683873.2,3
23,49,26,0,2.1,0.7,3.4,1.3,0,14.3,2.1,0,0.7,1.4,628614.5,2
23,50,49,1.1,3.5,2.9,6.2,8,0.8,11.9,5.8,1.2,7.6,0,1170568.1,3
23,51,33,1.7,3.9,2.8,5,6.3,1.4,3.1,4.3,1.9,2.6,0,683790,2
23,57,11,0,1.6,0.6,0.9,3.5,0,1.3,2.2,0,0.9,0,274193.6,2
24,12,34,1.1,5.3,2.3,4.3,7.9,1.1,4.4,5.4,2.1,0.1,0,548966.5,1
24,13,52,1.9,4.1,5.6,6.5,11.7,1.4,10.5,5.5,1.6,3.2,0,1200748.1,3
24,14,179.5,9,11.5,16.5,36,38,8,21,22,12.5,5,0,3969664.2,0
24,15,72,2.5,12.4,3.2,12.5,14.8,0.3,3.5,13.4,5.2,4.2,0,1528340.3,1
24,35,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,20192.1,1
24,49,44,2.5,3.6,2.4,8.4,7,0.8,10.5,4.9,1.3,2,0.6,987028.4,3
