x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,36,10,0.3,0.7,0,1.8,2.4,0.3,1,1.9,1,0.6,0,269359.6,2
0,41,5,0.2,0.4,0.4,0.9,1.1,0.2,0.6,0.7,0.2,0.3,0,124324.2,1
0,42,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,74594.5,1
0,44,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0,99459.3,1
0,53,11,0.4,1.2,0.6,1.5,2.5,0.2,0.8,2.3,1.5,0,0,212352.9,1
0,54,5,0.2,0.6,0.3,0.7,1.1,0.1,0.4,1,0.6,0,0,96524,1
0,55,5,0.1,0.6,0.4,0.7,1.2,0.1,0.8,0.4,0.5,0.2,0,129635.5,1
0,61,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25397.1,1
0,67,4,0.2,0.4,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0,98404,2
0,68,7.5,0.3,0.8,0.3,1.2,1.5,0.2,1.5,1.2,0.2,0.3,0,184507.4,2
0,69,39,1.3,4.6,2,6.1,7.9,0.8,7.5,6.2,0.8,1.8,0,959438.3,3
0,70,69,3.6,11,6.6,8.9,17.2,1.4,6.4,4.7,8.3,0.9,0,1977711.9,1
0,85,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,35795.7,1
0,97,49.5,0.6,6.1,1.7,10.3,10.5,0.2,4.1,7.4,1.4,7.2,0,1115517.1,1
0,98,239.5,7.5,26,14.5,22,52,0,28,45,8.5,36,0,5685446.6,0
0,99,85.5,4.8,7.9,5.1,11.6,24.2,3.2,11.6,8.3,3.5,5.3,0,2123134.7,2
0,100,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,20248.8,1
0,101,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,20248.8,1
0,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21820.2,1
0,109,45,0,7.5,3.7,5.2,18,0.8,2.3,3,4.5,0,0,1208075.6,2
0,113,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,51382.9,1
0,122,48,0.8,3.3,4.7,5.1,11.3,1.5,10.2,6.3,2.6,2.2,0,1249474.6,4
0,123,76,1.2,2.1,8,6.7,19.3,1.6,12.3,17,2.6,5.2,0,1931003.4,3
0,124,82,2.4,8.7,6.3,7.5,16.2,0.4,16.4,15.6,2.5,6,0,1926041,2
0,125,28,0.7,3.6,1.1,4.4,6.5,0.8,4,3.2,2.9,0.8,0,556473.6,2
1,1,5,0.2,0.3,0.8,0.7,1,0,1.2,0.2,0.3,0.3,0,132851.1,2
1,3,7,0.4,0.4,1.1,0.9,1.4,0,1.6,0.3,0.4,0.5,0,185991.6,1
1,8,5,0.3,0.3,0.8,0.6,1,0,1.2,0.2,0.3,0.3,0,132851.1,1
1,11,3,0.3,0.2,0.3,0.7,0.5,0.1,0.3,0.5,0.1,0,0,76196.1,1
1,12,5,0.4,0.4,0.5,1.1,0.8,0.2,0.5,0.8,0.2,0.1,0,126993.5,1
1,14,10,0.9,0.8,1,2.2,1.5,0.4,1,1.7,0.4,0.1,0,253987,1
1,15,13.5,0.8,0.9,1.2,2.4,3.7,0,1.4,2.1,0.4,0.6,0,367008.9,2
1,16,6.5,0.3,0.4,0.6,1.2,1.8,0,0.7,1,0.2,0.3,0,176708,1
1,18,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42837.8,1
1,19,11,0,0.8,1.2,1,2.8,0,1.4,2.5,0.8,0.5,0,235607.7,2
1,20,5,0.1,0.6,0.2,1.3,0.9,0.2,0.5,0.7,0.3,0.2,0,99626.5,1
1,21,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,39850.6,1
1,23,7,0,0.5,0.5,1.8,1.4,0,0.9,1.2,0,0.7,0,205113,2
1,25,134,15.3,13.9,8.6,34.4,18.8,4,12.6,8.1,15.3,1,2,2240193.8,2
1,26,268,23,40,18,60,52,14,12,14,32,3,0,4648058,0
1,27,372.5,16,44,24,59,87,11,51,38,34.5,8,0,7792430.7,0
1,28,116.5,4.2,6.7,4.2,11.7,13.2,2,21.3,43,5.2,5,0,2661337.7,1
1,29,35,2.1,2.1,2.1,7.3,3,0.8,7,6.7,3,0.9,0,727328,4
1,30,34,3.6,2.9,1.8,4.6,7.3,0.9,4.3,4.7,3.2,0.7,0,726714,3
1,31,213,6.9,27.7,24.5,20.2,64,6.2,33.1,9.3,15.9,5.2,0,3996233.5,2
1,32,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,42747.9,1
1,33,25,2.5,1.8,0.7,5.5,3.3,0.7,5,4.1,0.7,0.7,0,561397.9,4
1,34,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44911.8,1
1,35,3,0,0.3,0,0.6,0.7,0,0.3,0.6,0.3,0.2,0,80807.9,2
1,36,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.6,0.3,0.2,0,80807.9,1
1,39,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,53871.9,1
1,44,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0,99459.3,1
1,49,3,0,0.4,0.1,0.6,0.9,0.1,0.1,0.1,0.5,0.2,0,64625.3,1
1,50,15,0.3,0.6,1.8,1.5,2.1,0,3.3,4.8,0.3,0.3,0,359204.3,3
1,51,27,0.5,1.1,3.2,2.7,3.8,0,6,8.7,0.5,0.5,0,646567.8,3
1,52,8,0.1,0.4,0.9,0.8,1.2,0,1.8,2.6,0.1,0.1,0,191575.6,2
1,63,27,1.1,0.5,2.7,3.9,7.2,0,2.8,5,3.8,0,0,755601.3,2
1,64,9,0.4,0.2,0.9,1.3,2.4,0,0.9,1.6,1.3,0,0,251867.1,1
1,68,5,0.2,0.6,0.2,0.8,1,0.1,1,0.8,0.1,0.2,0,123004.9,1
1,69,15.5,0.5,1.8,0.8,2.4,3.1,0.3,3,2.6,0.3,0.7,0,381315.3,3
1,70,17,1.6,1.8,1.6,2.4,3.2,0.2,2.1,2.8,0.7,0.6,0,486075.2,3
1,71,4,0.4,0.4,0.4,0.6,0.8,0,0.4,0.6,0.2,0.2,0,114370.6,2
1,98,150,8.2,16.9,9.5,27.4,33,7.1,11.7,20,14.1,2.1,0,3576080.1,1
1,99,102.5,2.4,16.1,10.7,11.7,34.3,0.5,8.6,10.3,6.4,0.5,1,2551084.1,2
1,100,22.5,1.8,1.4,1.8,6.4,4.6,0,0.9,1.8,1.8,1,1,455597.4,2
1,109,136.5,10,14.5,10,24.4,30.8,3.2,21.6,9.8,10.2,2,0,3730818.8,1
1,110,106.5,3,7.8,7.2,17.1,20.6,4,29.3,6.3,8.2,3,0,2907909.8,1
1,112,7,0,0.9,0.7,0.5,2.4,0,0.9,0.9,0.7,0,0,179840.3,1
1,113,3,0,0.4,0.3,0.2,1,0,0.4,0.4,0.3,0,0,77074.4,1
1,121,5,0,0.5,0.5,0.5,1.2,0.1,1.5,0.3,0.4,0,0,131779.9,1
1,122,25,0.6,1.3,2.3,2.7,5.9,0.8,4.4,4.3,1.1,1.6,0,646930.1,2
1,123,40,1.1,1.9,3.7,4.3,9.4,1.4,6.6,7.3,1.6,2.7,0,1033422.8,3
1,124,86,1.2,7.3,8.6,11.7,17.6,1.3,20.2,10.3,3.3,4.5,0,2012555.2,1
1,127,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,59622.2,1
2,0,9,0.3,1.3,0.7,1,2.3,0.1,1.1,1.1,0.1,0.8,0.2,260934,1
2,1,6,0.2,0.9,0.5,0.7,1.5,0,0.7,0.8,0.1,0.5,0.1,173956,2
2,3,6,0.1,1,0.3,0.9,1.1,0.1,0.9,1.2,0.2,0.2,0,157119.6,1
2,8,8,0.5,0.2,0.9,1.1,1.1,0.2,1.4,2.2,0.2,0.2,0,190103.3,1
2,12,11,0.3,1.3,1.1,1.2,3,0,1.3,2,0.3,0.5,0,256571.7,2
2,14,6,0.1,0.7,0.6,0.6,1.7,0,0.7,1.1,0.2,0.3,0,139948.2,2
2,16,5,0,0.5,0.1,0.5,0.7,0.1,1.3,1.4,0.2,0.2,0,104098.1,2
2,17,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.8,0.1,0.1,0,62458.9,1
2,19,12,0.2,0.7,0.7,1.4,2.9,0.4,0.4,3.9,0.6,0.8,0,281613.3,2
2,23,16,0.7,1.6,1.2,3.9,2.9,1,2.1,0.5,1.6,0.5,0,324214.5,3
2,24,4,0.2,0.4,0.3,1,0.7,0.3,0.5,0.1,0.4,0.1,0,81053.6,1
2,25,23,1.2,1.6,2.8,2.9,4.6,0,5,2.9,0,2,0,560581.6,2
2,26,20,0.9,1.4,2.5,2.6,4,0,4.1,2.6,0,1.9,0,487462.2,4
2,27,11.5,0.2,1,1.5,0.8,2.5,0,2.2,2,0.5,0.8,0,262426.8,3
2,28,13,0.2,1.1,1.8,0.7,2.9,0,2.4,2.3,0.7,0.9,0,292404.9,2
2,29,6,0,0.6,0.8,0.4,1.2,0,1.2,1,0.4,0.4,0,134956.2,2
2,30,9,0.5,0.4,0.1,1.4,1.9,0.3,1.8,1.3,0.5,0.8,0,176722.2,3
2,31,7.5,0.5,0.3,0.1,1.2,1.6,0.2,1.5,1,0.5,0.6,0,147268.5,3
2,32,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0,90464.7,1
2,33,19,0.4,1.9,1.4,3.2,4.5,0.4,2.7,2.7,1.3,0.5,0,429707.3,2
2,34,7,0.2,0.7,0.5,1.1,1.6,0.2,1,1,0.5,0.2,0,158313.2,1
2,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,30544.8,1
2,36,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,61089.5,1
2,37,4,0.1,0.2,0.3,0.5,0.8,0,0.8,1,0.3,0,0,122179.1,1
2,40,2,0.1,0.1,0.2,0.5,0.2,0,0.4,0.3,0.1,0.1,0,49831.7,1
2,44,4,0.2,0.2,0.3,0.9,0.5,0,0.8,0.7,0.2,0.2,0,99663.4,1
2,45,8,0.2,1,0.7,0.6,2.8,0.1,0.8,1.3,0.2,0.3,0,177043.7,1
2,46,11,0.3,1.4,0.9,0.8,3.8,0.1,1.1,1.8,0.3,0.5,0,243435.1,1
2,50,76,1,6.1,2.8,10.7,16.8,1.7,16.1,12.4,5.4,3,0,1968302.3,3
2,51,44,1.2,4.7,3.1,5.5,11.4,0.8,8.2,6.4,1.5,1.2,0,1206538.9,4
2,52,17,0.4,1.8,1.3,2.1,4.4,0.3,3.3,2.4,0.6,0.4,0,466162.8,2
2,55,4,0.1,0.1,0.3,0.6,0.9,0.3,0.6,0.6,0.2,0.3,0,120987,1
2,57,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0.1,0,60493.5,1
2,63,6,0.2,1,0.5,0.6,1.7,0.4,0.8,0.4,0.3,0.1,0,113795,1
2,64,15,0.6,2.6,1.3,1.6,4.1,1,1.9,1,0.6,0.3,0,284487.6,1
2,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22147.8,1
2,68,8,0,1.2,1.2,1,2.2,0.2,0.6,1,0.6,0,0,186321,2
2,70,16,0.7,2.4,1.4,1.9,5.5,0.2,1.3,1.5,0.9,0.2,0,456567.8,2
2,71,63.5,1.1,10.5,7.3,7.2,23,1.3,6,2.3,4.5,0.3,0,1504584,2
2,72,3,0,0.2,0.2,0.2,0.7,0,0.5,0.7,0.2,0.2,0.1,77398.6,1
2,78,4,0.2,0.3,0.3,0.5,0.9,0.1,0.4,1,0.2,0.1,0,104722.7,1
2,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,26399.3,1
2,97,4,0.2,0.4,0.4,0.8,0.9,0,0.8,0.2,0.3,0,0,95733.6,1
2,98,214,9.5,20.5,23,22,71,1,28,28,11,0,0,5420830.2,0
2,99,102,7.9,6.7,4.5,24.2,21.6,5.2,9.4,13.1,9.4,0,0,2437132.5,2
2,100,61,5.8,5.8,1,15.2,11.6,4.3,7.6,5.6,1.3,2.8,0,1504669.8,2
2,102,3,0.2,0.5,0.3,0.4,0.6,0,0.7,0.1,0.1,0.1,0,57474.6,1
2,104,19.5,1.2,3.4,2,2.7,3.9,0.4,4.3,0.4,0.8,0.4,0,373584.6,2
2,105,3.5,0.3,0.1,0.1,0.9,0.6,0.1,0.6,0.5,0,0.3,0,74520.4,1
2,108,7,0.3,0.9,0.8,1.2,1.4,0,0.9,0.8,0.1,0.6,0,147167.2,1
2,109,281,14,27,22,50,62,6.5,32,35,19.5,13,0,6638016.6,0
2,110,264,13,25.5,20.5,24,59,5,39,48,11,19,0,5981592.3,0
2,111,25,0,0,0,3,2,0,4,14,0,2,0,629114.4,0
2,112,4,0.2,0.3,0.1,0.8,0.6,0.3,0.3,0.9,0.4,0.1,0,109812.9,1
2,121,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,42399.5,1
2,122,33,2.1,3,2.8,4.4,5.1,1.2,4.1,5.4,1.9,3,0,697562.9,3
2,123,112.5,9.7,8.4,9.1,21.4,20.1,7.9,7.9,12.9,12.3,2.8,0,2128436.2,3
2,124,67.5,4.9,6.1,9.1,16.6,7.4,2.3,7.6,3.6,7.1,2.8,0,1318712.8,3
3,0,23,0.8,3.4,1.9,2.7,5.7,0.4,2.7,2.7,0.4,1.9,0.4,666831.4,2
3,1,16,0.6,2.3,1.3,1.9,3.9,0.2,1.9,2,0.3,1.3,0.3,463882.8,4
3,2,4,0.1,0.6,0.3,0.5,1,0,0.5,0.5,0.1,0.3,0.1,115970.7,1
3,4,32.5,0.4,5.4,1.8,5,5.8,0.4,5,6.2,1.1,1.4,0,851064.4,2
3,6,2,0.2,0,0.2,0.2,0.4,0,0.4,0.6,0,0,0,47525.8,2
3,9,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23762.9,1
3,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23324.7,1
3,14,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46649.4,1
3,15,11.5,0,1.2,0.3,1.2,1.5,0.2,3,3.2,0.6,0.3,0,239425.7,3
3,16,7,0,0.7,0.1,0.7,1,0.1,1.8,2,0.4,0.2,0,145737.3,2
3,17,4,0,0.4,0.1,0.4,0.5,0.1,1.1,1.1,0.2,0.1,0,83278.5,1
3,23,11,0.5,1.2,0.8,2.6,2,0.7,1.5,0.3,1.1,0.3,0,222897.5,1
3,24,23,1.1,2.4,1.7,5.5,4.1,1.4,3.1,0.7,2.3,0.7,0,466058.4,3
3,25,7,0.3,0.5,0.9,0.9,1.4,0,1.5,0.9,0,0.6,0,170611.8,1
3,27,3,0,0.3,0.4,0.2,0.6,0,0.6,0.5,0.2,0.2,0,67478.1,1
3,28,25,0.3,2.2,3.4,1.3,5.4,0,4.9,4.6,1.3,1.6,0,562317.2,4
3,29,9,0.1,0.8,1.2,0.5,1.9,0,1.8,1.6,0.5,0.6,0,202434.2,2
3,30,23,1.4,0.8,0.4,3.7,5,0.6,4.7,3,1.4,2,0,451623.3,3
3,31,14,0.8,0.6,0.2,2.2,3.1,0.4,2.8,1.8,0.8,1.3,0,274901.2,3
3,32,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,39271.6,1
3,33,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,67848.5,1
3,34,9,0.2,0.9,0.6,1.4,2.1,0.3,1.3,1.3,0.6,0.3,0,203545.5,2
3,35,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.8,0.2,0,0,91634.3,1
3,36,4,0.2,0.2,0.4,0.4,0.8,0,0.8,1,0.2,0,0,122179,2
3,37,7,0.2,0.3,0.5,0.9,1.4,0,1.4,1.8,0.5,0,0,213813.4,2
3,41,8,0.5,0.3,0.7,1.8,1,0,1.7,1.3,0.3,0.4,0,199326.7,1
3,43,8,0.5,0.3,0.7,1.9,1,0,1.7,1.3,0.3,0.3,0,199326.7,2
3,44,4,0.2,0.2,0.3,0.9,0.5,0,0.8,0.7,0.2,0.2,0,99663.4,1
3,45,21,0.6,2.7,1.8,1.5,7.2,0.2,2,3.5,0.6,0.9,0,464739.7,3
3,46,8,0.1,1.1,0.7,0.5,2.8,0.1,0.8,1.3,0.3,0.3,0,177043.7,2
3,49,3,0.1,0.1,0.4,0.2,0.8,0,1,0.3,0.1,0,0,71445.3,1
3,50,455,21,48,32.5,71,83,15.5,55,78,30,20,1,9078200.2,0
3,51,156,2,9,9,16,46,0,31,34,2,7,0,3911667.8,0
3,52,82,3.2,5.9,4.7,18,16,5.1,11.7,3.7,11.5,2.2,0,1259324.7,2
3,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21602.5,1
3,56,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0.1,0,60493.5,1
3,57,6,0.2,0.2,0.4,0.9,1.3,0.5,0.9,0.9,0.3,0.4,0,181480.5,2
3,66,6,0.2,0.3,0.3,1.3,1.1,0.3,1.4,0.6,0.5,0,0,132886.8,1
3,69,18,0,2.8,2.8,2.2,4.8,0.2,1.5,2.2,1.5,0,0,419222.4,2
3,70,205,6.9,25.7,20.9,15.6,52.3,1.2,28.6,36.9,12.7,4.2,0,5621402.6,1
3,71,220.5,8.2,28,21.3,28.2,59.2,5.3,25.1,29.4,10.5,5.3,0,5716078.9,1
3,72,49,2,9.4,1.3,9.4,12.2,1,3.8,5.2,4.3,0.3,0.1,1543235.9,2
3,98,60,2,6.4,4.7,10.7,13.2,1.2,9,8.2,3.6,1,0,1587763.2,1
3,99,206.5,10.3,13.4,11.2,37.7,46.4,4.8,30.1,30.6,13,7,2,5024541.8,1
3,100,27,2.2,2.2,2.9,5.9,4.3,0.8,4.3,1.4,0.8,2.2,0,636280.5,2
3,106,1.5,0.1,0,0,0.4,0.3,0,0.3,0.2,0,0.2,0,31937.3,1
3,107,5,0.2,0.5,0.4,1,0.9,0.1,0.7,0.6,0.1,0.5,0,105654.8,2
3,108,12,0.4,1.6,1.3,2,2.4,0,1.6,1.3,0.3,1.1,0,252286.7,3
3,109,382,27.8,36.2,18.3,82.5,77.3,8,43.7,43.3,21.9,22,1,7089393.9,1
3,110,347,11,25.5,16,60,73,5,32,72,19.5,33,0,7402745.1,0
3,111,179.5,7.9,14.3,14.3,30.9,28.2,7,22,44.5,8.1,2.3,0,4430259.7,1
3,112,28,1.7,2.4,0.7,5.3,4.1,1.8,1.9,6.5,2.9,0.7,0,768690.1,2
3,120,6,0.1,0.5,0.4,0.6,1.3,0.2,0.6,1.2,0.3,0.8,0,127198.4,2
3,121,14,0.3,1,0.8,1.4,3.2,0.6,1.4,2.9,0.6,1.8,0,296796.4,3
3,122,4,0,0.4,0.2,0.4,0.8,0.2,0.4,0.8,0.2,0.6,0,84799,2
3,124,6,0.5,0.6,0.6,0.9,0.7,0.2,0.9,0.9,0.3,0.4,0,126645.2,2
3,126,39,0,5,7.5,0.7,9.2,0,6.6,8.3,0,1.7,0,894502,3
3,127,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,41700.8,2
4,1,40,1.1,4.6,2.6,5.1,7.1,0.2,4.3,10,1.3,3.7,0,1205943.7,2
4,2,135,1.3,13.6,5.1,13.1,30.3,1.7,22.4,31.1,9.6,6.8,0,3743835.6,2
4,3,78,3.1,10.3,4.5,10.2,22.4,2.6,7.2,10.6,6.8,0.3,0,1811879.8,2
4,4,22,0.2,2,1.1,2,3.5,0.4,3.9,4.9,1.2,2.8,0,595114.1,3
4,5,7,0.4,0.3,0.7,0.8,1.1,0.1,1.1,1.9,0.2,0.4,0,166206.9,2
4,9,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,47525.8,1
4,12,10,0.2,1.2,1,1.1,2.8,0,1.2,1.8,0.3,0.4,0,233246.9,1
4,13,8,0.2,0.9,0.8,0.9,2.2,0,0.9,1.5,0.2,0.4,0,186597.6,2
4,14,13,0.3,1.6,1.3,1.4,3.6,0,1.6,2.3,0.4,0.5,0,303221,2
4,15,6,0,0.4,0.2,0.6,1.3,0.2,0.7,2,0.3,0.3,0,135510.2,3
4,16,16,0.1,1.3,0.5,1.8,2.8,0.4,2.8,4.8,0.8,0.7,0,349002.8,3
4,17,4,0,0.4,0.1,0.4,0.5,0.1,1.1,1.1,0.2,0.1,0,83278.5,1
4,18,4,0.1,0.2,0.2,0.5,1,0.1,0.1,1.3,0.2,0.3,0,93871.1,1
4,21,1,0,0.2,0,0.3,0.2,0,0.2,0,0.1,0,0,20987.4,1
4,22,4,0,0.6,0.2,1.1,0.8,0.2,0.6,0,0.3,0.2,0,83949.8,1
4,23,11,0.2,1.4,0.7,2.8,2.1,0.6,1.7,0.1,0.9,0.5,0,227241.7,2
4,24,9,0.4,1,0.6,2.2,1.7,0.5,1.3,0.2,0.9,0.2,0,183094.7,3
4,26,4,0.2,0.3,0.5,0.5,0.8,0,0.8,0.5,0,0.4,0,97492.4,2
4,27,2,0,0.2,0.3,0.1,0.4,0,0.4,0.4,0.1,0.1,0,44985.4,1
4,28,11,0.1,0.9,1.3,0.8,2.4,0.1,1.8,2.2,0.4,1,0,226141.5,2
4,30,5,0.3,0.2,0.1,0.8,1.1,0.1,1,0.7,0.3,0.4,0,98179,1
4,31,12,0.3,0.4,1.1,1,2.2,0.4,1.7,2.5,0.5,1.9,0,283368,3
4,32,8,0.2,0.2,0.9,0.6,1.5,0.2,1.1,1.7,0.3,1.3,0,191185.3,3
4,33,3,0,0.1,0.5,0.1,0.5,0,0.3,0.8,0.1,0.6,0,79366.7,2
4,36,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,30544.8,1
4,40,5,0.2,0.3,0.5,0.7,0.9,0,0.9,1,0.1,0.4,0,131134.5,1
4,41,6.5,0.3,0.4,0.6,0.9,1.1,0,1.2,1.3,0.1,0.6,0,169163.7,2
4,43,15,0,0.9,1.5,1.2,2.4,0.5,3.8,3.5,0.3,0.6,0.3,419089.8,2
4,44,24,1.3,1.1,2.1,5.1,3.1,0.1,5.1,4.2,0.9,1,0,607050.6,4
4,45,17.5,0.5,1.7,1.7,1.2,5.6,0.2,3.1,2.5,0.5,0.5,0,397390.9,3
4,46,14,0.3,1.7,1.3,1,4.8,0.2,1.6,2.2,0.4,0.5,0,311511.1,3
4,49,4,0.1,0.1,0.6,0.3,1.1,0,1.3,0.4,0.1,0,0,95260.5,1
4,50,929,34,65,69,189,191,20.5,126,141,43.5,45,5,1.89265895E7,0
4,51,116.5,6.4,8.1,13,17.2,24.7,2.3,12.6,15.2,8.3,8.7,0,2258149.9,3
4,52,362,9.1,35.9,25.9,48.2,76.3,8,53.6,67.3,30,7.7,0,8316041.4,2
4,53,55,0.2,4,8.7,5.9,14.8,0,7.8,11.6,1.7,0.3,0,1413843.4,2
4,56,12,0.4,0.4,0.8,1.8,2.7,1,1.6,1.9,0.6,0.8,0,362961.1,1
4,64,95,5,8.5,5,8,20,1,20,22,5.5,0,0,2587762.6,0
4,65,128,18,9.5,6,43,23,6,3,12,4.5,3,0,3128479.3,0
4,66,13,0.6,0.8,1.1,2.5,3.1,0.3,1.7,1.6,1,0.3,0,317652.5,2
4,67,6,0.3,0.4,0.5,1.1,1.6,0,0.6,0.8,0.5,0.2,0,150725.5,1
4,69,50,0.5,5.9,5.9,7.5,12.1,1.5,6.8,5.7,4.1,0,0,1145086.9,2
4,70,174,6,17,21.5,17,53,3,23,21,8.5,4,0,4990210.9,0
4,71,242,4,26.5,25,27,67,2,22,49,15.5,4,0,6311072.8,0
4,72,69.5,1.6,9,5.6,10.9,18.7,2.6,7.5,7.1,4.8,1.5,0.2,2000521.4,2
4,73,19,0.7,1.8,1.7,2.8,4.2,0.5,1.9,3.3,1.4,0.6,0.1,474354.1,2
4,78,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,52361.4,1
4,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,26180.7,1
4,98,27,0,0,4,5,4,0,4,8,0,2,0,732015.3,0
4,99,50.5,3.6,2.1,4,7.2,12.5,0.1,11.3,7.7,1,1,0,1190854.6,1
4,109,102,6.4,7.4,4.2,18.9,21.3,2,11.4,14.2,8.2,8,0,2343614.8,1
4,110,415.5,21,34,27,99,71,4,49,61,19.5,30,0,9285652.5,0
4,111,159,3,18.3,14.2,8.8,42.2,3.1,20.8,24.3,6.3,18,0,3798692.7,1
