x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,65,63,1.3,4.9,6.6,8.7,12.9,2.1,6.9,8.6,5.5,3.5,2,1375853.6,2
3,66,177,4.5,15.1,9.7,21,38.9,4.3,32.5,38.7,5.3,7,0,3834331.3,1
3,67,199,7,13,9,35,30,3,43,46,7,5,1,4480547.7,0
3,68,75.5,1.4,9.1,4.3,9,15.9,0.5,11.5,19,1.4,3.4,0,1730592.1,3
3,69,16,0.7,1.4,1.3,2.7,3.8,0.4,1.8,2.4,1,0.5,0,349787.7,2
3,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21525.7,1
3,71,4,0.2,0.2,0.4,0.7,1.1,0.1,0.4,0.5,0.3,0.1,0,86102.9,1
3,72,9.5,0.4,1,0.4,2,1.5,0,1.8,1.9,0.5,0,0,228049.4,4
3,73,53,1.2,7.6,2.2,9.6,9.3,1,10.7,8,2.4,1,0,1397465.6,3
3,74,49.5,1.3,5.1,4,5.4,12.4,0.6,13.2,5.5,1.7,0.3,0,1153674.5,3
3,76,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0,64924.8,1
3,77,12.5,1.1,1.7,0.3,2.8,2.4,0.1,1.3,1.5,1.2,0.1,0,283198.2,1
3,78,109,5.3,12,2.2,22.6,15.1,0.4,13.2,27.1,10.7,0.4,0,2467025.5,3
3,82,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,23343.6,1
3,84,3,0,0.1,0.2,0.2,0.9,0,0.4,0.4,0.3,0.5,0,70030.9,1
3,87,34,0.3,2.2,4.1,2.2,7.3,0,4.3,10.2,1.2,2.2,0,950976.3,4
3,88,137,5.1,8.2,15.1,19.2,21.9,0,17.3,36.4,1.6,12.2,0,2897269.4,2
3,89,186.5,1.2,6.8,16.9,23.8,38.3,2.4,33.9,37.4,4.9,20.9,0,4891712.6,1
3,90,311.5,2,19.5,30,39,69,3,43,61,15,29,1,6646233.4,0
3,91,87,4.1,4.3,4.4,7.3,18.9,2.2,6.9,24.6,4.4,9.9,0,2310012.7,2
3,92,2,0.1,0.2,0.2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0,36298.8,1
3,93,7,0.2,0.6,0.8,0.8,0.8,0.3,1.3,1,0.5,0.7,0,127045.7,2
3,94,5,0,0.5,0.5,1.1,1.1,0.1,0.6,0.5,0.6,0,0,117234.3,1
3,95,9,0,0.8,0.8,2,2,0.3,1.1,0.9,1.1,0,0,211021.7,1
3,100,4,0.1,0.2,0.2,0.6,0.7,0,0.7,1,0.3,0.2,0,85199.3,1
3,104,9,0.9,0.3,0,2.5,0.6,0.3,1.9,1,0.9,0.6,0,202997.8,1
3,105,2,0.2,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,45110.6,1
3,123,2,0,0.1,0.2,0.3,0.6,0,0.1,0.2,0,0.5,0,42580.2,1
3,124,2,0,0.1,0.2,0.3,0.6,0,0.1,0.2,0,0.5,0,42580.2,1
3,125,7,0,0.2,0.7,1,2,0.1,0.5,0.8,0.1,1.6,0,149030.8,2
4,1,2,0,0.2,0.2,0.4,0.3,0,0.2,0.5,0,0.2,0,47987,1
4,2,14,0.4,1,0.4,1.8,2.2,0.6,2.6,2.2,1.3,1.5,0,302303.6,3
4,3,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,22615.9,1
4,4,6,0.1,0.5,0.2,0.7,1,0.2,1.1,1,0.5,0.7,0,126149.4,2
4,7,2,0,0,0.4,0.3,0.4,0,0.4,0.4,0,0.1,0,37782.7,1
4,10,8,0,0.2,1.5,1.1,1.5,0.2,1.5,1.6,0.2,0.2,0,151130.9,2
4,11,3,0,0.1,0.5,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,56674.1,1
4,12,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,45898.7,1
4,14,4,0.2,0,0.1,0.6,0.4,0,1,1,0,0.7,0,91797.4,1
4,16,7,0.4,0,0.2,1.1,0.8,0,1.7,1.7,0,1.1,0,160645.4,2
4,21,8,0,0,0,0.9,1.4,0,2.6,3.1,0,0,0,164801.1,2
4,22,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,42256.3,1
4,26,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,42256.3,1
4,27,16,0.5,1.4,1.2,2.1,2.8,0.5,2.4,3.2,0.9,1,0,355054.5,4
4,28,11,0.1,0.8,1.1,1.5,2.3,0.1,1.8,1.5,0.8,1,0,216146.1,3
4,29,4,0.1,0.5,0.2,0.4,0.5,0.1,0.5,1.2,0.3,0.2,0,105261.1,1
4,30,6,0.2,0.7,0.3,0.6,0.7,0.2,0.8,1.8,0.4,0.3,0,157891.6,2
4,34,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39449.8,1
4,40,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,44612.2,1
4,41,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,44612.2,1
4,42,8,0.3,0.4,0.3,0.9,1.1,0.1,1.8,1.6,0.6,0.9,0,167276.2,2
4,44,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,61590.3,1
4,48,9,0,0.5,1.3,0.5,2,0,3.1,1.3,0,0.3,0,276386.7,1
4,49,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,33182.6,1
4,51,4,0,0.2,0.6,0.2,0.9,0,1.4,0.6,0,0.1,0,122838.6,1
4,52,4,0.2,0.3,0.2,0.9,0.7,0.2,0.7,0.3,0.3,0.2,0,103418.3,1
4,54,72.5,2.8,6,8,9.7,15.6,1,8.4,13.6,3,4.3,0.1,1930697,3
4,55,11,0.1,1,1.7,0.8,2.4,0.3,1.7,2.2,0.3,0.5,0,299925.5,1
4,60,23,0.9,1.9,1.9,3,3.5,0.5,5,4.1,0.8,1.4,0,534549.9,3
4,61,55,1.3,6.9,2.1,6.6,13.9,0.5,8.9,8,2.4,4.4,0,1276036.6,1
4,62,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,37747.2,1
4,64,108,6,2.5,4.4,15.5,13.3,4.2,15.9,29.8,7,9.4,0,2272732.1,2
4,65,32,2.2,3.5,2.4,5.3,7.3,0.4,4.6,3.9,1.6,0.8,0,615957.1,2
4,67,43,1.2,5.3,3,7,9,0.4,6.3,8.2,1.4,1.2,0,954790.7,4
4,73,27,1.5,2.4,1.3,5.2,4.6,0.4,5.2,5,1.2,0.2,0,619777.4,2
4,74,4,0.2,0.4,0.2,0.8,0.7,0,0.7,0.8,0.2,0,0,96020.8,1
4,78,39,3.4,5.3,0.9,8.8,7.7,0.3,4,4.6,3.6,0.4,0,883578.3,2
4,79,3,0.3,0.4,0.1,0.7,0.6,0,0.3,0.3,0.3,0,0,67967.6,1
4,80,2,0.2,0.3,0,0.5,0.4,0,0.2,0.2,0.2,0,0,45311.7,1
4,81,4,0.4,0.6,0.1,0.9,0.8,0,0.4,0.4,0.4,0,0,90623.5,2
4,86,11,0,0.6,0.6,0.8,3.4,0,1.4,1.4,1.1,1.7,0,256780.1,1
4,87,21,0.3,1.3,2.5,1.3,4.6,0,2.7,6.3,0.7,1.3,0,587367.8,2
4,88,97.5,3,9,9.6,10,23.8,0,13.1,21.9,5,2.1,0,2244618.1,1
4,89,9,0.1,0.3,0.6,1.3,2.1,0.2,1,2,0.4,1,0,227203.1,2
4,90,4,0.1,0.2,0.2,0.6,1,0.1,0.4,0.8,0.2,0.4,0,102492.1,1
4,91,61,0.1,5.2,4.2,3.8,12.2,0.1,13.6,13,2.2,6.6,0,1472180.2,1
