x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,116,19,2,1.5,0.5,2.6,2.1,0.5,1,4.6,1.5,2.2,0.5,380814.3,3
1,120,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21076.9,1
1,122,10,0.1,0.2,1.6,0.7,2,0,1.9,1.3,0.3,1.7,0.2,210768.6,2
1,123,4,0.1,0.1,0.6,0.3,0.8,0,0.7,0.5,0.1,0.7,0.1,84307.4,1
1,126,88,3.5,9.3,6.2,16.5,15,3.6,10.1,8.9,10.1,4.8,0,1847340.7,2
1,127,91,2.8,6.2,1,12.2,12.1,1.4,15.2,23,4.9,12.2,0,2119974.8,2
2,11,10.5,0.1,0.7,0.7,1.7,2.1,0.2,1.7,2.1,1.2,0,0,243359.7,2
2,12,3,0,0.3,0.2,0.6,0.6,0.1,0.3,0.5,0.4,0,0,68908.7,2
2,13,10,0,0.7,0.6,1.8,2.1,0.3,1.3,1.6,1.6,0,0,229695.7,2
2,17,5,0.2,0.4,0.5,0.5,1.2,0,1.3,0.4,0.4,0.1,0,120019.6,2
2,21,34,1.3,2.4,2.6,4.5,6.8,0.4,7.5,4.5,2.2,1.8,0,730684.4,3
2,22,12,0.6,0.7,1.3,1,2.6,0,3.3,1.7,0.4,0.4,0,267520.7,2
2,25,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.4,0.3,0.2,0,58963.4,1
2,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21032.4,1
2,37,7,0.1,0.6,0.7,1,1.5,0,1.1,0.6,0.1,1.3,0,147227.1,2
2,55,7,0.4,0.9,0.5,1.7,1.2,0.3,0.2,1.1,0.2,0.5,0,125525.7,2
2,59,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19519.2,1
2,60,13,0.2,2.1,0.6,1.1,4,0.2,1.9,1.3,1,0.6,0,253749.5,1
2,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24592.5,1
2,73,10,0.4,1.4,0.5,1.5,1.4,0.1,1,2,0.6,1.1,0,240116.5,3
2,81,7,0.3,0.6,0.3,0.8,1.3,0.5,1.5,0.8,0.4,0.5,0,147139.4,1
2,82,10,0.4,0.9,0.4,1.1,1.9,0.7,2.2,1.1,0.6,0.7,0,210199.2,1
2,91,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19067.6,1
2,98,3,0.1,0.4,0,0.4,0.6,0,0.5,0.2,0.4,0.4,0,70530.5,1
2,106,4,0,0,0.2,1.2,0.5,0,1.4,0.3,0,0.4,0,88623.3,1
2,107,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,22155.8,1
2,108,2,0,0,0.1,0.6,0.2,0,0.7,0.2,0,0.2,0,44311.6,1
2,110,11,0,0.9,0.7,1.4,2.4,0,1.1,3.3,0.5,0.7,0,247464,3
2,112,2,0,0.1,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,47907.6,1
2,127,15,0,0,1.5,1.9,0.6,0.5,3,5.5,0.5,1.5,0,297464.3,2
3,6,3,0.1,0,0.3,0.6,0.2,0.1,0.9,0.5,0.3,0,0,72331.6,1
3,10,22,0.5,0.5,1.6,2.6,4.1,0,5.6,6.6,0.5,0,0,521311.5,2
3,11,30,0.4,1.4,2,4.4,6,0.4,6,7.2,2.2,0,0,702162.4,3
3,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
3,21,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44586.8,1
3,25,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39308.9,1
3,32,21,0.6,2.6,1,3.1,5,0.7,2.5,2.7,1.5,1.3,0,385744.5,2
3,33,21,0.7,2.6,1.1,3.1,5,0.7,2.4,2.7,1.5,1.2,0,385744.6,3
3,34,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.2,0.1,0.6,0,63097.3,1
3,40,4,0,0.4,0.1,0.4,0.8,0,0.7,0.5,0.4,0.7,0,75316.4,2
3,41,15,0,1.7,0.4,1.5,2.9,0,2.4,2.2,1.5,2.4,0,282436.5,4
3,53,3,0.1,0.3,0.4,0.3,0.5,0,0.5,0.4,0,0.5,0,55952.6,1
3,54,3.5,0.2,0.4,0.2,0.9,0.7,0.2,0.1,0.5,0.1,0.2,0,62762.9,1
3,55,12,0.6,1.4,0.8,3,2.2,0.6,0.4,1.8,0.4,0.8,0,215187,2
3,59,11,0.2,1.7,0.5,0.9,3.4,0.2,1.6,1.1,0.9,0.5,0,214711.1,3
3,60,31,0.4,5.1,1.4,2.7,9.6,0.4,4.5,3.2,2.3,1.4,0,605094.8,3
3,61,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19519.2,1
3,68,17,1.9,1.2,0.7,3.2,2.5,0.7,1.9,3.7,0,1.2,0,418072.4,2
3,72,25,0.8,3.2,1.4,3.7,3.2,0.4,2.7,5,1.8,2.8,0,600291.4,4
3,82,10,0.4,1,0.4,1.1,1.8,0.7,2.2,1.1,0.5,0.8,0,210199.2,2
3,89,4,0.3,0.6,0.1,0.7,0.7,0.1,0.2,0.6,0.4,0.3,0,76270.2,1
3,92,15,1.2,2.1,0.3,2.8,2.6,0.5,0.5,2.3,1.5,1,0.2,286013.4,3
3,93,24,1.9,3.4,0.6,4.4,4.1,0.9,0.9,3.5,2.5,1.5,0.3,457621.4,3
3,94,3,0.1,0.4,0,0.4,0.6,0,0.5,0.2,0.4,0.4,0,70530.5,1
3,109,10,0,0.7,0.6,1.4,2.1,0,1,3,0.6,0.6,0,224967.4,2
3,110,6,0,0.4,0.4,0.8,1.2,0,0.6,1.8,0.4,0.4,0,134980.4,2
3,111,13,0,1,0.8,1.8,2.8,0,1.3,3.7,0.8,0.8,0,292457.6,2
3,123,14,0,1.9,0,1.3,3.1,0,2.6,3.8,0,1.3,0,354889.6,2
3,124,2,0,0.1,0,0,0.6,0,0.4,0.4,0,0.5,0,48708.5,1
4,3,7,0.1,1,0.6,0.3,1.9,0,1.1,1.2,0.6,0.2,0,180058.7,1
4,4,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,24110.5,1
4,6,6,0.2,0,0.6,1.2,0.4,0.2,1.8,1,0.6,0,0,144663.2,2
4,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
4,18,9,0.4,0.7,0.9,1,2.2,0,2.2,0.7,0.7,0.2,0,216035.3,2
4,22,8,0.2,0.7,0.4,1.4,1.4,0.2,1.3,1,0.8,0.6,0,166651.1,2
4,32,28,0.7,3.5,1.4,3.8,6.5,0.6,3.8,3.6,2.1,2,0,538171.4,4
4,33,24,0.7,3,1.2,3.3,5.6,0.6,3.1,3.1,1.9,1.5,0,451689.6,3
4,40,8,0,0.9,0.2,0.8,1.5,0,1.3,1.2,0.8,1.3,0,150632.8,2
4,41,9,0,1.1,0.2,0.9,1.7,0,1.5,1.3,0.8,1.5,0,169461.9,1
4,54,7,0.4,0.8,0.5,1.7,1.3,0.3,0.2,1.1,0.2,0.5,0,125525.7,3
4,55,3,0.2,0.4,0.2,0.7,0.5,0.1,0.1,0.5,0.1,0.2,0,53796.7,1
4,59,4,0.1,0.6,0.2,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,78076.8,1
4,63,4,0.1,0.6,0.2,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,78076.8,1
4,75,9,0.1,0.6,0.3,0.5,1.1,0.1,1.3,3.4,0.6,1,0,187304.1,3
4,76,5,0,0.5,0,0.2,0.5,0,1,1.9,0.5,0.4,0,98867,1
4,79,6,0,0.8,0.7,0.4,0.9,0,1.1,1.7,0.2,0.2,0,121257.5,2
4,87,3,0,0.1,0.4,0.6,0.5,0,0.6,0.5,0,0.3,0,61418.4,1
4,89,3,0.3,0.4,0,0.6,0.5,0.1,0.1,0.5,0.3,0.2,0,57202.7,2
4,91,4,0.1,0.7,0.3,0.3,1.2,0,0.6,0.6,0.1,0.1,0,73688.5,1
4,92,50,1.6,5,1.6,5.8,10.5,0.8,12.8,7,3.2,1.4,0.3,1048053.9,1
4,93,12,0.6,1.8,0.6,1.7,2.7,0.3,1,1.7,0.9,0.6,0.1,225583.5,2
4,104,2,0,0,0.1,0.6,0.2,0,0.7,0.2,0,0.2,0,44311.6,1
4,109,4,0,0.3,0.2,0.6,0.9,0,0.4,1.2,0.2,0.2,0,89986.9,1
4,110,12,0,0.7,0.7,1.4,1.6,0,2.3,4.4,0.2,0.7,0,283074.2,2
4,111,6,0,0.4,0.3,0.8,1.1,0,0.9,2,0.2,0.3,0,137894.5,2
4,123,4,0,0.6,0,0.4,0.8,0,0.8,1,0,0.4,0,101397,2
5,3,23,0.4,3.1,1.9,0.9,6.3,0,3.8,4.1,1.9,0.6,0,591621.3,4
5,6,2,0.1,0,0.2,0.4,0.1,0.1,0.6,0.3,0.2,0,0,48221,1
5,13,2,0.1,0,0.2,0.4,0.1,0.1,0.6,0.3,0.2,0,0,48221,1
5,15,10,0.3,1.4,0.7,0.7,2.7,0.3,1.5,1,0.4,1,0,229129.1,2
5,16,4,0.2,0.3,0.4,0.4,1,0,1,0.3,0.3,0.1,0,96015.7,1
5,17,24,0.9,1.8,2.4,2.6,5.7,0.2,6,2,1.7,0.7,0,576094.1,4
5,18,84,2.3,7.7,8.7,8.1,24.8,3.4,13.2,9.1,4.7,2,0,1944912.2,3
5,22,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20344,1
5,25,4,0.2,0.2,0.3,0.6,1.1,0,0.4,0.6,0.4,0.2,0,78617.8,1
5,32,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41073.1,1
5,33,12,0.2,1.6,0.7,1.3,2.7,0.1,1.8,1.6,0.9,1.1,0,246438.5,1
5,34,17,0.4,1.3,1.8,2.3,3.6,0,2.7,1.4,0.4,3.1,0,357551.5,2
5,35,6,0.1,0.5,0.6,0.8,1.2,0,1,0.5,0.1,1.2,0,126194.6,3
5,63,3,0,0.5,0.1,0.3,0.9,0,0.5,0.3,0.3,0.1,0,58557.6,2
5,75,12,0,1.2,0,0.5,1.2,0,2.5,4.6,1.2,0.8,0,237280.8,3
5,76,34,1.2,1.6,3.5,1.7,5.5,0.2,5.3,10.1,1.6,3.3,0,706851.8,2
5,78,4,0.2,0,0.4,0.4,0.7,0.2,0,1.4,0,0.7,0,91551.5,1
5,79,39,0,5.6,4.7,2.4,5.6,0,7.2,10.3,1.6,1.6,0,788173.8,3
5,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18422.1,1
5,92,51,1.1,8.7,4.4,3.8,15.2,0.6,7.1,7.1,1.5,1.5,0,939527.9,4
5,93,3,0,0.5,0.3,0.2,0.9,0,0.4,0.5,0.1,0.1,0,55266.3,2
5,96,3,0.1,0.4,0,0.4,0.6,0,0.5,0.2,0.4,0.4,0,70530.5,1
5,103,7,0,0,0.5,0,1.3,0,0.9,1.3,0,3,0,151400.2,2
5,104,5,0,0,0.2,1.5,0.6,0,1.8,0.4,0,0.5,0,110779.1,2
5,105,3,0,0,0.1,0.9,0.4,0,1,0.3,0,0.3,0,66467.4,1
5,108,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,22155.8,1
5,110,5,0,0.3,0.3,0.5,0.5,0,1.2,1.9,0,0.3,0,119768.9,2
5,117,4,0,0.5,0,0.4,0.9,0,0.7,1.1,0,0.4,0,101397,1
5,126,5,0,0.2,0,0,1.5,0,1.1,0.9,0,1.3,0,121771.3,2
6,2,27,0.4,3.7,2.2,1.1,7.4,0,4.5,4.8,2.2,0.7,0,694512,3
6,3,16,0.2,2.2,1.3,0.7,4.4,0,2.6,2.8,1.3,0.5,0,411562.7,2
6,5,3,0.1,0,0.3,0.6,0.2,0.1,0.9,0.5,0.3,0,0,72331.6,1
6,12,8,0.3,0,0.7,1.6,0.5,0.4,2.5,1.3,0.7,0,0,192884.1,2
6,13,9.5,0.3,0,0.8,1.9,0.6,0.4,3,1.7,0.8,0,0,229049.9,1
6,14,39,0.8,5.7,2.8,2.9,10.2,1.3,5.8,4.1,1.7,3.7,0,893603.7,3
6,15,114,4.4,10.1,9.5,16.6,21.5,4.7,17.1,17.2,8.9,4,0,2420676.1,2
6,16,44,1.3,5,3.7,3.9,11.1,1,8.5,4.2,2.4,2.9,0,1028897.4,3
6,17,5,0.2,0.4,0.5,0.6,1.2,0,1.2,0.4,0.4,0.1,0,120019.6,1
6,18,4,0.2,0.3,0.4,0.4,1,0,1,0.3,0.3,0.1,0,96015.7,1
6,19,34.5,0.5,3.4,1.1,7.1,5.5,1,4.6,4.1,4.1,3.1,0,701869.6,3
6,20,12,0.2,1.2,0.4,2.5,2,0.3,1.6,1.4,1.4,1,0,244128.5,2
6,26,11,0.6,0.4,0.9,1.7,3,0,1.1,1.5,1.1,0.7,0,216199.1,1
6,30,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.2,0,73475.2,2
6,31,37,0.9,4.8,1.9,4.8,8.5,0.8,5,4.8,2.8,2.7,0,718664.7,3
6,32,63.5,1.5,5.2,3.4,7.7,13.4,2.3,10.7,8.2,2.9,8.2,0,1214437.2,3
6,33,53,0.5,5,4.5,6.9,9.9,0.3,11,8.5,3,3.4,0,1080445.3,3
6,34,4,0.1,0.3,0.4,0.5,0.9,0,0.6,0.3,0.1,0.8,0,84129.8,1
6,45,25,0.8,0.8,0,4.3,4.4,0.8,4.4,7,1.7,0.8,0,493747.6,3
6,46,4,0.1,0.1,0,0.7,0.7,0.1,0.7,1.1,0.3,0.2,0,78999.6,1
6,53,7,0.2,0.8,0.9,0.7,1.1,0,1.2,0.9,0,1.2,0,130556,1
6,66,7,0.7,0.5,0.3,1.3,1.1,0.3,0.7,1.6,0,0.5,0,172147.5,2
6,67,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0,49185,1
6,69,10,0.4,1.2,0.6,1.4,1.2,0.2,1,2,0.8,1.2,0,240116.6,2
6,70,10,0.3,1.3,0.6,1.5,1.3,0.1,1.1,2,0.7,1.1,0,240116.6,3
6,78,10,0.5,0,0.9,0.9,1.7,0.5,0,3.6,0,1.9,0,228878.9,2
6,79,4,0,0.6,0.5,0.2,0.6,0,0.7,1,0.2,0.2,0,80838.3,1
6,91,4,0.2,0.6,0.2,0.5,0.9,0.1,0.4,0.6,0.3,0.2,0,74979.3,2
6,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18422.1,1
6,93,27,0.6,4.6,2.3,2,8.1,0.3,3.7,3.8,0.8,0.8,0,497397.2,2
6,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23510.2,1
6,96,23,0.7,2.8,0,2.9,4.8,0.3,3.8,1.9,2.8,3,0,540733.7,3
6,97,15,0.5,1.8,0,1.8,3.2,0.3,2.5,1.2,1.8,1.9,0,352652.4,3
6,103,2,0,0,0.1,0,0.4,0,0.2,0.4,0,0.9,0,43257.2,1
6,126,13,0,0.5,0,0,3.9,0,2.9,2.4,0,3.3,0,316605.3,2
7,1,4,0.1,0.4,0.2,0.3,1,0.1,0.8,0.4,0.3,0.4,0,97164.2,1
7,2,9,0.2,0.9,0.5,0.7,2.2,0.2,1.8,0.9,0.7,0.9,0,218619.5,3
7,3,10,0.2,0.9,0.7,0.7,2.5,0.3,1.9,0.9,0.9,1,0,242910.5,1
7,4,80,3.1,4,7.2,10.1,8.8,0,27.6,11.1,2.8,5.3,0,1715369.4,2
7,5,102.5,0.9,8.2,6.9,11.2,20.1,3,27.4,20.3,2.5,1,1,2352789.3,2
7,6,6,0.3,0.2,0.3,0.8,0.7,0,1.2,1.9,0.2,0.4,0,131649.8,1
7,7,6,0.3,0.3,0.8,0.8,1.8,0.3,0.4,0.8,0.1,0.4,0,122151.4,1
7,10,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.2,0,66549.8,1
7,12,9,0.5,0.7,0.3,0.9,2.2,0.1,1.7,1.7,0.3,0.6,0,199649.5,2
7,15,42,0.8,2.5,2.9,8.9,7.4,1.8,9.5,3.3,2,2.9,0,973102,2
7,16,20.5,1.1,0.6,1.1,4.9,4.3,1.1,3.3,1.7,1.3,1.1,0,528061.9,2
7,18,6,0.4,0.1,0.4,0.9,0.5,0,1.1,0.9,0.4,1.3,0,125661.8,1
7,19,34,0,2.9,4,3.1,7.8,0,6.1,6.1,2,2,0,742281.2,3
7,20,4,0,0.4,0.5,0.4,0.9,0,0.7,0.7,0.2,0.2,0,87327.2,1
7,21,22,0,2,2.6,2,5,0,3.9,3.9,1.3,1.3,0,480299.6,1
7,24,4,0.3,0.1,0.3,0.6,1.1,0,0.4,0.5,0.4,0.3,0,78617.9,2
7,26,16,0.9,0.7,1.3,2.4,4.3,0,1.6,2.3,1.6,0.9,0,314471.3,3
7,31,30,2,2.1,2.3,6.3,4.7,0.1,4.8,3.4,3.1,1.2,0,580376.3,1
7,32,30,0.4,1.2,3.2,3.2,6.8,0.5,7.8,4.1,0.5,2.3,0,656788.2,4
7,33,15,0.2,0.7,1.5,1.6,3.5,0.2,3.8,2.1,0.2,1.2,0,328394.2,4
7,45,23,2,0.7,0.5,4,2.4,0.7,5.2,4.5,1.3,1.7,0,444744.5,2
7,46,10,0.8,0.3,0.2,1.7,0.9,0.3,2.1,2.2,0.5,1,0,191166.5,3
7,60,7,0.2,0.2,0.3,0.9,1.1,0.2,1.2,1.7,0.3,0.9,0,171355.8,2
7,66,20,0,1.1,0.8,2.2,1.5,0.8,4.4,2.2,1.1,5.9,0,450573.1,2
7,67,5,0,0.3,0.2,0.5,0.4,0.2,1.1,0.5,0.3,1.5,0,112643.3,1
7,74,1,0.2,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0,20423.2,1
7,80,6,0.2,0.6,0.4,0.4,1,0,1,1.3,0,1.1,0,103792.1,1
7,81,34,0.8,3.3,2.4,2.5,5.7,0,5.7,7.2,0,6.4,0,588155.1,4
7,82,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,34597.4,1
7,90,2,0,0.1,0.3,0.4,0.3,0,0.4,0.3,0,0.2,0,40945.6,1
7,91,5,0,0.2,0.6,1.1,0.8,0,1.1,0.8,0,0.4,0,102364,1
7,92,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20472.8,1
7,115,6,0,0.2,0.4,0.9,0.8,0,1.9,1,0.1,0.7,0,114565.6,1
7,116,4,0,0.1,0.3,0.6,0.6,0,1.2,0.6,0.1,0.5,0,76377.1,1
8,0,4,0,0.4,0.1,0.6,0.8,0,0.6,1.3,0,0.2,0,87754.4,1
8,1,21,0.4,1.9,1.3,1.7,5.2,0.5,4.1,2.1,1.8,2,0,507759.6,3
8,2,10,0.1,0.9,0.7,0.7,2.4,0.3,2,1,0.9,1,0,242910.6,4
8,3,30,0.5,2.7,2,2.1,7.5,0.9,5.8,2.8,2.7,3,0,728731.6,3
8,4,71,3.1,7,3.2,9.1,11.8,2,15.6,13.1,2.8,3.3,0,1418269.5,2
8,5,57,1.5,4.3,4.5,5.1,8.9,0,11.2,18.6,1.1,1.8,0,1245307.9,2
8,6,32,1.5,1.4,3.6,4.2,7.9,1,3.4,5.9,0.9,2.2,0,665721.9,4
8,15,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25759.1,1
8,21,22,0,2,2.6,2,5,0,4,4,1.2,1.2,0,480299.6,4
8,24,7,0.5,0.2,0.6,1,1.9,0,0.7,0.9,0.7,0.5,0,137581.3,2
8,26,4,0.2,0.2,0.3,0.6,1.1,0,0.4,0.6,0.4,0.2,0,78617.8,1
8,31,13,0.2,0.6,1,1.2,3,0.2,2.7,2.8,0.5,0.8,0,267408.8,2
8,32,12,0.1,0.6,1.2,1.3,2.8,0.1,3.1,1.7,0.1,1,0,262715.3,3
8,44,14,1.2,0.4,0.3,2.5,1.4,0.4,3.2,2.7,0.9,1,0,270714.1,2
8,45,5,0.4,0.2,0.1,0.9,0.5,0.2,1.1,1,0.3,0.3,0,96683.6,2
8,46,1.5,0.1,0.1,0,0.3,0.2,0,0.3,0.3,0.1,0.1,0,29005.1,1
8,57,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.2,0,0,38182,2
8,58,10,0.2,0.9,0,1.5,1.5,0,2.6,2.4,0.6,0.3,0,190909.6,2
8,60,5,0.1,0.1,0.3,0.6,0.9,0.1,0.9,1.3,0.1,0.6,0,122397,3
8,61,12,0.3,0.3,0.5,1.6,1.9,0.3,2.1,2.9,0.5,1.6,0,293752.8,2
8,62,10,0.2,0.2,0.5,1.3,1.5,0.2,1.8,2.5,0.5,1.3,0,244794,2
8,67,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.2,0.1,0.6,0,45057.3,1
8,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23889,1
8,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23889,1
8,72,9,0,0.9,1.3,1.7,2.1,0,0.9,1.7,0,0.4,0,215000.8,2
8,73,8,0,0.8,1.1,1.5,1.9,0,0.8,1.5,0,0.4,0,191111.8,2
8,74,23,3.4,1.3,0.8,4.5,3,0.7,3.9,4.5,0,0.4,0.5,469733.1,4
8,75,8,1.2,0.5,0.3,1.5,1.1,0.3,1.4,1.5,0,0.1,0.1,163385.5,1
8,76,3,0.4,0.2,0.1,0.6,0.4,0.1,0.5,0.6,0,0,0.1,61269.5,1
