x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,63,21,0.6,2.1,1.7,2.5,4.9,0,3.5,3.4,1.5,0.8,0,626495.9,3
26,64,192,8,23.9,18.9,20.8,62.2,0,21.7,18.2,11.9,6.4,0,5610407.6,2
26,65,496.5,20.2,42.3,43.4,88,98.2,7.6,73.1,56.2,30.4,36.1,1,10769197,1
26,66,167.5,5.5,15.2,12.6,33.7,33.9,3.6,20.6,20.6,17.6,4.2,0,4230964.7,2
26,67,310,15.2,29.2,16.5,72.2,62.3,12.8,31.7,36.2,22.8,11.1,0,7006773,2
26,68,23,1.1,1.9,1.7,2.2,5.9,1,3.2,3.7,1.9,0.4,0,611610.3,3
26,69,17,0.8,1.4,1.2,1.7,4.3,0.8,2.3,2.8,1.4,0.3,0,452059.8,2
26,70,81,1.9,7,2.9,7.4,16.7,1.4,20.2,18.4,4.3,0.8,0,2328844.9,3
26,71,78,2,5,9,8,20,1,18,10,0,5,0,2340983.5,0
26,72,6,0.2,0.8,0.4,0.8,1.8,0,1.2,0.4,0.4,0,0,150923.9,3
26,74,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,61417.1,1
26,75,156.5,3.5,10.3,14.7,26.4,25.7,0.2,36.3,34.3,2.7,2.4,0,4058412.7,1
26,76,330.5,8,26.5,23,42,65,8,53,71,20,14,0,9434237.3,0
26,77,307,12.4,32.7,29.1,35.4,75.5,11.5,35.1,51.2,13.1,11,0,8155073.3,1
26,78,21,0.5,2.1,1.6,3.3,5.6,0.4,2.7,2.7,1.8,0.3,0,521572,4
26,79,287,11.7,38,39.5,41.9,78.3,8.6,40.9,9.9,16.6,1.6,0,7162774.6,2
26,80,165,2.1,14.5,19.3,22,39.5,2.7,25.9,22.6,7.8,7.6,1,4581877.1,3
26,81,20,0.3,2.3,2,2.2,4.8,0.2,3,3.3,1.1,0.8,0,623988.4,2
26,82,19,0.3,2.2,1.9,2.1,4.6,0.2,2.8,3.1,1,0.8,0,592789,2
26,83,10,0.4,1.2,1,1.2,2.8,0.4,0.4,0.8,1,0.8,0,276961.8,2
26,84,10,0.3,1.2,1,1.3,2.8,0.4,0.5,0.8,1,0.7,0,276961.8,2
26,85,28.5,0.8,3.7,2.5,3.8,8.1,1.2,1,2.9,2.6,1.6,0.3,777101.6,2
26,86,6,0.1,1.1,0.1,0.8,1.6,0.3,0.1,1,0.5,0,0.4,151489.8,2
26,87,7,0.2,1.3,0.2,0.9,1.9,0.3,0.2,1.1,0.5,0,0.4,176738.1,2
26,88,127,2.9,13.2,6.9,24.5,29.3,2.2,16.7,16.9,8.2,4.2,2,3835246,1
26,89,46,2.3,2.9,2.3,8.4,7.9,2.8,9.1,4.6,2.8,2.9,0,1265968.3,3
26,90,11,0.5,0.5,0.8,2.3,2,0.8,1.3,0.5,1.8,0.5,0,295193.3,1
26,91,17,0.7,0.8,1.2,3.5,3.1,1.2,2,0.8,2.8,0.9,0,456207.8,3
26,92,6,0.3,0.3,0.4,1.2,1.1,0.4,0.7,0.3,1,0.3,0,161014.5,1
26,93,9,0.1,1.3,0.9,0.8,2.3,0.1,1.4,0.8,0.9,0.4,0,249338.6,2
26,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27704.3,1
26,96,9,0.7,1.1,0.2,2,1.8,0,0.9,1.8,0.5,0,0,269573.4,2
26,97,6,0.4,0.8,0.2,1.3,1.2,0,0.6,1.2,0.3,0,0,179715.7,1
26,98,17,0.2,1.8,2.2,1.5,4.4,0,2,2.9,1.4,0.6,0,434468.9,3
26,99,4,0,0.4,0.6,0.4,1,0,0.4,0.6,0.4,0.2,0,102228,2
26,100,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.2,0.1,0,51114,1
26,101,25.5,0.8,3.1,2.3,1.7,6.1,1.4,3.1,4.8,1.4,0.8,0,587861,3
26,104,6,0.3,0.9,0.1,0.6,1.4,0,0.6,1.7,0.3,0.1,0,176542.2,2
26,105,6,0.2,0.3,0.5,0.7,1.1,0.1,1.6,0.9,0.2,0.4,0,168861,1
26,106,32,1,1.8,2.7,3.8,6.1,0.5,8.5,4.7,1,1.9,0,900592,4
26,107,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,56287,1
26,108,11,0.4,0.8,0.1,1.7,1.7,0.1,1.5,2.2,1,1.5,0,282311.7,3
26,109,48,3.4,2.9,5.2,10.9,10.9,1.2,6.6,3.3,2,1.6,0,1203350.3,1
26,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,32718.1,1
26,113,3,0,0.4,0,0.3,0.8,0,0.5,0.5,0.1,0.4,0,70674.8,1
26,115,35,1.7,2.1,0,5.4,5.4,2.9,7.6,6.5,1.9,1.5,0,969850.6,3
26,119,3.5,0.1,0.5,0.2,0.4,1,0.1,0.5,0.6,0.1,0,0,95886.4,1
26,120,5,0.4,0.1,0.7,0.5,1,0,0.6,1,0.3,0.4,0,176530,2
26,121,16,1.2,0.4,2.3,1.6,3.5,0,2,3.1,0.7,1.2,0,564896,2
26,124,7,0,1.4,0.4,0.6,2.4,0,0.6,0.7,0.8,0.1,0,180542.5,2
26,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25791.8,1
27,0,84.5,2.7,7,10.9,12.2,19.3,2.1,8.4,13.7,3.5,4.2,0.5,2046894.7,3
27,1,8,0.3,0.6,1.3,1.3,1.5,0.3,0.8,1.3,0.3,0.1,0.2,201256.7,2
27,2,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0,0,50314.2,1
27,5,37.5,0.8,1.7,5.9,5.8,8.3,1.2,5.9,4.3,1.2,2.4,0,1006565.5,3
27,6,80,4,7,6,15,12,1,22,11,2,0,0,2351026,0
27,7,224,15.1,24.4,14,45,46.7,12.1,27.7,17.6,16.1,5.3,0,6027143.3,1
27,8,168,11.2,18.7,11.3,30,32.7,3.3,21.4,22.4,12,5,0,4343638.3,1
27,9,7,0.1,0.4,0.3,0.7,1.1,0.3,2.4,1.7,0,0,0,168481.6,3
27,11,41,0,5,3,7,11,1,4,2,5,3,0,960440.8,0
27,12,8,0.3,1.2,0,0.6,3.2,0,0.6,0.9,0.3,0.9,0,246734,1
27,13,11,0.3,1.5,0.5,2,2.4,0,0.9,0.9,1.5,1,0,284912.7,2
27,16,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,64417.6,1
27,17,37,0.4,4,2.6,4,7.8,0.4,6.7,7.8,1.5,1.8,0,1191725.8,3
27,21,6,0.2,0.6,0.4,0.9,1.4,0.1,1.2,0.7,0.3,0.2,0,136995.6,2
27,22,28,1,2.8,1.9,4,6.2,0.6,5.6,3.2,1.6,1.1,0,639312.4,3
27,25,4,0,0.3,0.3,0.7,0.8,0,0.8,0.7,0.2,0.2,0,96928.4,1
27,27,15,0,1.2,1.2,2.5,3,0,3,2.5,0.8,0.8,0,363481.4,3
27,28,63,2.7,3.3,3.5,7.3,18,3,9.3,6.8,7.1,2,0,1502862.6,3
27,29,47,1,0,3,12,3,0,2,22,3,1,0,1346015.5,0
27,31,26,0.7,2.2,1.5,5.2,4.5,1.5,4.5,2.2,2.2,1.5,0,691250.4,1
27,32,9,0.2,0.8,0.5,1.8,1.6,0.5,1.6,0.8,0.7,0.5,0,239279,2
27,33,16,0.2,1.2,0.4,2,3.7,0.5,3.6,3.2,0.2,1,0,457661.2,3
27,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25701.2,1
27,37,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0,51402.5,1
27,38,12,0.2,0,1.9,2.1,2.7,0.5,1.7,1.7,0.4,0.8,0,365853.8,2
27,39,8,0,0,1.3,1.3,1.9,0.5,1.1,1.1,0.3,0.5,0,243902.4,3
27,40,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,27791,1
27,41,16.5,0.9,2.4,2.1,3,3.6,0.6,2.1,0.4,1.4,0,0,458550.9,2
27,43,21,1.7,2.4,2.4,3.5,3.6,0.4,3.2,1.7,1.9,0,0.2,499048.2,2
27,46,61,3.6,12.2,3.4,6.9,13.5,0.5,5.6,9.9,1.8,3.6,0,1506262.6,3
27,47,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,24692.8,1
27,48,6,0.1,0.6,0.2,1.4,1.1,0,0.7,0.9,0,1,0,125135.3,1
27,49,8,0.2,0.8,0.2,1.9,1.6,0,0.9,1.1,0,1.3,0,166847.2,2
27,51,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,53562.8,1
27,60,29,1.9,2.9,1.7,6.1,5.6,1.4,2.6,3.6,2.9,0.3,0,872015.7,3
27,61,44,2.9,4.4,2.6,9.2,8.5,2.2,3.9,5.5,4.4,0.4,0,1323058.4,3
27,62,124,6,10.5,15,22,28,4.5,17,11,6,4,0,3315412.1,0
27,63,55,3.5,6.8,3.6,7.5,14.7,1.2,4.8,8,3.6,1.3,0,1636418.3,4
27,64,262.5,13.6,42,14.6,47.3,72.4,6.5,17,15.5,32.1,1.5,0,7491136,2
27,65,227,11,28.5,15,41,51,5,17,26,19.5,12,1,5964259.8,0
27,66,46,2.1,5.9,5.8,6.2,15.8,0.2,2.7,5.7,1.5,0.1,0,1325495.2,2
27,67,28.5,0.5,2.8,2.6,3.7,5.5,0.7,5.1,5.2,1.8,0.4,0.2,801307.8,2
27,68,59.5,4.8,5.4,3.9,11.2,11.7,2.9,7.8,8.5,3.1,0.2,0,1636420.2,4
27,69,37.5,3.1,3.3,2.5,7,7.4,1.8,4.9,5.4,2,0.1,0,1031357.2,2
27,70,5,0.2,0.3,0.3,0.7,1,0.1,0.7,1.4,0.2,0.1,0,132509.4,2
27,71,10,0.2,0.2,0.8,1.1,1.9,0,1.5,3.6,0.4,0.3,0,258345.6,2
27,74,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,50244.7,1
27,75,11,0.3,2,1.1,0.8,3.1,0.1,1.1,1.8,0.4,0.3,0,303715.3,2
27,76,742.5,54,59,69,165,139.5,26,57,76,57,38,2,1.45976386E7,0
27,77,310,12,26.5,23,49,66,5,30,40,26.5,31,1,7919405.3,0
27,78,714.5,58.5,66.2,44.9,167.4,128.4,27.6,76.3,72.8,51.1,20.3,1,1.25592428E7,1
27,79,458,32,59,29,76,105,15.5,53,38,39.5,11,0,1.20787892E7,0
27,80,188,0,18.9,22.3,16.3,51.8,3.9,33.9,21.1,15.9,3.9,0,6169669.5,1
27,81,42.5,2.7,3.7,3.2,7.2,8.3,1.4,4,7.6,3.4,1,0,1145953.6,4
27,82,104.5,6,11.6,6.1,19.2,24.2,4,3.1,21.2,9.1,0,0,2750677.4,1
27,83,7,0.4,0.7,0.8,0.6,1.8,0.3,1.2,0.6,0.3,0.3,0,185809.3,2
27,84,32,1.9,3.2,3.8,2.8,8.3,1.1,5.4,2.8,1.4,1.3,0,849413.9,3
27,85,6,0.3,0.6,0.7,0.5,1.5,0.2,1,0.6,0.3,0.3,0,159265.1,2
27,86,4,0,0.7,0.3,0.3,0.7,0,1,0.1,0.3,0.6,0,119269.9,1
27,87,6,0,1.1,0.4,0.4,1.1,0,1.5,0.2,0.4,0.9,0,178904.8,2
27,88,40,3.9,6.7,3.9,7.2,10.5,0.7,1,2.8,2.2,1.1,0,961934.1,4
27,90,30,2.4,3.8,2.6,5.9,6.5,0.6,1.6,3.7,2.3,0.6,0,732744.6,2
27,91,151.5,11,18.6,10.3,22.7,47.9,2.6,11.1,6.4,18.7,1.2,1,4226058.2,2
27,92,37,0.6,2.6,1.7,3.6,9.5,1.3,6.1,6.3,3.2,2.1,0,846096.8,3
27,93,11,0.3,1.6,1.3,0.9,3.6,0.3,0.7,1,0.3,1,0,291761.1,2
27,96,7,0,0.7,1.4,0.6,2.1,0.1,0.7,0.4,1,0,0,173675.6,3
27,97,4,0,0.4,0.8,0.3,1.2,0.1,0.4,0.2,0.6,0,0,99243.2,1
27,98,35.5,2.1,3.2,3.3,5.9,6.9,0.9,4.1,5.6,1.7,1.8,0,960308.1,3
27,99,28,1.6,2.5,2.6,4.7,5.4,0.7,3.3,4.4,1.4,1.4,0,757426.1,3
27,100,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.8,0.1,0.1,0,81004.1,2
27,101,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.9,0.2,0.2,0,80929.8,2
27,102,21.5,0.6,2.1,0.6,2.3,4.6,0.1,2.1,6.6,1.5,1,0,579996.8,3
27,103,64,2.4,3.8,5,11.1,12.1,1.9,11.7,8.7,4.5,2.8,0,1835744.6,3
27,104,26,1.5,3,2,3.3,6.3,1,2.7,2.8,2.6,0.8,0,793537.9,3
27,105,9.5,0.6,1.1,0.7,1.2,2.3,0.4,1,1,0.9,0.3,0,289946.5,2
27,108,16,1.2,0.7,1.3,5.1,1.3,1.2,3.2,0.7,0,1.3,0,414974.4,2
27,109,2,0.1,0.1,0.2,0.6,0.2,0.1,0.4,0.1,0,0.2,0,51871.8,1
27,111,6,0.2,0.7,0.6,0.7,1.5,0.2,0.9,0.6,0.3,0.3,0,186468.5,2
27,112,9,0.4,1,0.9,1.1,2.2,0.3,1.3,0.9,0.5,0.4,0,279702.7,2
27,114,6,0.2,0.5,0.4,1,1.3,0,0.8,1.6,0,0.2,0,185133.6,1
27,115,15,0.6,1.3,1.2,2.1,3.5,0,2.2,3.6,0.2,0.3,0,399812.2,2
27,116,22,0.7,2.1,2.1,2.7,5.3,0,3.3,5.1,0.5,0.2,0,540175.2,3
27,117,8,0.3,0.7,0.7,1,1.9,0,1.2,1.9,0.2,0.1,0,196427.4,1
27,118,4,0.3,0.4,0.2,1.1,0.5,0.1,0.5,0.6,0.3,0,0,118617.1,1
27,119,53,1.1,4.7,4.8,6.5,12.5,1.5,9.6,5.8,2.5,4,0,1576226,2
27,120,58,2.3,5.7,6.2,8.7,11.9,1.4,6.4,9.1,6.3,0,0,1620168.5,3
27,121,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.3,0,0,54441.3,1
27,123,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,25970.5,1
27,124,6,0.3,1.3,0.3,0.9,1.9,0.1,0.1,0.4,0.5,0.2,0,155822.9,1
27,125,4,0.2,0.8,0.2,0.6,1.3,0.1,0.1,0.3,0.3,0.1,0,103881.9,1
27,126,6,0.1,0.6,0.4,1,1.5,0,1,0.7,0.5,0.2,0,154910.9,1
28,0,30,1.1,2.2,4.4,5,5.6,1.3,3.3,4.8,1.4,0.6,0.3,745482.9,3
28,1,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0,0,50314.2,1
28,3,9,0.2,0,1.2,1.3,1.3,0.5,1.9,1.3,0.5,0.8,0,266404.2,2
28,5,30,1,1,4,7,6,1,4,4,1,1,0,801554.9,0
28,6,6,0.1,0.5,1.1,0.9,1.7,0.1,0.6,0.6,0.1,0.3,0,150015.6,2
28,7,14,0.2,1,2.5,2.3,3.9,0.3,1.5,1.2,0.3,0.8,0,350036.4,2
28,8,72,5.2,3.9,5.4,14.3,14.2,4.4,9.4,7.2,8,0,0,1842976.3,2
28,12,5,0.2,0.7,0,0.4,2,0,0.4,0.5,0.2,0.6,0,154208.8,1
28,13,6,0.2,0.8,0.3,1.1,1.3,0,0.5,0.5,0.8,0.5,0,155406.9,1
28,15,10,0.2,1.3,0.5,1.8,2.2,0,0.9,0.9,1.3,0.9,0,259011.5,1
28,17,109,4.4,11.1,11.9,16.7,21.8,3.4,19.6,14.8,3.1,2.2,0,3528055.7,3
28,18,88.5,2.4,11,13.5,8.7,25.6,1,16,5.3,2.6,2.4,0,2751497.8,3
28,20,16,0.6,1.6,1.1,2.3,3.6,0.3,3.2,1.8,0.9,0.6,0,365321.4,1
28,21,120,2.9,13.3,8.5,14.2,30.4,1.9,20.1,13.8,13,1.9,0,3211491.5,2
28,22,41,1.5,4.2,2.8,5.8,9.1,0.8,8.2,4.7,2.4,1.5,0,936136.1,2
28,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24232.1,1
28,26,6,0,0.5,0.5,1,1.2,0,1.2,1,0.3,0.3,0,145392.5,1
28,27,4,0,0.3,0.3,0.7,0.8,0,0.8,0.7,0.2,0.2,0,96928.4,1
28,28,119.5,4.3,13.9,9.3,26.9,26,0.2,11.7,13.2,7.6,6.4,0,3116732.6,1
28,29,216.5,16.5,20.9,11.3,51.7,43.3,4.9,21.9,22.1,21.2,1.7,1,4882315.4,2
28,30,4,0.3,0.3,0.2,0.5,0.7,0.1,0.4,0.8,0.4,0.3,0,92223.5,2
28,33,38.5,1.6,3.4,0.2,8.3,5.6,0.4,5.5,9.2,3.6,0.7,0,975662.8,2
28,34,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.8,0.1,0.2,0,114415.3,1
28,35,2,0,0.2,0,0.2,0.5,0.1,0.5,0.4,0,0.1,0,57207.6,1
28,36,14,0,1.8,1.2,0.8,4.8,0.2,1,2.2,1,1,0,359817.4,2
28,37,49.5,0,6.4,4,2.8,17.3,0.9,3.5,7.6,3.5,3.5,0,1272211.6,4
28,38,2,0,0,0.3,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,60975.6,1
28,39,8,0.1,0,1.2,1.4,1.8,0.4,1.1,1.1,0.3,0.6,0,243902.5,1
28,41,7,0.4,1,0.9,1.2,1.6,0.3,0.9,0.2,0.5,0,0,194536.8,2
28,42,42,2.1,6,5.3,7.6,9.2,1.7,5.5,1.1,3.5,0,0,1167220.6,3
28,43,52,4.1,6,6,8.7,9.1,1.1,8,4.1,4.6,0,0.3,1235738.4,3
28,44,63,3.6,8.2,3.4,12.4,14.5,1.4,8,4.6,6.8,0,0.1,1494421.5,3
28,46,29.5,1.8,5.9,1.6,3.3,6.5,0.3,2.6,4.8,0.9,1.8,0,728438.5,3
28,48,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0,0.3,0,41711.8,1
28,49,4,0.1,0.4,0.1,0.9,0.7,0,0.5,0.6,0,0.7,0,83423.6,1
28,51,17,1,0.5,0.7,2.9,2.9,0.2,4.1,3.2,1,0.5,0,455283.7,2
28,52,4,0.2,0.2,0.2,0.6,0.6,0,1,0.8,0.2,0.2,0,107125.6,2
28,62,185,8.8,15.4,21.6,32.3,42.5,8.3,23.8,19.4,10.4,1.5,1,5413239.6,1
28,63,72,3.9,9,5,12.1,13,1.2,7.3,9.2,7,4.3,0,1827921.4,3
28,64,12,0.8,1.5,0.8,1.6,3.2,0.3,1,1.7,0.8,0.3,0,357036.7,1
28,65,57,2.5,6.3,4.5,7.5,13.3,1.3,7.4,9.3,3.7,1,0.2,1651725.5,3
28,66,85.5,1.5,7.3,11.6,12.5,18.5,0.7,14,11.1,6.8,1.4,0.1,2436108.2,2
28,67,121,7.2,12.4,7.1,23.4,25,4.8,12.8,16.1,10.1,1.7,0.4,3214183,3
28,68,153.5,8,18.3,19.4,26.6,32,4.8,19.7,12.2,10.3,2.2,0,4365894.4,3
28,69,207.5,14.3,29,20.3,30.5,51,6.5,20.7,24.4,7.6,3.2,0,5470165.4,2
28,70,46.5,0.5,1.5,2,8.8,7.7,1.2,13,7,4.6,0.2,0,1589579.8,3
28,71,4,0,0.1,0.3,0.4,0.8,0,0.7,1.5,0.1,0.1,0,103338.3,2
28,74,7,0.4,0.9,0.2,1,1.9,0.2,0.5,1.1,0.6,0.2,0,175856.5,1
28,75,49,1.3,4.1,2.3,7.6,12.2,2,5.2,9.8,3.3,1.2,0,1467633,2
28,76,142,4.2,17.4,8.5,16.7,25.5,2,16.3,27,6.2,18.2,0,4015201.6,1
28,77,926.5,51.5,84.5,93,220,188,21.5,74,79,51,63,1,1.83778044E7,0
28,78,727,44,66.8,76.6,158.1,121.5,17.8,85.6,73.6,49.3,33.7,0,1.32261174E7,1
28,79,271.5,13,39,21.5,41,67,6,36,15,20,12,1,6878947.5,0
28,80,113.5,3.2,12.3,8.7,15.5,23.6,4.1,11.3,17.5,10.2,7.1,0,3265376.5,1
28,81,55.5,3.6,4.8,4.2,9.3,10.8,1.8,5.2,10,4.4,1.4,0,1496480.6,4
28,82,124,7,14.6,7.8,20.6,28.2,2,12.9,15.4,11,4.5,0,3204315.8,2
28,83,187.5,6.3,16.1,16.2,32.5,41.6,7.2,27,20.5,15.8,4.3,0,5419901,1
28,84,23,1.2,2.3,2.8,2,5.9,0.8,3.9,2.1,1.1,0.9,0,610516.2,3
28,85,42,1.8,5,4.6,3.5,10,1,8,3.2,2.2,2.7,0,1147588.6,4
28,86,6,0,1.1,0.4,0.4,1.1,0,1.5,0.2,0.4,0.9,0,178904.8,1
28,88,6,0.6,1,0.6,1.1,1.5,0.1,0.2,0.4,0.3,0.2,0,144290.1,2
28,89,2,0.2,0.3,0.2,0.4,0.5,0,0.1,0.1,0.1,0.1,0,48096.7,1
28,90,13,0.7,0.7,0.8,3,1.8,0.3,1.3,2.8,1.4,0.2,0,325976,1
28,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,50150.2,1
28,92,6,0.4,0.4,0.4,1.3,0.8,0.1,0.6,1.3,0.6,0.1,0,150450.5,2
28,97,75,4,6.8,13,8.1,20.7,3.7,5.8,5.4,5.5,2,0,2005934.6,2
28,98,20,1.2,1.8,1.8,3.3,3.9,0.5,2.3,3.2,1,1,0,541018.6,2
28,99,28,1.5,2.4,2.7,4.7,5.5,0.6,3.3,4.5,1.4,1.4,0,757426.1,3
28,100,135.5,6.1,10.4,15,19.8,31.3,3.5,14.1,19.7,8.3,7.3,0,3221787.2,3
28,101,45,1,4.5,1.2,4.8,9.7,0.4,4.5,13.8,3,2.1,0,1213946.7,4
28,102,9,0.2,0.9,0.3,0.9,2,0.1,0.9,2.7,0.6,0.4,0,242789.4,2
28,103,15,0.8,1.7,1.2,1.9,3.7,0.6,1.6,1.6,1.5,0.4,0,457810.2,2
28,104,5,0.3,0.6,0.4,0.6,1.2,0.2,0.5,0.5,0.5,0.2,0,152603.5,2
28,106,3,0.1,0.3,0,0.4,0.6,0,0.4,0.5,0.4,0.3,0,77533.5,1
28,107,16,0.3,1.8,0,2.4,2.9,0,2.4,2.7,2.1,1.4,0,413511.8,2
28,108,3,0.2,0.1,0.3,0.9,0.3,0.2,0.6,0.1,0,0.3,0,77807.7,2
28,109,4,0.3,0.2,0.3,1.3,0.3,0.3,0.8,0.2,0,0.3,0,103743.6,1
28,112,38,1.3,4.3,4,4.7,9,1,5.4,4.1,2.4,1.8,0,1180966.9,3
28,113,65,0.4,19.7,6.5,2.4,27,0,4.3,2.3,2,0.4,0,1810050.8,1
28,114,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,61711.2,1
28,115,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.8,0,0.1,0,92566.8,1
28,116,40,2.4,2.1,2.2,7.6,9.8,0,6.7,4.8,3.3,1.1,0,1160638.9,3
28,118,22,1.9,2,1.4,5.8,2.5,0.8,2.8,3.1,1.7,0,0,652394,1
28,119,3,0.3,0.3,0.2,0.8,0.3,0.1,0.4,0.4,0.2,0,0,88962.8,2
28,124,44,1.7,3.9,0.7,9.1,10.6,1.3,5.3,3.9,6.1,1.4,0,1179561.3,2
28,125,79,8.3,7.4,2.4,17,15.7,4.4,6.9,4.9,9.1,2.9,0,1887322.2,2
29,0,15,1.2,1.7,0.5,3.9,2.7,1,2,0.6,1.1,0.3,0,375018.8,2
29,3,5,0.1,0,0.7,0.7,0.7,0.3,1.1,0.7,0.3,0.4,0,148002.3,1
29,4,25,0.8,1.4,1.9,4.5,4.3,0.7,4.6,3.9,1.2,1,0.7,675202.7,3
29,5,17,0.7,0.8,1.2,2.8,2.9,0.4,2.8,3.1,0.9,1,0.4,466735.2,3
29,6,11,0.5,0.5,0.9,1.4,2.4,0,1.2,2.7,0.3,1.1,0,303784,2
29,7,40,2.3,1.4,2.7,5,8.1,0.1,4.3,10.5,1.4,4.2,0,1115125.8,3
29,8,9,0.2,0.7,0.2,0.9,1.5,0.2,3.1,2.2,0,0,0,216619.1,1
29,9,5,0.2,0.5,0.5,0.8,1.3,0.3,0.4,0.7,0,0.3,0,117008.8,1
29,10,33,1.2,3.8,1.3,4.4,9.1,0.6,3.8,4.5,1.9,2.4,0,845381.8,4
29,11,4,0.2,0.4,0.2,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0,83647,1
29,12,10,0.5,0.9,0.6,1.9,1.6,0.1,1.4,1.4,1.1,0.5,0,209117.4,1
29,15,6,0.2,0.8,0.2,1,1.2,0,0.6,0.6,0.8,0.6,0,155407,2
29,17,19,0.2,2.1,1.3,2.1,4,0.2,3.4,4,0.8,0.9,0,611967.3,1
29,18,110,4.3,6,8,18.7,25.7,0,27,12.3,2.7,5.3,0,3076225.5,1
29,19,8,0.1,0.7,1.2,0.6,2.9,0.1,0.9,1.1,0.3,0.1,0,244152.2,2
29,20,140,4.2,12.5,27,16.2,46.3,2,19.5,3.5,5.5,3.3,0,3910846,1
29,21,298,25,19.5,16,90,47,16.5,21,27,35,1,0,7017102.6,0
29,22,62,7.6,1.5,4,15.1,9.4,3.3,11,3.7,5.8,0.6,0,1493929.5,2
29,23,4,0,0.3,0.3,0.7,0.8,0,0.8,0.7,0.2,0.2,0,96928.4,1
29,25,17,1,1.7,2.2,1.3,4.9,0,3.4,0.8,0.1,1.6,0,356566.9,2
29,29,59,3.4,4.9,3.1,8.1,11.5,1.6,6.3,10.3,6.2,3.6,0,1370388.7,3
29,30,22,1,2.4,1.7,2.7,6.7,0.3,2.2,2.2,2.1,0.7,0,537890,3
29,31,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,53312.1,1
29,32,13,0.5,1.3,1.3,1.8,3.2,0.5,1.4,1.3,0.9,0.8,0,346528.6,1
29,33,4,0.3,0.5,0.3,0.7,0.9,0,0.5,0.6,0.2,0,0,112318.6,1
29,34,156.5,11.9,9.6,8.9,38.1,36.1,9.2,8.2,16.2,13,5.3,0,3999763.5,2
29,35,137,8.4,15.9,5.4,27.7,29.4,4.7,20,12.6,4.4,8.5,0,3704953.9,1
29,36,57,2,8.8,4.2,7.8,16.9,1.2,9,4.1,2,1,0,1592296.2,1
29,37,5,0,0.6,0.4,0.3,1.8,0.1,0.3,0.8,0.3,0.4,0,128506.2,1
29,38,8,0.8,0.4,0.4,0.8,2.6,0.4,0.8,0.4,0.8,0.6,0,167658.6,2
29,41,3,0.2,0.4,0.4,0.5,0.7,0.1,0.4,0.1,0.2,0,0,83372.9,1
29,42,13,0.5,1.1,1.8,2.4,2.9,0.5,1.7,0.9,0.9,0.3,0,374766.8,2
29,43,21.5,1.7,2.4,2.5,3.6,3.7,0.5,3.3,1.7,2,0,0.1,510930.3,2
29,44,33,2.2,3.6,3.1,5.5,5.7,0.7,5.3,3.7,2.8,0.2,0.2,842119.1,3
29,46,44,2.3,3.2,3.3,8.6,10.4,1.6,5.5,3.6,3.7,1.3,0.5,1216994.8,3
29,47,10,0.6,1.3,0.6,1.6,2.3,0.2,1.1,1.3,0.5,0.4,0.1,262844.1,3
29,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20855.9,1
29,51,34,1.8,1.7,1.7,6.2,6.1,0.8,7.1,5.8,2,0.8,0,938335.8,4
29,52,59,1.8,1.5,5.5,9.7,7.6,0.6,7.9,16.6,6.9,0.9,0,1477779,2
