x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,91,6,0.2,0.8,0.3,1.2,1.1,0.1,1,0.9,0.3,0.1,0,141258.1,1
34,96,14,0.4,1,1.4,1.8,3.6,0,2.9,2.2,0,0.7,0,303951.6,2
34,97,5,0.4,0.5,0.2,1,0.9,0.4,0.7,0.6,0.1,0.2,0,118508.2,2
34,98,4,0.4,0.4,0.1,0.9,0.6,0.4,0.5,0.4,0.1,0.2,0,96797.4,1
34,99,6,0.5,0.6,0.2,1.3,0.9,0.6,0.7,0.6,0.2,0.4,0,145196.1,1
34,104,13,0.1,1.6,0.9,1.3,3,0.3,2.1,2.3,0.5,0.9,0,281520.3,1
34,109,7,0.3,1.2,0.8,0.5,1.6,0.1,0.8,0.9,0.3,0.5,0,173713.4,1
34,110,9,0.2,1.3,0.9,1.1,2.1,0,1.6,0.9,0.2,0.7,0,236866.5,2
34,112,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0,52637,1
34,113,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,52873.3,1
34,119,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.2,0.2,0,62294.3,1
34,122,7,0.3,1.2,0,1.1,1.4,0.3,1.3,0.5,0.3,0.6,0,155988,1
34,123,11,0.5,1.6,0,1.4,2.5,0.5,1.5,1.4,0.6,1,0,246705.3,2
34,124,4,0.1,0.2,0,0.4,1.1,0.1,0.1,1.3,0.3,0.4,0,91244.6,1
34,125,10,0.7,1,0.7,2,1,0,1.3,2,1,0.3,0,201214.7,4
34,126,21,1.5,2.3,1.2,3.9,2.3,0,3.1,4.2,1.8,0.7,0,422551,3
35,0,19,0.8,2.1,1.7,1.9,4.6,1,2.7,2.5,1.3,0.4,0,522856.8,1
35,1,18,0.8,2,1.5,1.8,4.3,1,2.6,2.4,1.2,0.4,0,495338.1,2
35,2,32,2.1,4.6,2.1,9.1,7.3,1,0.1,3.1,2.6,0,0,796827,1
35,3,11,0.6,0.9,0.9,0.9,3.5,0.3,1.5,1.5,0.6,0.3,0,261600.1,3
35,4,7,0.4,0.5,0.6,0.6,2.3,0.2,0.9,0.9,0.4,0.2,0,166472.8,1
35,5,53,2.1,6.5,1.3,10.3,11.9,1.6,4.9,7.2,4.3,2.9,0,1380982.7,2
35,6,136.5,4.3,14.8,9,27.3,29.1,1.4,17.3,12.9,13.5,6.9,0,3406106.4,3
35,8,11,0,2.2,0.3,1,2,0,3,1,0.4,1.1,0,271552.6,3
35,9,40,3,6,2,8,11,1,3,1,4,1,0,1057533.2,0
35,10,15,0.7,1.5,0.9,2.2,4.2,0.4,1.9,1.5,1.1,0.6,0,386191.7,2
35,11,19,0.9,1.9,1.1,2.8,5.4,0.5,2.4,1.9,1.4,0.7,0,489176.1,2
35,12,14,0.4,1,1,2.7,3,0.6,1.5,1.9,1.3,0.6,0,313071,2
35,13,5,0.1,0.3,0.4,1,1,0.2,0.5,0.8,0.5,0.2,0,107196.6,2
35,14,65,4.3,9.7,4.8,8.3,17.1,4.5,8.1,2.6,5.1,0.5,0,1552322.6,1
35,15,24,0,1.5,2.3,2.1,5.1,0.2,6.8,2.8,1.1,2.1,0,678727,2
35,16,58,2,4.3,10.5,13.4,12.1,0.1,5.4,7.6,0.2,2.4,0,1358282.8,1
35,17,24,0.3,2.3,1.8,3.4,5.3,0.7,4.7,2.8,1.3,1.4,0,631320.7,3
35,26,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,24703.6,1
35,27,28,1.7,2.4,1.9,5.3,5.2,1.1,4.4,3,1.4,1.6,0,733910.9,4
35,28,65,2.9,3.5,4.2,10.2,14.1,1.5,8.6,8.8,3.2,8,0,1631673.2,3
35,29,43,1.1,3.3,2.3,4.6,6.6,1.6,9.5,8.6,2,3.4,0,1183256.8,4
35,30,41,3.6,4.2,3.3,10.5,8.7,0,3.6,2.5,2.8,1.3,0.5,986421.5,4
35,31,37,3.4,3.9,2.9,9.5,7.7,0,3.4,2.1,2.6,1.1,0.4,890185.1,3
35,32,5,0.4,0.6,0.3,0.8,1,0,0.6,0.4,0.5,0.4,0,114216,1
35,33,4,0.3,0.5,0.2,0.6,0.9,0,0.5,0.3,0.4,0.3,0,91372.8,1
35,34,10,0.8,1.2,0.5,1.6,2,0,1.3,0.8,1,0.8,0,228432,2
35,35,88.5,4.5,12.7,9.1,14.6,19.4,4.6,8,7.5,3.5,4.6,0,1683495.4,3
35,36,28,3.4,0.5,2.3,6.8,3.8,2.1,1.2,5.4,1.3,1.2,0,538772.5,1
35,37,9,0.3,1,0.8,1.5,2,0.4,1.5,0.9,0.3,0.3,0,223088.9,1
35,38,22,0.6,2.4,1.9,3.8,4.8,1.1,3.8,2.3,0.7,0.6,0,545328.4,2
35,40,2,0.1,0,0.2,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50559.4,1
35,41,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25279.7,1
35,48,13,0.7,1.6,1.2,2.8,2.4,0,2,1.3,0.6,0.4,0,300379.4,2
35,58,3,0.1,0.2,0.1,0.6,0.4,0,0.6,0.7,0.1,0.2,0,69899.8,1
35,59,4,0,0.2,0,0.8,0.6,0,1,1,0.2,0.2,0,93199.8,2
35,61,4,0.2,0.4,0.2,0.9,0.8,0.1,0.3,0.6,0.5,0,0,101801.6,1
35,68,4,0.4,0.5,0.2,1.1,0.8,0.1,0.3,0.4,0.1,0.1,0,79246.7,2
35,69,5,0.5,0.7,0.2,1.3,1,0.2,0.4,0.5,0.1,0.1,0,99058.3,1
35,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21941.4,1
35,75,15,0.3,0.9,0.6,2.2,2.2,0.3,4.1,1.9,1.2,1.3,0,283599,2
35,77,4,0.1,0.2,0.2,0.6,0.6,0.1,1.1,0.5,0.3,0.3,0,75626.4,1
35,78,96,1.6,11.5,5.9,9.9,22.1,1.3,19.5,17.5,3.6,3.1,0,2156357,2
35,79,124,3.8,16.9,3.1,11.6,21.1,1.4,15.9,30.9,9.8,9.5,0,2744758.7,2
35,80,5,0.2,0.4,0.4,0.5,1.1,0.1,0.9,0.7,0.4,0.3,0,112116.4,1
35,82,3,0,0.3,0.1,0.4,0.4,0.1,0.9,0.6,0.2,0,0,60206.4,1
35,83,6,0,0.5,0.3,0.7,0.9,0.1,1.8,1.2,0.5,0,0,120412.8,1
35,84,8,0,0.7,0.3,1,1.1,0.2,2.4,1.6,0.7,0,0,160550.4,1
35,90,8,0.3,1.1,0.3,1.6,1.4,0.2,1.3,1.3,0.3,0.2,0,188344.1,2
35,91,2.5,0,0.3,0.2,0.5,0.5,0,0.5,0.4,0.1,0,0,58857.5,2
35,92,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0,47086,1
35,94,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,70629,1
35,95,10,0.9,1,0.3,2.2,1.5,1,1.2,1,0.3,0.6,0,241993.5,2
35,103,22,0.2,2.5,1.6,2.1,5.1,0.6,3.5,3.9,0.9,1.6,0,476419,3
35,104,26,0.2,3.1,1.8,2.5,6.1,0.6,4.2,4.7,1,1.8,0,563040.7,3
35,105,7,0.3,1.2,0.8,0.5,1.6,0.1,0.8,0.9,0.3,0.5,0,173713.4,1
35,106,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0,49632.4,1
35,108,4,0.1,0.7,0.5,0.3,0.9,0.1,0.5,0.5,0.1,0.3,0,99264.8,1
35,109,7,0.3,1.2,0.8,0.5,1.6,0.1,0.8,0.9,0.3,0.5,0,173713.4,1
35,110,8,0.2,1.2,0.8,1,1.8,0,1.4,0.8,0.2,0.6,0,210548,1
35,113,6,0,0.6,0.6,0.4,1,0,1.4,1.4,0,0.6,0,158620,3
35,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41529.5,1
35,122,19,0.9,3.3,0,2.9,3.8,0.9,3.4,1.2,0.9,1.7,0,423395.8,2
36,0,106,3.8,8.4,13.5,10,28.7,4.2,14.7,14.3,5.6,2.8,0,2974478.8,2
36,1,6,0.3,0.7,0.5,0.6,1.4,0.4,0.8,0.8,0.4,0.1,0,165112.7,2
36,2,11,0.5,1.1,0.9,1,3,0.5,1.6,1.5,0.7,0.2,0,287758.8,2
36,3,9,0.5,0.8,0.8,0.8,2.8,0.2,1.2,1.2,0.5,0.2,0,214036.5,3
36,4,38,0.3,0.4,4.4,8.4,6.6,0.1,8.7,2.7,1.3,5.1,0,1039021.9,2
36,5,6,0,0.5,0.4,0.7,1.3,0.2,0.9,1,0.4,0.6,0,168088.7,1
36,6,116,4.1,9.5,10.3,21.3,22.9,6.6,8.9,16.2,6.3,6.9,3,2953922.6,2
36,7,24,0.1,2.8,1.2,2.7,4.8,0.6,4.5,3.5,1.4,2.4,0,649057.6,4
36,8,3,0,0.6,0,0.3,0.6,0,0.8,0.3,0.1,0.3,0,74059.8,2
36,9,28,0,5.6,0.8,2.5,5.1,0,7.8,2.5,1,2.7,0,691224.8,4
36,10,134,5.8,20.5,15.9,14.2,41.2,3.4,12.8,6.5,12.1,1.6,0,3062365,2
36,11,16,0.7,1.6,1,2.3,4.6,0.5,2,1.6,1.1,0.6,0,411937.7,3
36,12,6,0.2,0.6,0.4,1,1.5,0.1,0.7,0.8,0.5,0.2,0,145863,3
36,14,52,0.6,8.1,3.4,6.9,14.6,0.9,5.9,5.8,2.9,2.9,0,1286539.1,3
36,15,12,0,0.8,1.2,1,2.6,0.1,3.3,1.5,0.5,1,0,339363.6,3
36,16,15,0,1,1.4,1.3,3.2,0.2,4.2,1.8,0.6,1.3,0,424204.4,1
36,17,8,0.2,1.1,0.4,1.7,1.8,0.4,0.7,0.9,0.6,0.2,0,191765.1,2
36,18,4,0.1,0.5,0.2,0.8,0.9,0.2,0.4,0.5,0.3,0.1,0,95882.5,1
36,19,6,0.2,0.8,0.3,1.3,1.3,0.3,0.5,0.7,0.4,0.2,0,143823.8,1
36,24,3,0.1,0.4,0.2,0.2,0.9,0.1,0.5,0.4,0.2,0,0,74049.6,1
36,25,10,1,1,0.8,2.7,2.3,0.3,0.9,0,0.7,0.3,0,247036.1,2
36,26,34,3.4,3.4,2.8,9.3,7.5,1.1,3,0,2.4,1.1,0,839922.6,3
36,28,21,0.5,1.6,1.2,2.2,3.3,0.8,4.6,4.2,1,1.6,0,577869.7,2
36,29,117,9.3,11.8,14.5,14,27.5,5.4,6.2,14,11.5,2.8,0,2803506.3,2
36,30,3,0.3,0.3,0.2,0.8,0.6,0,0.3,0.2,0.2,0.1,0,72177.2,1
36,32,7.5,0.6,0.9,0.6,1.7,1.5,0,0.8,0.5,0.6,0.3,0,178011.3,3
36,33,10,0.8,1.2,0.6,1.6,2,0,1.2,0.8,1,0.8,0,228432,2
36,34,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.2,0,45686.4,1
36,35,29.5,2.7,3.8,1.9,6.2,6,1,1.6,2.8,2.4,1.1,0,701797.8,2
36,36,55,5.3,3.8,1.9,12.9,7.8,2.5,9.8,4.3,4.2,2.5,0,1161802.4,1
36,37,24.5,2.1,3,1.7,5,5,0.9,1.7,2.3,1.9,0.9,0,585842.8,2
36,38,34,0.9,3.7,3,5.9,7.5,1.6,5.9,3.5,1.1,0.9,0,842780.1,3
36,39,38,0.4,1.3,4.1,3,11.6,0.6,4,5.2,3.4,4.4,0,1091583.3,2
36,40,10,0.7,0.2,0.7,1,2.6,0,1.7,1.3,1.1,0.7,0,252797.1,2
36,47,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46212.2,1
36,48,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,46212.2,2
36,53,3,0.1,0.2,0.2,0.7,0.9,0.1,0.3,0.2,0.1,0.2,0,68952.9,2
36,62,6,0.3,0.7,0.3,1.3,1.1,0.2,0.5,0.8,0.8,0,0,152702.5,1
36,65,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19811.7,1
36,73,6,0.2,0.5,0.4,1.1,1.3,0,0.6,1.1,0.5,0.3,0,131648.2,1
36,74,4,0.2,0.3,0.2,0.8,0.9,0,0.4,0.7,0.3,0.2,0,87765.5,1
36,76,9,0.2,0.6,0.4,1.3,1.3,0.2,2.4,1.1,0.7,0.8,0,170159.4,1
36,77,6,0.1,0.4,0.2,0.9,0.9,0.1,1.6,0.8,0.5,0.5,0,113439.6,1
36,79,10,0.3,1.8,0.4,1,1.6,0.2,1.9,1.9,0.3,0.6,0,212944.8,3
36,80,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44846.5,1
36,81,16,0.6,1.2,1.2,1.8,3.6,0.3,2.9,2.3,1.2,0.9,0,358772.4,2
36,83,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.2,0,0,40137.6,1
36,86,12,1.4,0.4,0.4,2.5,2.9,0.3,1.7,1.4,1,0,0,304337.6,2
36,89,6,0.7,0.2,0.2,1.2,1.4,0.2,0.9,0.7,0.5,0,0,152168.8,1
36,90,16,0.5,2.3,0.7,3.2,3,0.2,2.7,2.5,0.7,0.2,0,376688.2,3
36,91,12,0.4,1.7,0.5,2.4,2.2,0.3,2,1.8,0.5,0.2,0,282516.1,1
36,95,8,0.8,0.8,0.2,1.7,1.2,0.8,1,0.8,0.2,0.5,0,193594.7,3
36,100,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,64966.2,2
36,103,32,0.3,3.8,2.3,3,7.4,0.8,5.1,5.6,1.3,2.4,0,692973.1,2
36,104,99,3.2,6.5,8.1,10.7,21.8,2.7,15.6,23.1,1.2,6.1,0,2148158.6,2
36,107,6,0.2,1,0.7,0.4,1.4,0.1,0.7,0.8,0.2,0.5,0,148897.2,1
36,109,11,0.4,1.8,1.2,0.8,2.5,0.2,1.2,1.5,0.5,0.9,0,272978.1,2
36,110,3,0.1,0.4,0.3,0.4,0.7,0,0.5,0.3,0.1,0.2,0,78955.5,1
36,111,7,0.2,1,0.7,0.9,1.6,0,1.2,0.7,0.2,0.5,0,184229.5,2
36,113,22,0,2.2,2.2,1.5,3.7,0,5.1,5.1,0,2.2,0,581606.5,2
36,122,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,44568,1
36,125,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0,40243,1
36,126,15,1.1,1.6,0.8,2.8,1.6,0,2.2,3,1.3,0.6,0,301822.2,2
36,127,6.5,0.5,0.7,0.4,1.2,0.7,0,1,1.3,0.5,0.2,0,130789.6,1
37,0,21,0.4,2.1,1.4,2.4,4.5,0.7,4.9,3.2,1.1,0.3,0,604812.9,4
37,1,19,0.5,1.9,1.2,2.1,4,0.7,4.4,3,1,0.2,0,547211.6,4
37,2,29,0.8,2.7,2,3.6,6.2,1.2,6.2,4.2,1.6,0.5,0,845863.2,4
37,3,287,26,25.5,22.5,58,57,11.5,22,23,29.5,12,0,6660225.8,0
37,4,38,1.9,2.8,3.4,5.3,8.6,1.3,6.5,3.7,2.8,1.5,0.2,1152213.5,4
37,5,17,0.3,1.7,1.4,2.2,3.7,0.1,0.7,4.6,1.5,0.8,0,429269,2
37,6,46,0,1,9,7,9,1,14,3,1,1,0,1174567.9,0
37,7,4,0,0.2,0.5,0.3,0.8,0.1,0.9,1,0.2,0,0,96196.2,1
37,8,74.5,1,10.8,6.3,5.7,18.3,3.4,9.1,9.6,8.3,2,0,1975168.9,1
37,9,36,1,6,4,11,8,0,0,1,3,2,0,889447.5,0
37,10,62,4.5,8.1,4.1,14.1,11.9,1,8.1,5.5,3.9,0.8,0,1336486.2,1
37,11,25.5,1.3,2.2,2.1,5.5,3.9,0,4.2,3.4,1.8,1.1,0,593492.1,3
37,12,8,0.4,0.7,0.7,1.7,1.2,0,1.3,1.1,0.6,0.3,0,186193.6,1
37,13,9,0.2,1.1,0.7,1.2,2.3,0.4,0.7,1.5,0.3,0.6,0,184468.5,2
37,14,6,0.1,0.7,0.5,0.9,1.5,0.3,0.5,1,0.2,0.3,0,122979,2
37,15,74,5.5,6.1,4.9,12,17.1,0.6,12.2,8.5,6,1.1,0,1824932.6,3
37,16,8,0.2,1.2,0.8,1,2,0.2,0.8,0.6,0.8,0.4,0,172149,2
37,18,6,0.2,0.1,0.1,1.4,0.4,0.1,1.3,1.5,0.7,0.2,0,169514.8,1
37,20,13,0.6,1.3,1,2.3,4,0.6,0.6,0.3,2.3,0,0,259714,2
37,22,4,0.3,0.4,0.2,0.7,0.7,0.1,0.3,0.6,0.3,0.4,0,90910.1,2
37,24,8,0.5,0.8,0.4,1.5,1.5,0.1,0.5,1.2,0.7,0.8,0,181820.3,2
37,25,7.5,1,0.2,0.5,1.7,1.5,0,1.2,0.8,0.3,0.3,0,168293.2,2
37,26,6,0.8,0.1,0.4,1.4,1.2,0,0.9,0.7,0.2,0.3,0,134634.5,1
37,27,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.3,0,70918.3,1
37,28,20,0.7,1,1.4,3.4,4.9,0.7,2.7,2.7,0.5,2,0,472788.6,3
37,29,81,6.9,3.6,6.8,20.3,17,6.4,6.4,3.5,6.6,3.5,0,1867398,3
37,31,20,1.1,0.7,1.2,3.9,3.3,0,4.5,2.9,0,2.4,0,514868.5,3
37,32,17,0.7,0.8,1.3,3.1,3.1,0.2,3.3,2.5,0.5,1.5,0,425453,4
37,33,31,1.1,2.5,3,4.8,6,0.9,4.5,4.8,2.3,1.1,0,744082.7,2
37,34,13,0.4,1.1,1.3,2,2.5,0.4,1.9,2,1,0.4,0,312034.7,1
37,35,7,0.4,0.4,0.6,0.9,0.6,0,1.4,1.7,0.3,0.7,0,164374.4,2
37,36,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23482.1,1
37,37,5,0.1,0.7,0.2,0.5,1.5,0.1,1.3,0.3,0.2,0.1,0,125528,1
37,38,12,0.2,1.6,0.6,1.2,3.6,0.2,3,0.6,0.6,0.4,0,301267.2,3
37,39,9,0.2,1.3,0.4,0.8,2.7,0.2,2.3,0.4,0.4,0.3,0,225950.4,2
37,40,5,0.4,0.6,0.4,0.6,0.9,0,1,0.3,0.4,0.4,0,107904.5,1
37,42,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.2,0,47776.6,1
37,47,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,46290.7,1
37,53,5,0.3,0.3,0.3,0.6,1.1,0.1,1,0.8,0.2,0.3,0,106272.4,1
37,54,6,0.4,0.3,0.4,0.8,1.3,0.1,1.2,0.9,0.2,0.4,0,127526.9,1
37,61,2,0,0,0.1,0.4,0.2,0.1,0.4,0.6,0,0.2,0,39692,1
37,66,4,0,0,0.3,0.7,0.4,0.2,0.9,1.1,0,0.4,0,79383.9,1
37,68,3,0,0,0.2,0.5,0.3,0.1,0.7,0.9,0,0.3,0,59537.9,1
37,73,13,0,2,1,0.6,3.2,0,2.3,3.3,0.6,0,0,244042.4,2
37,75,2,0,0.2,0,0.6,0.4,0.1,0.2,0,0.5,0,0,37757.8,1
37,77,11,0.3,1.1,0,3.2,2.1,0.4,1.1,0,2.8,0,0,207668.1,1
37,79,8,0,1.2,0.6,0.4,2,0,1.4,2,0.4,0,0,150179.9,1
37,80,8,0.3,1.5,0.3,0.9,2,0.1,0.9,1.2,0.4,0.4,0,193333.1,3
37,81,31,1,5.4,1.1,3.7,7.5,0.6,3.7,4.8,1.6,1.6,0,749165.5,3
37,84,10,0,1.6,0,0.4,2,0,2.4,3.6,0,0,0,263732.1,2
37,85,2,0.1,0,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,54143,1
37,86,6,0.1,0.1,0,0.7,1,0.1,1.3,1.7,0,1,0,162429,2
37,89,4,0.2,0.2,0.4,0.4,0.6,0,0.8,1.2,0.2,0,0,115256.6,2
37,90,5,0.2,0.4,0.4,0.4,1.1,0,0.8,1.1,0.2,0.4,0,101945.4,2
37,95,10,0.7,0.7,1.8,0.7,2.8,0,2,0.7,0.3,0.3,0,202306.5,3
37,98,5,0.3,0.3,0.9,0.3,1.4,0,1,0.4,0.2,0.2,0,101153.2,1
37,99,3,0.2,0.2,0.5,0.2,0.9,0,0.6,0.2,0.1,0.1,0,60691.9,1
37,100,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.7,0,0.2,0,70002,1
37,101,11,0.2,1.2,0.6,1.5,2.1,0.3,1.7,2.8,0,0.6,0,256674.1,2
37,103,14,0.3,1.6,0.8,1.9,2.7,0.3,2.1,3.5,0,0.8,0,326676.2,1
37,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23334,1
37,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,45838.3,1
37,106,4,0.2,0.2,0.2,0.8,0.8,0.2,0.4,0.8,0.4,0,0,91676.6,2
37,107,4,0.2,0.2,0.3,0.8,0.8,0.1,0.5,0.8,0.3,0,0,91676.6,1
37,110,8,0.8,0,0,2.1,0.3,0.3,2.1,2.1,0.3,0,0,212474.4,2
37,112,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,47009.1,1
37,113,31,0,3.7,2,4.2,9.5,0.7,4.9,1.4,2.9,1.7,0,728640.4,3
37,114,22,0,2.5,1.4,3.1,6.6,0.6,3.5,1,2.1,1.2,0,517099.7,4
37,119,15,0.7,1.2,0.5,3,2.3,0.5,2.1,2.8,0.7,1.2,0,311471.3,1
37,121,3,0,0.3,0.1,0.5,0.5,0,1,0.3,0.2,0.1,0,69413.8,1
37,122,23,0.7,1.8,1.5,3,4.4,0,4.3,4.9,2.3,0.1,0,571758.3,3
37,123,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.9,0.5,0,0,100885.6,1
37,125,15,0.3,2,0.7,2.1,4.1,0,2.4,1.7,0.7,1,0,288807.2,1
37,126,35,0.2,3.4,1.5,2.4,5.7,0,6.6,11.1,0.4,3.7,0,824759.7,1
38,0,40,0.9,4.1,2.6,4.7,8.4,1.5,9,6.2,2.2,0.4,0,1152024.4,3
38,1,84,6.9,9.6,3.6,19.7,13.4,2.4,16,7.3,4.7,0.4,0,2122679.9,3
38,2,20,0.4,2,1.3,2.4,4.2,0.7,4.6,3.1,1.1,0.2,0,576012.3,2
38,3,128.5,10.3,12.6,5.5,29.9,29.3,4,6.8,7.7,17.1,5.1,0.2,3420557.2,2
38,4,54,2.8,8.3,2.5,15.3,9.8,1.5,3.9,1.7,7.3,0.7,0.2,1478451.1,3
38,5,46,0.8,4.4,3.8,5.8,10.2,0.5,1.7,12.6,4.1,2.1,0,1161551.4,4
38,6,9,0.2,0.9,0.7,1.2,2,0.1,0.3,2.4,0.8,0.4,0,227260.1,2
38,7,12,0,0.8,1.4,1,2.3,0.2,2.4,3,0.8,0.1,0,290992.6,2
38,8,7,0,0.4,0.9,0.5,1.4,0.1,1.6,1.7,0.4,0,0,168343.3,2
38,9,5,0,0.3,0.6,0.4,1,0,1.2,1.2,0.3,0,0,120245.2,2
38,10,106,2,15.1,7.1,12.2,27.2,1,23.2,8.1,6.1,4,0,2340195.7,1
38,11,11,0.5,1,0.9,2.4,1.7,0,1.9,1.4,0.8,0.4,0,256016.2,2
38,12,45,1.3,4.9,3.6,7.8,9.6,1.2,5.1,6.9,2.2,2.4,0,975118.9,4
38,13,36,0.1,4.7,1.5,4.8,7.5,1.3,2.5,8,2.2,3.4,0,846809,1
38,14,49,0.3,8.1,2.3,3.4,14.3,0.8,3.3,8.9,3.5,4.1,0,1143007.4,1
38,15,165,9.3,22,10.7,29.4,47.3,6.3,8.9,12.5,13.9,4.7,0,4106882.8,1
38,16,37,0.7,5.2,3.7,5,9.1,0.7,3.9,3.3,3.9,1.5,0,796189,3
38,17,7,0.2,0.4,0.3,1.4,0.8,0.1,1.3,1.4,0.8,0.3,0,184299.5,2
38,18,82.5,4.6,14.3,5.3,12.8,17.2,2.2,6.5,6.1,10.9,2.6,0,1808253.7,2
38,19,214,14.9,13.5,6.5,40,31.8,9,20.5,46.4,17.4,14,0,4726343.3,2
38,20,50.5,0.7,7.4,3.5,5.3,21.5,0.7,3.7,0.4,7.3,0,0,1446297.5,1
38,21,8,0.3,0.8,0.7,1.5,2.4,0.3,0.3,0.2,1.5,0,0,159824,1
38,22,5,0.2,0.5,0.4,0.9,1.6,0.2,0.2,0.1,0.9,0,0,99890,1
38,23,5,0.3,0.5,0.3,0.9,0.9,0.1,0.3,0.8,0.4,0.5,0,113637.7,1
38,24,26,1.8,2.4,1.5,4.8,4.8,0.5,1.5,4.1,2,2.6,0,590916,2
38,25,12,1.7,0.2,0.8,2.7,2.4,0,1.9,1.3,0.4,0.6,0,269269.1,2
38,26,9,1.2,0.2,0.6,2.1,1.8,0,1.4,1,0.3,0.4,0,201951.8,2
38,27,8,0.3,0.3,0.6,1.4,1.9,0.3,1.1,1.1,0.2,0.8,0,189115.4,1
38,30,30,1.5,1.1,1.9,5.9,4.9,0,7.1,4.2,0,3.4,0,772302.8,4
38,31,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,51486.9,1
38,32,33,0.4,2.6,4.8,5.7,4.9,0.2,3.8,4.5,2.4,3.7,0,750358.3,2
38,33,108,5.5,7.6,8.2,15.5,18.4,4.3,21.2,16.5,5.3,5.5,0,2491737.8,2
38,34,29,1,2.4,2.9,4.4,5.6,0.8,4.2,4.5,2.2,1,0,696077.4,3
38,35,20,1.2,1.3,1.8,2.5,1.8,0,3.9,4.8,0.9,1.8,0,469641.1,3
38,36,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.5,0.1,0.2,0,46964.1,1
38,38,14,0.3,2,0.6,1.3,4.2,0.3,3.6,0.7,0.6,0.4,0,351478.5,2
38,39,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,50211.2,1
38,41,8,0.6,1,0.6,1,1.5,0,1.6,0.4,0.7,0.6,0,172647.2,2
38,42,38,2.3,4,2.7,5.6,6.8,0.4,7.4,2.3,3.6,2.9,0,840841,3
38,43,22,0.3,1,1.3,4.9,3.9,1,3.9,1.7,2.3,1.7,0,525542.6,2
38,46,13,0,0.5,1.5,2,3,0.5,2.5,1.5,0.5,1,0,300889.6,1
38,47,5,0,0.2,0.6,0.8,1.1,0.2,0.9,0.6,0.2,0.4,0,115726.8,1
38,55,2,0.1,0,0.3,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0,38468.6,1
38,61,2,0,0,0.1,0.4,0.2,0.1,0.4,0.6,0,0.2,0,39692,1
38,64,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19846,1
38,66,2,0,0,0.1,0.4,0.2,0.1,0.4,0.6,0,0.2,0,39692,1
38,76,15,0.4,1.5,0,4.3,2.9,0.5,1.5,0,3.9,0,0,283183.8,2
38,77,3,0.1,0.3,0,0.8,0.6,0.1,0.3,0,0.8,0,0,56636.7,1
38,80,12,0.4,2.1,0.4,1.4,2.9,0.2,1.5,1.9,0.6,0.6,0,289999.5,1
38,81,7,0.2,1.2,0.2,0.9,1.7,0.1,0.9,1.1,0.3,0.4,0,169166.4,2
38,83,7,0,1.1,0,0.3,1.4,0,1.7,2.5,0,0,0,184612.5,1
38,84,8,0,1.3,0,0.3,1.6,0,1.9,2.9,0,0,0,210985.7,1
