x,y,clc
20,57,29
20,58,29
20,59,29
20,60,29
20,61,28
20,62,28
20,63,28
20,64,29
20,65,28
20,66,28
20,67,28
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,29
20,75,29
20,76,32
20,77,32
20,78,32
20,79,24
20,80,28
20,81,28
20,82,28
20,83,32
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,28
20,91,28
20,92,24
20,93,21
20,94,21
20,95,17
20,96,29
20,97,21
20,98,21
20,99,16
20,118,28
20,119,28
20,120,28
20,121,28
20,122,28
20,123,28
20,124,26
20,125,28
20,126,3
20,127,3
21,0,29
21,1,29
21,2,29
21,3,20
21,4,21
21,5,21
21,6,23
21,7,21
21,8,7
21,9,7
21,10,7
21,11,7
21,12,21
21,13,21
21,14,21
21,15,21
21,16,21
21,17,21
21,18,21
21,19,20
21,20,20
21,21,20
21,22,28
21,23,28
21,24,26
21,25,26
21,26,29
21,27,29
21,28,32
21,29,26
21,30,24
21,31,26
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,29
21,41,18
21,42,28
21,43,28
21,44,26
21,45,25
21,46,28
21,47,26
21,48,25
21,49,25
21,50,25
21,51,20
21,52,29
21,53,29
21,54,29
21,55,24
21,56,28
21,57,29
21,58,29
21,59,29
21,60,29
21,61,18
21,62,18
21,63,28
21,64,28
21,65,28
21,66,28
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,23
21,73,24
21,74,29
21,75,29
21,76,32
21,77,32
21,78,24
21,79,24
21,80,24
21,81,28
21,82,28
21,83,29
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,29
21,90,21
21,91,28
21,92,29
21,93,21
21,94,21
21,95,29
21,96,29
21,97,21
21,98,17
21,117,28
21,118,26
21,119,26
21,120,20
21,121,17
21,122,21
21,123,28
21,124,28
21,125,28
21,126,28
21,127,28
22,0,29
22,1,29
22,2,29
22,3,29
22,4,29
22,5,21
22,6,4
22,7,29
22,8,21
22,9,7
22,10,7
22,11,7
22,12,2
22,13,20
22,14,21
22,15,21
22,16,21
22,17,21
22,18,23
22,19,21
22,20,20
22,21,20
22,22,21
22,23,21
22,24,28
22,25,28
22,26,29
22,27,29
22,28,29
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,28
22,40,29
22,41,29
22,42,28
22,43,29
22,44,29
22,45,25
22,46,21
22,47,25
22,48,25
22,49,25
22,50,25
22,51,20
22,52,29
22,53,29
22,54,21
22,55,20
22,56,28
22,57,29
22,58,29
22,59,29
22,60,29
22,61,28
22,62,20
22,63,28
22,64,28
22,65,28
22,66,32
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,29
22,73,24
22,74,29
22,75,32
22,76,32
22,77,24
22,78,24
22,79,24
22,80,24
22,81,21
22,82,28
22,83,29
22,84,24
22,85,24
22,86,24
22,87,24
22,88,29
22,89,29
22,90,29
22,91,24
22,92,29
22,93,26
22,94,29
22,95,29
22,96,29
22,97,29
22,98,17
22,119,2
22,120,20
22,121,28
22,122,21
22,123,28
22,124,28
22,125,28
22,126,28
22,127,28
23,0,29
23,1,29
23,2,29
23,3,29
23,4,20
23,5,12
23,6,29
23,7,29
23,8,21
23,9,7
23,10,7
23,11,18
23,12,2
23,13,20
23,14,21
23,15,21
23,16,21
23,17,21
23,18,21
23,19,21
23,20,20
23,21,20
23,22,21
23,23,21
23,24,28
23,25,28
23,26,28
23,27,29
23,28,24
23,29,24
23,30,26
23,31,24
23,32,24
23,33,29
23,34,29
23,35,28
23,36,29
23,37,29
23,38,28
23,39,28
23,40,29
23,41,21
23,42,21
23,43,20
23,44,29
23,45,21
23,46,21
23,47,25
23,48,25
23,49,25
23,50,21
23,51,21
23,52,29
23,53,29
23,54,20
23,55,20
23,56,18
23,57,18
23,58,26
23,59,29
23,60,29
23,61,28
23,62,28
23,63,20
23,64,26
23,65,28
23,66,28
23,67,26
23,68,24
23,69,24
23,70,24
23,71,24
23,72,29
23,73,29
23,74,29
23,75,32
23,76,29
23,77,24
23,78,24
23,79,24
23,80,24
23,81,21
23,82,21
23,83,21
23,84,29
23,85,28
23,86,24
23,87,24
23,88,18
23,89,24
23,90,29
23,91,29
23,92,28
23,93,26
23,94,29
23,95,29
23,96,17
23,97,29
23,98,2
23,120,28
23,121,28
23,122,28
23,123,28
23,124,17
23,125,17
23,126,28
23,127,28
24,0,25
24,1,25
24,2,25
24,3,25
24,4,29
24,5,29
24,6,29
24,7,21
24,8,4
24,9,21
24,10,20
24,11,20
24,12,20
24,13,17
24,14,17
24,15,29
24,16,21
24,17,21
24,18,23
24,19,23
24,20,21
24,21,21
24,22,21
24,23,21
24,24,28
24,25,28
24,26,29
24,27,29
24,28,29
24,29,24
24,30,24
24,31,25
24,32,25
24,33,25
24,34,28
24,35,26
24,36,26
24,37,26
24,38,28
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,21
24,46,24
24,47,24
24,48,24
24,49,21
24,50,28
24,51,28
24,52,18
24,53,12
24,54,12
24,55,16
24,56,20
24,57,20
24,58,29
24,59,29
24,60,29
24,61,29
24,62,24
24,63,24
24,64,28
24,65,32
24,66,29
24,67,32
24,68,32
24,69,32
24,70,24
24,71,24
24,72,27
24,73,27
24,74,27
24,75,32
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,21
24,82,21
24,83,29
24,84,24
24,85,28
24,86,28
24,87,28
24,88,24
24,89,24
24,90,32
24,91,21
24,92,28
24,93,29
24,94,29
24,95,29
24,96,21
24,97,17
24,98,17
24,118,32
24,119,32
24,120,26
24,121,28
24,122,28
24,123,26
24,124,28
24,125,28
24,126,28
24,127,28
25,0,25
25,1,25
25,2,25
25,3,25
25,4,29
25,5,29
25,6,29
25,7,29
25,8,21
25,9,20
25,10,20
25,11,20
25,12,17
25,13,17
25,14,17
25,15,25
25,16,25
25,17,25
25,18,23
25,19,21
25,20,21
25,21,21
25,22,25
25,23,25
25,24,28
25,25,29
25,26,29
25,27,29
25,28,29
25,29,24
25,30,24
25,31,24
25,32,25
25,33,25
25,34,26
25,35,26
25,36,26
25,37,28
25,38,28
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,21
25,49,21
25,50,21
25,51,21
25,52,21
25,53,12
25,54,28
25,55,28
25,56,28
25,57,18
25,58,18
25,59,29
25,60,28
25,61,29
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,28
25,68,29
25,69,32
25,70,29
25,71,24
25,72,24
25,73,24
25,74,29
25,75,24
25,76,24
25,77,24
25,78,24
25,79,21
25,80,21
25,81,21
25,82,28
25,83,28
25,84,29
25,85,28
25,86,28
25,87,28
25,88,26
25,89,26
25,90,21
25,91,21
25,92,28
25,93,21
25,94,29
25,95,29
25,96,21
25,97,20
25,98,20
25,99,20
25,119,28
25,120,28
25,121,28
25,122,28
25,123,26
25,124,28
25,125,28
25,126,26
25,127,26
26,0,29
26,1,29
26,2,25
26,3,29
26,4,29
26,5,29
26,6,29
26,7,29
26,8,21
26,9,23
26,10,23
26,11,20
26,12,17
26,13,17
26,14,29
26,15,25
26,16,25
26,17,21
26,18,21
26,19,21
26,20,29
26,21,28
26,22,28
26,23,28
26,24,28
26,25,29
26,26,29
26,27,29
26,28,29
26,29,24
26,30,24
26,31,24
26,32,25
26,33,28
26,34,28
26,35,28
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,28
26,51,28
26,52,21
26,53,28
26,54,28
26,55,28
26,56,28
26,57,29
26,58,29
26,59,29
26,60,28
26,61,29
26,62,29
26,63,24
26,64,24
26,65,24
26,66,24
26,67,28
26,68,24
26,69,29
26,70,29
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,21
26,81,28
26,82,28
26,83,28
26,84,29
26,85,28
26,86,28
26,87,28
26,88,28
26,89,26
26,90,24
26,91,28
26,92,28
26,93,28
26,94,29
26,95,21
26,96,17
26,97,17
26,98,20
26,99,24
26,120,28
26,121,28
26,122,28
26,123,26
26,124,28
26,125,28
26,126,26
26,127,26
27,0,29
27,1,29
27,2,29
27,3,21
27,4,28
27,5,29
27,6,29
27,7,29
27,8,21
27,9,29
27,10,23
27,11,21
27,12,21
27,13,29
27,14,29
27,15,29
27,16,21
27,17,21
27,18,21
27,19,21
27,20,29
27,21,28
27,22,28
27,23,28
27,24,24
27,25,28
27,26,29
27,27,29
27,28,24
27,29,24
27,30,24
27,31,24
27,32,29
27,33,28
27,34,28
27,35,28
27,36,21
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,26
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,20
27,50,28
27,51,28
27,52,28
27,53,28
27,54,28
27,55,28
27,56,28
27,57,29
27,58,29
27,59,29
27,60,29
27,61,29
27,62,29
27,63,29
27,64,29
27,65,24
27,66,13
27,67,13
27,68,28
27,69,24
27,70,29
27,71,24
27,72,21
27,73,21
27,74,24
27,75,29
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,28
27,82,28
27,83,28
27,84,28
27,85,28
27,86,28
27,87,28
27,88,28
27,89,26
27,90,26
27,91,28
27,92,28
27,93,28
27,94,28
27,95,21
27,96,17
27,97,17
27,98,21
27,99,4
27,120,28
27,121,28
27,122,28
27,123,26
27,124,26
27,125,17
27,126,26
27,127,26
28,0,29
28,1,29
28,2,28
28,3,28
28,4,20
28,5,21
28,6,29
28,7,29
28,8,21
28,9,21
28,10,21
28,11,21
28,12,21
28,13,21
28,14,29
28,15,29
28,16,29
28,17,29
28,18,29
28,19,29
28,20,26
28,21,28
28,22,28
28,23,26
28,24,29
28,25,24
28,26,24
28,27,29
28,28,29
28,29,21
28,30,21
28,31,28
28,32,28
28,33,28
28,34,28
28,35,29
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,20
28,50,20
28,51,28
28,52,13
28,53,13
28,54,12
28,55,28
28,56,28
28,57,28
28,58,28
28,59,28
28,60,29
28,61,24
28,62,24
28,63,26
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,21
28,70,28
28,71,21
28,72,24
28,73,24
28,74,23
28,75,24
28,76,24
28,77,24
28,78,24
28,79,32
28,80,29
28,81,28
28,82,28
28,83,29
28,84,28
28,85,28
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,21
28,92,15
28,93,15
28,94,21
28,95,21
28,96,17
28,97,17
28,98,17
28,99,17
28,118,28
28,119,28
28,120,28
28,121,17
28,122,17
28,123,20
28,125,20
28,126,26
28,127,32
29,0,29
29,1,21
29,2,21
29,3,26
29,4,28
29,5,21
29,6,29
29,7,29
29,8,21
29,9,21
29,10,21
29,11,28
29,12,21
29,13,21
29,14,21
29,15,29
29,16,29
29,17,29
29,18,29
29,19,29
29,20,28
29,21,28
29,22,28
29,23,28
29,24,28
29,25,24
29,26,24
29,27,21
29,28,21
29,29,21
29,30,21
29,31,28
29,32,29
29,33,28
29,34,28
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,26
29,42,26
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,28
29,50,28
29,51,28
29,52,13
29,53,13
29,54,13
29,55,28
29,56,28
29,57,28
29,58,28
29,59,21
29,60,28
29,61,28
29,62,29
29,63,26
29,64,26
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,20
29,71,20
29,72,24
29,73,24
29,74,25
29,75,25
29,76,24
29,77,24
29,78,27
29,79,32
29,80,29
29,81,28
29,82,26
29,83,24
29,84,24
29,85,28
29,86,26
29,87,26
29,88,26
29,89,26
29,90,29
29,91,17
29,92,15
29,93,28
29,94,28
29,95,21
29,96,17
29,97,17
29,98,17
29,119,28
29,120,28
29,121,17
29,122,20
29,123,20
29,127,32
30,0,29
30,1,29
30,2,29
30,3,26
30,4,21
30,5,21
30,6,29
30,7,29
30,8,21
30,9,28
30,10,28
30,11,28
30,12,18
30,13,21
30,14,21
30,15,29
30,16,29
30,17,29
30,18,28
30,19,28
30,20,26
30,21,26
30,22,26
30,23,28
30,24,28
30,25,24
30,26,24
30,27,21
30,28,21
30,29,29
30,30,28
30,31,24
30,32,29
30,33,29
30,34,29
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,29
30,41,26
30,42,26
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,28
30,49,28
30,50,28
30,51,28
30,52,13
30,53,13
30,54,13
30,55,13
30,56,28
30,57,28
30,58,21
30,59,21
30,60,29
30,61,29
30,62,29
30,63,29
30,64,26
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,24
30,73,24
30,74,20
30,75,25
30,76,24
30,77,32
30,78,27
30,79,27
30,80,24
30,81,24
30,82,24
30,83,24
30,84,29
30,85,28
30,86,28
30,87,26
30,88,15
30,89,21
30,90,21
30,91,17
30,92,17
30,93,21
30,94,21
30,95,21
30,96,21
30,97,4
30,121,32
30,122,32
30,127,32
31,0,29
31,1,29
31,2,29
31,3,26
31,4,26
31,5,26
31,6,20
31,7,20
31,8,20
31,9,28
31,10,28
31,11,28
31,12,18
31,13,18
31,14,21
31,15,21
31,16,29
31,17,29
31,18,29
31,19,28
31,20,26
31,21,26
31,22,26
31,23,26
31,24,28
31,25,28
31,26,24
31,27,28
31,28,28
31,29,29
31,30,29
31,31,23
31,32,21
31,33,21
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,26
31,42,26
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,21
31,49,28
31,50,28
31,51,28
31,52,28
31,53,13
31,54,13
31,55,13
31,56,28
31,57,28
31,58,28
31,59,28
31,60,28
31,61,29
31,62,29
31,63,24
31,64,28
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,24
31,74,13
31,75,20
31,76,24
31,77,32
31,78,27
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,29
31,85,29
31,86,28
31,87,26
31,88,21
31,89,21
31,90,21
31,91,28
31,92,17
31,93,21
31,94,29
31,95,29
31,96,2
31,122,32
32,0,26
32,1,26
32,2,26
32,3,26
32,4,28
32,5,28
32,6,28
32,7,28
32,8,28
32,9,28
32,10,26
32,11,26
32,12,20
32,13,20
32,14,28
32,15,28
32,16,26
32,17,23
32,18,23
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,28
32,28,28
32,29,29
32,30,29
32,31,21
32,32,21
32,33,24
32,34,24
32,35,21
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,28
32,45,28
32,46,28
32,47,28
32,48,12
32,49,18
32,50,18
32,51,28
32,52,13
32,53,13
32,54,13
32,55,13
32,56,28
32,57,28
32,58,28
32,59,28
32,60,28
32,61,29
32,62,20
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,20
32,72,29
32,73,21
32,74,21
32,75,21
32,76,20
32,77,24
32,78,29
32,79,29
32,80,26
32,81,29
32,82,29
32,83,24
32,84,24
32,85,24
32,86,24
32,87,28
32,88,28
32,89,29
32,90,29
32,91,29
32,92,29
32,93,29
32,94,17
32,95,29
32,96,4
33,0,26
33,1,26
33,2,26
33,3,26
33,4,28
33,5,28
33,6,28
33,7,20
33,8,28
33,9,26
33,10,26
33,11,26
33,12,20
33,13,20
33,14,28
33,15,28
33,16,26
33,17,28
33,18,26
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,28
33,25,28
33,26,28
33,27,28
33,28,20
33,29,29
33,30,21
33,31,21
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,28
33,44,28
33,45,2
33,46,20
33,47,20
33,48,12
33,49,12
33,50,18
33,51,28
33,52,13
33,53,13
33,54,13
33,55,28
33,56,28
33,57,28
33,58,28
33,59,28
33,60,24
33,61,24
33,62,20
33,63,24
33,64,13
33,65,13
33,66,13
33,67,13
33,68,20
33,69,21
33,70,21
33,71,21
33,72,26
33,73,24
33,74,24
33,75,24
33,76,20
33,77,23
33,78,29
33,79,29
33,80,21
33,81,24
33,82,29
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,28
33,89,29
33,90,29
33,91,29
33,92,29
33,93,29
33,94,17
33,95,17
33,96,4
34,0,26
34,1,26
34,2,26
34,3,20
34,4,28
34,5,28
34,6,28
34,7,28
34,8,26
34,9,26
34,10,26
34,11,20
34,12,20
34,13,20
34,14,28
34,15,28
34,16,28
34,17,28
34,18,28
34,19,26
34,20,26
34,21,26
34,22,26
34,23,26
34,24,28
34,25,28
34,26,28
34,27,28
34,28,20
34,29,20
34,30,28
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,29
34,43,21
34,44,28
34,45,28
34,46,20
34,47,12
34,48,12
34,49,12
34,50,18
34,51,18
34,52,13
34,53,13
34,54,28
34,55,28
34,56,28
34,57,28
34,58,28
34,59,28
34,60,28
34,61,24
34,62,24
34,63,24
34,64,13
34,65,13
34,66,13
34,67,21
34,68,21
34,69,21
34,70,21
34,71,26
34,72,26
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,29
34,79,29
34,80,21
34,81,21
34,82,29
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,29
34,89,29
34,90,29
34,91,29
34,92,17
34,93,17
34,94,17
34,95,17
35,0,28
35,1,28
35,2,20
35,3,20
35,4,28
35,5,28
35,6,28
35,7,28
35,8,26
35,9,26
35,10,20
35,11,20
35,12,20
35,13,20
35,14,20
35,15,28
35,16,28
35,17,28
35,18,28
35,19,28
35,20,26
35,21,26
35,22,26
35,23,26
35,24,28
35,25,28
35,26,28
35,27,20
35,28,20
35,29,28
35,30,28
35,31,24
35,32,24
35,33,24
35,34,24
35,35,32
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,29
35,42,12
35,43,28
35,44,28
35,45,28
35,46,28
35,47,12
35,48,28
35,49,28
35,50,28
35,51,28
35,52,13
35,53,13
35,54,13
35,55,28
35,56,28
35,57,28
35,58,28
35,59,28
35,60,28
35,61,28
35,62,24
35,63,24
35,64,24
35,65,29
35,66,24
35,67,21
35,68,29
35,69,21
35,70,28
35,71,28
35,72,26
35,73,26
35,74,26
35,75,26
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,29
35,87,29
35,88,29
35,89,21
35,90,29
35,91,29
35,92,17
35,93,17
35,94,17
35,95,17
36,0,21
36,1,28
36,2,28
36,3,28
36,4,28
36,5,28
36,6,28
36,7,28
36,8,26
36,9,26
36,10,20
36,11,20
36,12,21
36,13,20
36,14,20
36,15,20
36,16,28
36,17,28
36,18,18
36,19,18
36,20,28
36,21,26
36,22,26
36,23,26
36,24,28
36,25,20
36,26,28
36,27,28
36,28,28
36,29,28
36,30,28
36,31,26
36,32,29
36,33,29
36,34,29
36,35,29
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,28
36,43,28
36,44,28
36,45,26
36,46,28
36,47,28
36,48,28
36,49,28
36,50,28
36,51,28
36,52,13
36,53,13
36,54,13
36,55,28
36,56,28
36,57,28
36,58,28
36,59,28
36,60,32
36,61,27
36,62,28
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,28
36,69,28
36,70,29
36,71,26
36,72,26
36,73,32
36,74,31
36,75,32
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,29
36,85,29
36,86,31
36,87,26
36,88,29
36,89,29
36,90,20
36,91,23
36,92,29
36,93,29
36,94,29
36,95,21
37,0,12
37,1,28
37,2,28
37,3,28
37,4,21
37,5,21
37,6,28
37,7,28
37,8,28
37,9,28
37,10,28
37,11,20
37,12,20
37,13,26
37,14,20
37,15,18
37,16,20
37,17,21
37,18,21
37,19,28
37,20,28
37,21,28
37,22,26
37,23,26
37,24,28
37,25,20
37,26,20
37,27,28
37,28,28
37,29,28
37,30,28
37,31,28
37,32,29
37,33,29
37,34,29
37,35,29
37,36,24
37,37,26
37,38,26
37,39,26
37,40,28
37,41,17
37,42,20
37,43,20
37,44,28
37,45,28
37,46,28
37,47,28
37,48,28
37,49,21
37,50,28
37,51,28
37,52,28
37,53,20
37,54,20
37,55,20
37,56,28
37,57,28
37,58,28
37,59,28
37,60,27
37,61,24
37,62,28
37,63,28
37,64,24
37,65,24
37,66,24
37,67,24
37,68,26
37,69,26
37,70,29
37,71,26
37,72,32
37,73,31
37,74,31
37,75,32
37,76,32
37,77,24
37,78,24
37,79,29
37,80,24
37,81,24
37,82,24
37,83,29
37,84,24
37,85,24
37,86,31
37,87,26
37,88,29
37,89,29
37,90,29
37,91,17
37,92,29
37,93,29
37,94,29
37,95,21
37,96,2
37,127,28
38,0,12
38,1,12
38,2,28
38,3,28
38,4,28
38,5,28
38,6,28
38,7,28
38,8,28
38,9,28
38,10,28
38,11,28
38,12,26
38,13,26
38,14,26
38,15,26
38,16,18
38,17,26
38,18,26
38,19,26
38,20,28
38,21,28
38,22,28
38,23,26
38,24,28
38,25,28
38,26,20
38,27,20
38,28,24
38,29,24
38,30,28
38,31,28
38,32,26
38,33,29
38,34,29
38,35,29
38,36,28
38,37,26
38,38,26
38,39,28
38,40,28
38,41,12
38,42,12
38,43,12
38,44,12
38,45,28
38,46,28
38,47,28
38,48,28
38,49,21
38,50,28
38,51,28
38,52,28
38,53,20
38,54,20
38,55,20
38,56,20
38,57,20
38,58,28
38,59,28
38,60,27
38,61,24
38,62,24
38,63,28
38,64,28
38,65,28
38,66,28
38,67,28
38,68,26
38,69,26
38,70,26
38,71,26
38,72,32
38,73,31
38,74,32
38,75,32
38,76,32
38,77,32
38,78,28
38,79,28
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,26
38,87,29
38,88,24
38,89,24
38,90,24
38,91,15
38,92,17
38,93,29
38,94,17
38,95,20
38,96,17
38,126,28
38,127,28
39,0,29
39,1,28
39,2,24
39,3,24
39,4,25
39,5,25
39,6,28
39,7,29
39,8,21
39,9,28
39,10,28
39,11,28
39,12,26
39,13,26
39,14,26
39,15,26
39,16,26
39,17,26
39,18,26
39,19,26
39,20,28
39,21,28
39,22,20
39,23,20
39,24,28
39,25,28
39,26,28
39,27,28
39,28,24
39,29,24
39,30,24
39,31,28
39,32,28
39,33,28
39,34,29
39,35,26
39,36,28
39,37,28
39,38,28
39,39,28
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,28
39,46,28
39,47,28
39,48,28
39,49,28
39,50,28
39,51,28
39,52,28
39,53,28
39,54,28
39,55,28
39,56,2
39,57,20
39,58,28
39,59,28
39,60,26
39,61,24
39,62,24
39,63,24
39,64,20
39,65,28
39,66,28
39,67,28
39,68,26
39,69,29
39,70,26
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,26
39,78,28
39,79,28
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,29
39,86,29
39,87,29
39,88,29
39,89,29
39,90,28
39,91,21
39,92,17
39,93,17
39,94,17
39,95,17
39,96,2
39,126,28
39,127,28
40,0,28
40,1,28
40,2,28
40,3,25
40,4,25
40,5,25
40,6,25
40,7,25
40,8,25
40,9,25
40,10,25
40,11,21
40,12,26
40,13,26
40,14,26
40,15,26
40,16,26
40,17,26
40,18,28
40,19,28
40,20,20
40,21,20
40,22,20
40,23,20
40,24,26
40,25,7
40,26,26
40,27,21
40,28,24
40,29,24
40,30,28
40,31,28
40,32,28
40,33,32
40,34,32
40,35,28
40,36,7
40,37,20
40,38,20
40,39,20
40,40,20
40,41,20
40,42,20
40,43,12
40,44,12
40,45,28
40,46,28
40,47,28
40,48,28
40,49,28
40,50,32
40,51,32
40,52,28
40,53,32
40,54,32
40,55,32
40,56,32
40,57,24
40,58,24
40,59,29
40,60,24
40,61,24
40,62,29
40,63,24
40,64,20
40,65,13
40,66,28
40,67,28
40,68,28
40,69,29
40,70,26
40,71,26
40,72,32
40,73,24
40,74,24
40,75,29
40,76,29
40,77,26
40,78,26
40,79,28
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,28
40,86,28
40,87,28
40,88,28
40,89,28
40,90,28
40,91,15
40,92,29
40,93,24
40,94,17
40,95,29
40,96,17
40,124,32
40,125,28
40,126,28
40,127,28
41,0,28
41,1,26
41,2,25
41,3,25
41,4,25
41,5,25
41,6,25
41,7,25
41,8,25
41,9,25
41,10,29
41,11,21
41,12,26
41,13,26
41,14,26
41,15,26
41,16,26
41,17,26
41,18,26
41,19,26
41,20,20
41,21,20
41,22,20
41,23,20
41,24,26
41,25,26
41,26,26
41,27,21
41,28,28
41,29,2
41,30,24
41,31,28
41,32,28
41,33,24
41,34,32
41,35,28
41,36,15
41,37,20
41,38,20
41,39,20
41,40,20
41,41,20
41,42,20
41,43,12
41,44,28
41,45,28
41,46,28
41,47,28
41,48,28
41,49,28
41,50,32
41,51,32
41,52,32
41,53,32
41,54,26
41,55,32
41,56,32
41,57,32
41,58,24
41,59,29
41,60,24
41,61,24
41,62,24
41,63,29
41,64,13
41,65,13
41,66,28
41,67,28
41,68,28
41,69,29
41,70,29
41,71,26
41,72,32
41,73,24
41,74,24
41,75,24
41,76,29
41,77,24
41,78,26
41,79,28
41,80,24
41,81,24
41,82,24
41,83,24
41,84,26
41,85,28
41,86,28
41,87,28
41,88,28
41,89,28
41,90,28
41,91,29
41,92,24
41,93,24
41,94,29
41,95,29
41,96,4
41,97,17
41,123,32
41,124,32
41,125,32
41,126,28
41,127,20
42,0,24
42,1,26
42,2,25
42,3,25
42,4,25
42,5,25
42,6,25
42,7,25
42,8,29
42,9,29
42,10,29
42,11,29
42,12,26
42,13,26
42,14,26
42,15,26
42,16,26
42,17,26
42,18,26
42,19,26
42,20,20
42,21,20
42,22,26
42,23,26
42,24,26
42,25,26
42,26,20
42,27,20
42,28,2
42,29,2
42,30,2
42,31,12
42,32,12
42,33,28
42,34,28
42,35,20
42,36,20
42,37,20
42,38,20
42,39,20
42,40,12
42,41,12
42,42,12
42,43,12
42,44,28
42,45,28
42,46,28
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,32
42,53,32
42,54,32
42,55,28
42,56,28
42,57,32
42,58,29
42,59,29
42,60,24
42,61,24
42,62,24
42,63,24
42,64,13
42,65,13
42,66,28
42,67,28
42,68,28
42,69,28
42,70,29
42,71,29
42,72,32
42,73,32
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,28
42,84,28
42,85,28
42,86,28
42,87,28
42,88,28
42,89,28
42,90,28
42,91,29
42,92,18
42,93,29
42,94,29
42,95,29
42,96,17
42,97,17
42,122,32
42,123,32
42,124,32
42,125,17
42,126,28
42,127,28
43,0,24
43,1,24
43,2,25
43,3,21
43,4,25
43,5,25
43,6,25
43,7,25
43,8,29
43,9,29
43,10,29
43,11,29
43,12,21
43,13,20
43,14,26
43,15,26
43,16,28
43,17,28
43,18,26
43,19,41
43,20,28
