x,y,clc
50,34,24
50,35,27
51,0,26
51,1,26
51,2,24
51,3,24
51,4,24
51,5,26
51,6,24
51,7,24
51,8,26
51,9,26
51,10,24
51,11,26
51,12,27
51,13,26
51,14,26
51,15,26
51,16,25
51,17,18
51,18,25
51,19,25
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,27
51,35,27
52,0,25
52,1,26
52,2,24
52,3,26
52,4,25
52,5,25
52,6,26
52,7,26
52,8,26
52,9,26
52,10,26
52,11,26
52,12,27
52,13,27
52,14,26
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,27
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,27
52,33,27
53,0,23
53,1,24
53,2,25
53,3,25
53,4,25
53,5,25
53,6,24
53,7,26
53,8,26
53,9,26
53,10,26
53,11,26
53,12,26
53,13,24
53,14,26
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,29
53,25,24
53,26,24
53,27,27
53,28,27
53,29,24
53,30,24
53,31,24
53,32,27
53,33,27
54,0,23
54,1,24
54,2,25
54,3,25
54,4,25
54,5,24
54,6,24
54,7,24
54,8,26
54,9,26
54,10,26
54,11,26
54,12,24
54,13,24
54,14,24
54,15,24
54,16,26
54,17,29
54,18,24
54,19,24
54,20,26
54,21,26
54,22,24
54,23,24
54,24,27
54,25,27
54,26,24
54,27,27
54,28,27
54,29,27
54,30,24
54,31,26
55,0,23
55,1,24
55,2,24
55,3,25
55,4,24
55,5,24
55,6,24
55,7,24
55,8,26
55,9,26
55,10,26
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,26
55,17,29
55,18,24
55,19,26
55,20,24
55,21,26
55,22,26
55,23,26
55,24,26
55,25,27
55,26,24
55,27,27
55,28,24
55,29,29
55,30,24
55,31,24
56,0,26
56,1,24
56,2,24
56,3,24
56,4,24
56,5,26
56,6,26
56,7,26
56,8,26
56,9,26
56,10,26
56,11,26
56,12,24
56,13,24
56,14,26
56,15,24
56,16,24
56,17,29
56,18,29
56,19,24
56,20,24
56,21,24
56,22,29
56,23,24
56,24,26
56,25,29
56,26,29
56,27,24
56,28,29
56,29,29
56,30,29
56,31,24
57,0,26
57,1,24
57,2,24
57,3,24
57,4,26
57,5,25
57,6,26
57,7,26
57,8,26
57,9,26
57,10,26
57,11,26
57,12,26
57,13,24
57,14,24
57,15,26
57,16,24
57,17,29
57,18,29
57,19,29
57,20,29
57,21,24
57,22,29
57,23,29
57,24,29
57,25,29
57,26,29
57,27,29
57,28,29
57,29,29
57,30,24
57,31,24
58,0,23
58,1,24
58,2,24
58,3,24
58,4,26
58,5,26
58,6,26
58,7,26
58,8,26
58,9,26
58,10,26
58,11,24
58,12,24
58,13,26
58,14,24
58,15,24
58,16,24
58,17,24
58,18,29
58,19,29
58,20,29
58,21,29
58,22,29
58,23,29
58,24,24
58,25,29
58,26,29
58,27,29
58,28,29
58,29,26
58,30,24
58,31,24
59,0,23
59,1,25
59,2,25
59,3,25
59,4,25
59,5,24
59,6,26
59,7,26
59,8,26
59,9,26
59,10,26
59,11,26
59,12,24
59,13,24
59,14,26
59,15,24
59,16,24
59,17,24
59,18,29
59,19,29
59,20,24
59,21,29
59,22,29
59,23,29
59,24,24
59,25,24
59,26,29
59,27,29
59,28,29
59,29,29
59,30,24
59,31,24
60,0,24
60,1,24
60,2,25
60,3,25
60,4,26
60,5,26
60,6,26
60,7,26
60,8,26
60,9,26
60,10,24
60,11,24
60,12,24
60,13,24
60,14,24
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,20,29
60,21,29
60,22,24
60,23,29
60,24,29
60,25,29
60,26,29
60,27,29
60,28,24
60,29,24
60,30,29
60,31,29
60,32,24
61,0,18
61,1,25
61,2,25
61,3,25
61,4,26
61,5,26
61,6,26
61,7,26
61,8,26
61,9,26
61,10,24
61,11,24
61,12,24
61,13,24
61,14,24
61,15,24
61,16,24
61,17,29
61,18,24
61,19,24
61,20,29
61,21,24
61,22,24
61,23,24
61,24,29
61,25,29
61,26,29
61,27,29
61,28,24
61,29,24
61,30,24
61,31,29
61,32,24
62,0,18
62,1,18
62,2,25
62,3,25
62,4,26
62,5,24
62,6,24
62,7,24
62,8,25
62,9,24
62,10,24
62,11,27
62,12,26
62,13,26
62,14,24
62,15,24
62,16,24
62,17,24
62,18,24
62,19,24
62,20,29
62,21,29
62,22,24
62,23,24
62,24,29
62,25,29
62,26,29
62,27,29
62,28,24
62,29,24
62,30,24
62,31,24
62,32,18
62,33,18
63,0,18
63,1,24
63,2,24
63,3,29
63,4,25
63,5,24
63,6,24
63,7,24
63,8,24
63,9,24
63,10,26
63,11,27
63,12,24
63,13,24
63,14,29
63,15,24
63,16,24
63,17,24
63,18,24
63,19,24
63,20,24
63,21,29
63,22,24
63,23,24
63,24,29
63,25,29
63,26,24
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,18
64,0,18
64,1,25
64,2,25
64,3,24
64,4,25
64,5,25
64,6,24
64,7,24
64,8,25
64,9,25
64,10,25
64,11,26
64,12,24
64,13,24
64,14,24
64,15,24
64,16,24
64,17,24
64,18,24
64,19,29
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,20
64,27,29
64,28,26
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
65,0,25
65,1,25
65,2,25
65,3,24
65,4,18
65,5,25
65,6,25
65,7,24
65,8,24
65,9,25
65,10,25
65,11,26
65,12,24
65,13,24
65,14,24
65,15,24
65,16,24
65,17,24
65,18,24
65,19,24
65,20,24
65,21,24
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,24
65,28,26
65,29,26
65,30,24
65,31,24
65,32,24
65,33,24
65,34,24
66,0,25
66,1,25
66,2,25
66,3,24
66,4,24
66,5,25
66,6,25
66,7,24
66,8,24
66,9,24
66,10,25
66,11,25
66,12,24
66,13,24
66,14,24
66,15,24
66,16,24
66,17,24
66,18,24
66,19,24
66,20,24
66,21,29
66,22,24
66,23,24
66,24,24
66,25,24
66,26,24
66,27,24
66,28,29
66,29,24
66,30,26
66,31,24
66,32,24
66,33,24
66,34,24
66,35,24
67,0,25
67,1,25
67,2,24
67,3,24
67,4,24
67,5,24
67,6,25
67,7,25
67,8,24
67,9,24
67,10,25
67,11,25
67,12,24
67,13,24
67,14,24
67,15,24
67,16,24
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,24
67,23,24
67,24,24
67,25,24
67,26,24
67,27,24
67,28,26
67,29,24
67,30,24
67,31,24
67,32,24
67,33,24
67,34,24
67,35,24
68,0,26
68,1,25
68,2,24
68,3,24
68,4,24
68,5,24
68,6,25
68,7,26
68,8,25
68,9,25
68,10,25
68,11,24
68,12,24
68,13,24
68,14,24
68,15,29
68,16,24
68,17,24
68,18,24
68,19,24
68,20,24
68,21,24
68,22,24
68,23,24
68,24,24
68,25,24
68,26,24
68,27,26
68,28,24
68,29,29
68,30,29
68,31,24
68,32,24
68,33,24
68,34,24
68,35,24
68,36,24
69,0,26
69,1,24
69,2,25
69,3,24
69,4,24
69,5,24
69,6,24
69,7,25
69,8,25
69,9,25
69,10,26
69,11,26
69,12,24
69,13,24
69,14,20
69,15,20
69,16,24
69,17,24
69,18,24
69,19,18
69,20,24
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,26,26
69,27,26
69,28,24
69,29,20
69,30,29
69,31,29
69,32,26
69,33,24
69,34,24
69,35,29
69,36,24
69,37,24
70,0,24
70,1,24
70,2,24
70,3,24
70,4,24
70,5,24
70,6,24
70,7,25
70,8,25
70,9,26
70,10,26
70,11,26
70,12,24
70,13,24
70,14,24
70,15,24
70,16,24
70,17,24
70,18,24
70,19,24
70,20,24
70,21,20
70,22,26
70,23,26
70,24,26
70,25,26
70,26,26
70,27,24
70,28,20
70,29,20
70,30,20
70,31,24
70,32,26
70,33,26
70,34,24
70,35,20
70,36,24
70,37,24
70,38,24
70,39,24
71,0,26
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,25
71,7,25
71,8,24
71,9,26
71,10,24
71,11,24
71,12,24
71,13,24
71,14,24
71,15,24
71,16,24
71,17,24
71,18,24
71,19,24
71,20,21
71,21,21
71,22,24
71,23,24
71,24,26
71,25,24
71,26,24
71,27,24
71,28,20
71,29,20
71,30,24
71,31,24
71,32,26
71,33,26
71,34,29
71,35,20
71,36,29
71,37,24
71,38,24
71,39,24
71,40,24
72,0,24
72,1,24
72,2,24
72,3,24
72,4,26
72,5,26
72,6,26
72,7,24
72,8,26
72,9,26
72,10,29
72,11,24
72,12,24
72,13,24
72,14,29
72,15,24
72,16,2
72,17,2
72,18,24
72,19,21
72,20,21
72,21,20
72,22,20
72,23,24
72,24,24
72,25,20
72,26,24
72,27,24
72,28,24
72,29,24
72,30,24
72,31,26
72,32,21
72,33,24
72,34,24
72,35,24
72,36,24
72,37,24
72,38,24
72,39,24
72,40,24
72,41,24
72,42,24
72,43,2
73,0,24
73,1,24
73,2,24
73,3,24
73,4,24
73,5,26
73,6,26
73,7,26
73,8,26
73,9,24
73,10,24
73,11,24
73,12,24
73,13,24
73,14,24
73,15,24
73,16,2
73,17,18
73,18,24
73,19,24
73,20,29
73,21,24
73,22,24
73,23,29
73,24,24
73,25,24
73,26,24
73,27,24
73,28,24
73,29,24
73,30,24
73,31,29
73,32,24
73,33,24
73,34,24
73,35,18
73,36,24
73,37,24
73,38,14
73,39,14
73,40,21
73,41,24
73,42,24
73,43,29
73,44,20
73,45,24
74,0,24
74,1,24
74,2,24
74,3,24
74,4,24
74,5,24
74,6,24
74,7,24
74,8,26
74,9,24
74,10,24
74,11,24
74,12,26
74,13,24
74,14,24
74,15,24
74,16,24
74,17,21
74,18,21
74,19,24
74,20,24
74,21,26
74,22,26
74,23,29
74,24,24
74,25,24
74,26,24
74,27,24
74,28,24
74,29,24
74,30,24
74,31,29
74,32,24
74,33,21
74,34,21
74,35,21
74,36,24
74,37,29
74,38,14
74,39,14
74,40,18
74,41,24
74,42,18
74,43,18
74,44,24
74,45,24
74,46,24
74,47,24
75,0,24
75,1,24
75,2,24
75,3,24
75,4,25
75,5,24
75,6,29
75,7,24
75,8,24
75,9,24
75,10,24
75,11,24
75,12,24
75,13,24
75,14,24
75,15,24
75,16,24
75,17,21
75,18,21
75,19,21
75,20,29
75,21,29
75,22,29
75,23,29
75,24,24
75,25,24
75,26,24
75,27,26
75,28,26
75,29,26
75,30,24
75,31,18
75,32,24
75,33,18
75,34,21
75,35,21
75,36,18
75,37,18
75,38,18
75,39,18
75,40,18
75,41,18
75,42,18
75,43,18
75,44,20
75,45,20
75,46,24
75,47,24
75,48,20
75,49,20
75,50,20
76,0,29
76,1,24
76,2,24
76,3,24
76,4,24
76,5,26
76,6,24
76,7,24
76,8,24
76,9,24
76,10,24
76,11,24
76,12,24
76,13,24
76,14,24
76,15,29
76,16,29
76,17,29
76,18,29
76,19,24
76,20,24
76,21,24
76,22,24
76,23,24
76,24,26
76,25,25
76,26,25
76,27,26
76,28,24
76,29,24
76,30,24
76,31,24
76,32,21
76,33,21
76,34,24
76,35,18
76,36,18
76,37,18
76,38,18
76,39,18
76,40,24
76,41,24
76,42,24
76,43,24
76,44,24
76,45,24
76,46,20
76,47,24
76,48,20
76,49,20
76,50,20
76,51,21
76,52,21
76,53,21
77,0,24
77,1,25
77,2,25
77,3,24
77,4,24
77,5,24
77,6,24
77,7,24
77,8,29
77,9,24
77,10,24
77,11,24
77,12,24
77,13,24
77,14,24
77,15,24
77,16,29
77,17,29
77,18,24
77,19,24
77,20,29
77,21,24
77,22,24
77,23,24
77,24,26
77,25,26
77,26,26
77,27,26
77,28,24
77,29,24
77,30,24
77,31,24
77,32,21
77,33,24
77,34,18
77,35,18
77,36,24
77,37,18
77,38,24
77,39,24
77,40,18
77,41,18
77,42,24
77,43,18
77,44,24
77,45,20
77,46,20
77,47,20
77,48,20
77,49,20
77,50,24
77,51,24
77,52,24
77,53,24
77,54,20
77,55,20
78,0,18
78,1,24
78,2,24
78,3,24
78,4,24
78,5,24
78,6,24
78,7,24
78,8,29
78,9,29
78,10,24
78,11,24
78,12,24
78,13,24
78,14,24
78,15,24
78,16,29
78,17,18
78,18,24
78,19,24
78,20,24
78,21,29
78,22,24
78,23,26
78,24,26
78,25,26
78,26,26
78,27,24
78,28,24
78,29,24
78,30,24
78,31,24
78,32,21
78,33,2
78,34,18
78,35,18
78,36,18
78,37,18
78,38,18
78,39,18
78,40,24
78,41,18
78,42,18
78,43,18
78,44,24
78,45,20
78,46,20
78,47,20
78,48,24
78,49,24
78,50,24
78,51,24
78,52,24
78,53,24
78,54,24
78,55,18
79,0,29
79,1,24
79,2,24
79,3,24
79,4,24
79,5,24
79,6,24
79,7,24
79,8,24
79,9,24
79,10,29
79,11,24
79,12,29
79,13,24
79,14,24
79,15,24
79,16,29
79,17,29
79,18,26
79,19,29
79,20,24
79,21,24
79,22,29
79,23,26
79,24,26
79,25,26
79,26,26
79,27,24
79,28,24
79,29,24
79,30,24
79,31,21
79,32,29
79,33,2
79,34,18
79,35,18
79,36,18
79,37,29
79,38,29
79,39,18
79,40,24
79,41,29
79,42,18
79,43,18
79,44,24
79,45,20
79,46,18
79,47,18
79,48,20
79,49,24
79,50,24
79,51,24
79,52,24
79,53,24
79,54,21
79,55,18
80,0,24
80,1,29
80,2,24
80,3,24
80,4,24
80,5,24
80,6,26
80,7,26
80,8,24
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,26
80,16,29
80,17,29
80,18,29
80,19,26
80,20,24
80,21,24
80,22,26
80,23,26
80,24,24
80,25,24
80,26,24
80,27,24
80,28,18
80,29,18
80,30,18
80,31,18
80,32,18
80,33,18
80,34,18
80,35,24
80,36,24
80,37,24
80,38,24
80,39,24
80,40,24
80,41,24
80,42,18
80,43,18
80,44,18
80,45,24
80,46,24
80,47,24
80,48,24
80,49,20
80,50,24
80,51,24
80,52,24
80,53,24
80,54,18
80,55,18
80,56,25
80,57,25
81,0,24
81,1,24
81,2,24
81,3,24
81,4,25
81,5,24
81,6,26
81,7,24
81,8,24
81,9,24
81,10,24
81,11,24
81,12,24
81,13,24
81,14,24
81,15,26
81,16,29
81,17,29
81,18,29
81,19,24
81,20,29
81,21,24
81,22,24
81,23,26
81,24,26
81,25,24
81,26,24
81,27,24
81,28,18
81,29,18
81,30,18
81,31,18
81,32,18
81,33,24
81,34,24
81,35,24
81,36,24
81,37,24
81,38,24
81,39,24
81,40,24
81,41,24
81,42,18
81,43,18
81,44,24
81,45,24
81,46,24
81,47,24
81,48,29
81,49,20
81,50,24
81,51,24
81,52,24
81,53,18
81,54,18
81,55,18
81,56,25
81,57,25
82,0,24
82,1,24
82,2,24
82,3,24
82,4,24
82,5,24
82,6,26
82,7,24
82,8,24
82,9,24
82,10,24
82,11,24
82,12,2
82,13,18
82,14,24
82,15,24
82,16,29
82,17,29
82,18,26
82,19,26
82,20,29
82,21,26
82,22,26
82,23,24
82,24,26
82,25,24
82,26,29
82,27,24
82,28,18
82,29,18
82,30,18
82,31,18
82,32,24
82,33,24
82,34,20
82,35,18
82,36,24
82,37,24
82,38,24
82,39,24
82,40,24
82,41,18
82,42,18
82,43,24
82,44,24
82,45,24
82,46,20
82,47,24
82,48,29
82,49,29
82,50,24
82,51,24
82,52,24
82,53,18
82,54,18
82,55,25
82,56,25
82,57,25
82,58,25
83,0,24
83,1,24
83,2,24
83,3,24
83,4,24
83,5,24
83,6,26
83,7,24
83,8,24
83,9,24
83,10,24
83,11,24
83,12,18
83,13,18
83,14,24
83,15,24
83,16,24
83,17,29
83,18,29
83,19,26
83,20,26
83,21,26
83,22,26
83,23,26
83,24,24
83,25,24
83,26,24
83,27,24
83,28,18
83,29,18
83,30,18
83,31,18
83,32,24
83,33,24
83,34,18
83,35,18
83,36,24
83,37,24
83,38,24
83,39,24
83,40,24
83,41,18
83,42,18
83,43,24
83,44,24
83,45,24
83,46,24
83,47,24
83,48,29
83,49,24
83,50,24
83,51,24
83,52,24
83,53,18
83,54,25
83,55,25
83,56,25
83,57,25
83,58,25
84,0,29
84,1,24
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,24
84,12,18
84,13,24
84,14,24
84,15,24
84,16,24
84,17,24
84,18,29
84,19,26
84,20,29
84,21,26
84,22,26
84,23,29
84,24,29
84,25,18
84,26,24
84,27,24
84,28,18
84,29,18
84,30,24
84,31,24
84,32,24
84,33,18
84,34,18
84,35,24
84,36,24
84,37,24
84,38,24
84,39,24
84,40,24
84,41,24
84,42,18
84,43,18
84,44,24
84,45,24
84,46,24
84,47,24
84,48,24
84,49,24
84,50,24
84,51,24
84,52,24
84,53,25
84,54,25
84,55,25
84,56,25
84,57,25
84,58,25
84,59,25
85,0,24
85,1,24
85,2,24
85,3,24
85,4,24
85,5,24
85,6,24
85,7,24
85,8,24
85,9,24
85,10,24
85,11,24
85,12,24
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,24
85,19,26
85,20,26
85,21,25
85,22,26
85,23,26
85,24,26
85,25,18
85,26,18
85,27,18
85,28,18
85,29,18
85,30,24
85,31,24
85,32,24
85,33,24
85,34,18
85,35,24
85,36,24
85,37,24
85,38,24
85,39,24
85,40,24
85,41,24
85,42,24
85,43,18
85,44,24
85,45,24
85,46,24
85,47,24
85,48,24
85,49,24
85,50,24
85,51,24
85,52,20
85,53,20
85,54,20
85,55,25
85,56,25
85,57,25
85,58,25
85,59,25
86,0,24
86,1,24
86,2,24
86,3,24
86,4,26
86,5,26
86,6,24
86,7,24
86,8,24
86,9,24
86,10,24
86,11,24
86,12,24
86,13,24
86,14,24
86,15,24
86,16,24
86,17,24
86,18,24
86,19,26
86,20,26
86,21,26
86,22,26
86,23,26
86,24,24
86,25,18
86,26,18
86,27,18
86,28,18
86,29,18
86,30,24
86,31,24
86,32,24
86,33,24
86,34,24
86,35,24
86,36,24
86,37,24
86,38,24
86,39,24
86,40,24
86,41,24
86,42,24
86,43,24
86,44,24
86,45,24
86,46,24
86,47,24
86,48,24
86,49,24
86,50,24
86,51,24
86,52,24
86,53,20
86,54,20
86,55,25
86,56,25
86,57,25
86,58,25
86,59,25
87,0,26
87,1,26
87,2,24
87,3,24
87,4,29
87,5,26
87,6,24
87,7,24
87,8,29
87,9,2
87,10,2
87,11,24
87,12,24
87,13,29
87,14,24
87,15,24
87,16,24
87,17,26
87,18,26
87,19,18
87,20,18
87,21,26
87,22,26
87,23,26
87,24,24
87,25,18
87,26,18
87,27,18
87,28,18
87,29,18
87,30,18
87,31,24
87,32,24
87,33,24
87,34,24
87,35,24
87,36,24
87,37,24
87,38,24
87,39,24
87,40,24
87,41,24
87,42,24
87,43,24
87,44,18
87,45,24
87,46,24
87,47,24
87,48,24
87,49,24
87,50,24
87,51,24
87,52,24
87,53,20
87,54,20
87,55,25
87,56,25
87,57,25
87,58,23
87,59,23
88,0,25
88,1,24
88,2,24
88,3,24
88,4,29
88,5,24
88,6,24
88,7,24
88,8,18
88,9,2
88,10,18
88,11,18
88,12,24
88,13,24
88,14,24
88,15,24
88,16,18
88,17,18
88,18,18
88,19,18
88,20,18
88,21,18
88,22,18
88,23,18
88,24,18
88,25,18
88,26,18
88,27,18
88,28,24
88,29,24
88,30,24
88,31,24
88,32,24
88,33,24
88,34,24
88,35,24
88,36,24
88,37,24
88,38,24
88,39,29
88,40,29
88,41,24
88,42,24
88,43,24
88,44,24
88,45,24
88,46,24
88,47,2
88,48,24
88,49,24
88,50,24
88,51,24
88,52,24
88,53,24
88,54,24
88,55,2
88,56,25
88,57,25
88,58,24
88,59,24
88,60,25
89,0,24
89,1,24
89,2,24
89,3,24
89,4,29
89,5,24
89,6,24
89,7,18
89,8,18
89,9,18
89,10,18
89,11,18
89,12,24
89,13,24
89,14,24
89,15,24
89,16,18
89,17,18
89,18,18
89,19,18
89,20,18
89,21,18
89,22,18
89,23,24
89,24,18
89,25,18
89,26,18
89,27,24
89,28,18
89,29,24
89,30,24
89,31,24
89,32,24
89,33,24
89,34,24
89,35,24
89,36,24
89,37,24
89,38,24
89,39,24
89,40,24
89,41,24
89,42,24
89,43,24
89,44,24
89,45,24
89,46,24
89,47,24
89,48,24
89,49,24
89,50,24
89,51,23
89,52,25
89,53,25
89,54,24
89,55,25
89,56,25
89,57,25
89,58,24
89,59,24
89,60,25
90,0,24
90,1,24
90,2,24
90,3,18
90,4,29
90,5,29
90,6,18
90,7,18
90,8,24
90,9,18
90,10,29
90,11,24
90,12,24
90,13,18
90,14,18
90,15,24
90,16,18
90,17,24
90,18,18
90,19,18
90,20,18
90,21,18
90,22,24
90,23,24
90,24,18
90,25,18
90,26,18
90,27,29
90,28,24
90,29,29
90,30,29
90,31,24
90,32,24
90,33,24
90,34,24
90,35,24
90,36,24
90,37,24
90,38,24
90,39,24
90,40,29
90,41,24
90,42,24
90,43,24
90,44,24
90,45,24
90,46,24
90,47,24
90,48,29
90,49,20
90,50,20
90,51,24
90,52,25
90,53,25
90,54,25
90,55,25
90,56,25
90,57,18
90,58,21
90,59,21
90,60,18
91,0,24
91,1,24
91,2,29
91,3,29
91,4,18
91,5,18
91,6,24
91,7,24
91,8,24
91,9,18
91,10,18
91,11,24
91,12,24
91,13,18
91,14,18
91,15,18
91,16,18
91,17,24
91,18,24
91,19,18
91,20,2
91,21,18
91,22,18
91,23,18
91,24,18
91,25,18
91,26,18
91,27,29
91,28,24
91,29,24
91,30,29
91,31,24
91,32,29
91,33,24
91,34,24
91,35,24
91,36,24
91,37,24
91,38,24
91,39,24
91,40,29
91,41,24
91,42,24
91,43,24
91,44,24
91,45,24
91,46,24
91,47,24
91,48,24
91,49,24
91,50,24
91,51,24
91,52,24
91,53,25
91,54,20
91,55,25
91,56,20
91,57,20
91,58,21
91,59,24
91,60,29
91,61,25
92,0,24
92,1,24
92,2,24
92,3,24
92,4,24
92,5,29
92,6,29
92,7,18
92,8,29
92,9,29
92,10,24
92,11,18
92,12,24
92,13,18
92,14,24
92,15,24
92,16,2
92,17,2
92,18,25
92,19,18
92,20,18
92,21,18
92,22,18
92,23,18
92,24,18
92,25,18
92,26,18
92,27,24
92,28,24
92,29,24
92,30,24
92,31,24
92,32,24
92,33,24
92,34,24
92,35,26
92,36,24
92,37,24
92,38,24
92,39,24
92,40,24
92,41,24
92,42,24
92,43,24
92,44,24
92,45,24
92,46,24
92,47,24
92,48,24
92,49,24
92,50,26
92,51,25
92,52,25
92,53,25
92,54,25
92,55,25
92,56,25
92,57,25
92,58,25
92,59,21
92,60,25
92,61,25
92,62,25
93,0,20
93,1,24
93,2,24
93,3,24
93,4,24
93,5,18
93,6,18
93,7,18
93,8,18
93,9,18
93,10,24
93,11,24
93,12,18
93,13,18
93,14,18
93,15,24
93,16,2
93,17,2
93,18,18
93,19,18
93,20,18
93,21,18
93,22,29
93,23,24
93,24,18
93,25,18
93,26,18
93,27,24
93,28,24
93,29,24
93,30,24
93,31,24
93,32,26
93,33,24
93,34,24
93,35,24
93,36,24
93,37,24
93,38,24
93,39,24
93,40,24
93,41,24
93,42,24
93,43,18
93,44,24
93,45,24
93,46,24
93,47,24
93,48,24
93,49,24
93,50,25
93,51,25
93,52,25
93,53,25
93,54,25
93,55,25
93,56,25
93,57,25
93,58,24
93,59,24
93,60,25
93,61,25
93,62,25
94,0,24
94,1,24
94,2,24
94,3,29
94,4,29
94,5,18
94,6,18
94,7,18
94,8,18
94,9,18
94,10,24
94,11,24
94,12,18
94,13,18
94,14,18
94,15,24
94,16,18
94,17,18
94,18,18
94,19,18
94,20,24
94,21,24
94,22,29
94,23,29
94,24,18
94,25,18
94,26,18
94,27,24
94,28,24
94,29,24
94,30,24
94,31,24
94,32,26
94,33,24
94,34,24
94,35,24
94,36,24
94,37,24
94,38,24
94,39,29
94,40,24
94,41,24
94,42,24
94,43,18
94,44,24
94,45,24
94,46,24
94,47,24
94,48,24
94,49,24
94,50,25
94,51,25
94,52,25
94,53,25
94,54,25
94,55,25
94,56,25
94,57,25
94,58,24
94,59,24
94,60,25
94,61,18
94,62,25
95,0,24
95,1,24
95,2,24
95,3,24
95,4,29
95,5,18
95,6,18
95,7,18
95,8,18
95,9,24
95,10,20
95,11,18
95,12,24
95,13,18
95,14,18
95,15,24
95,16,18
95,17,18
95,18,18
95,19,18
95,20,18
95,21,24
95,22,24
95,23,29
95,24,24
95,25,18
95,26,18
95,27,24
95,28,24
95,29,24
95,30,24
95,31,24
95,32,24
95,33,24
95,34,24
95,35,24
95,36,29
95,37,24
95,38,24
95,39,24
95,40,24
95,41,24
95,42,24
95,43,18
95,44,24
95,45,24
95,46,24
95,47,24
95,48,24
95,49,24
95,50,25
95,51,25
95,52,25
95,53,25
95,54,25
95,55,25
95,56,23
95,57,25
95,58,25
95,59,24
95,60,24
95,61,24
95,62,18
96,0,24
96,1,24
96,2,24
96,3,24
96,4,24
96,5,24
96,6,24
96,7,24
96,8,24
96,9,24
96,10,24
96,11,24
96,12,24
96,13,24
96,14,24
96,15,24
96,16,24
96,17,24
96,18,18
96,19,18
96,20,24
96,21,24
96,22,18
96,23,18
96,24,24
96,25,24
96,26,24
96,27,24
96,28,24
96,29,24
96,30,24
96,31,24
96,32,24
96,33,24
96,34,24
96,35,24
96,36,24
96,37,24
96,38,24
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,44,24
96,45,24
96,46,24
96,47,24
96,48,25
96,49,25
96,50,25
96,51,25
96,52,25
96,53,25
96,54,25
96,55,25
96,56,25
96,57,25
96,58,25
96,59,24
96,60,2
96,61,24
96,62,24
96,63,23
97,0,24
97,1,24
97,2,24
97,3,24
97,4,24
97,5,29
97,6,24
97,7,24
97,8,24
97,9,24
97,10,24
97,11,24
97,12,24
97,13,24
97,14,24
97,15,24
97,16,18
97,17,18
97,18,18
97,19,18
97,20,29
97,21,24
97,22,24
97,23,18
97,24,24
97,25,24
97,26,24
97,27,24
97,28,24
97,29,24
97,30,24
97,31,24
97,32,24
97,33,24
97,34,24
97,35,24
97,36,24
97,37,24
97,38,18
97,39,24
97,40,24
97,41,24
97,42,24
97,43,24
97,44,24
97,45,24
97,46,24
97,47,24
97,48,25
97,49,25
97,50,25
97,51,25
97,52,25
97,53,25
97,54,25
97,55,25
97,56,25
97,57,25
97,58,24
97,59,24
97,60,2
97,61,2
97,62,2
97,63,23
98,0,29
98,1,24
98,2,24
98,3,24
98,4,24
98,5,24
98,6,24
98,7,24
98,8,24
98,9,24
98,10,24
98,11,24
98,12,24
98,13,24
98,14,24
98,15,24
98,16,18
98,17,18
98,18,18
98,19,18
98,20,29
98,21,24
98,22,24
98,23,18
98,24,18
98,25,24
98,26,24
98,27,24
98,28,24
98,29,24
98,30,24
98,31,24
98,32,24
98,33,24
98,34,24
98,35,24
98,36,18
98,37,18
98,38,18
98,39,18
98,40,29
98,41,24
98,42,24
98,43,18
98,44,24
98,45,29
98,46,24
98,47,24
98,48,25
98,49,25
98,50,29
98,51,24
98,52,29
98,53,29
98,54,25
98,55,25
98,56,25
98,57,25
98,58,24
98,59,24
98,60,2
98,61,2
98,62,2
98,63,24
99,0,29
99,1,24
99,2,24
99,3,24
99,4,24
99,5,24
99,6,24
99,7,24
99,8,24
99,9,24
99,10,24
99,11,24
99,12,24
99,13,29
99,14,24
99,15,24
99,16,24
99,17,18
99,18,18
99,19,18
99,20,24
99,21,24
99,22,18
99,23,18
99,24,18
99,25,24
99,26,24
99,27,29
99,28,24
