x,y,clc
5,53,25
5,54,20
5,55,20
5,56,24
5,57,24
5,58,20
5,59,20
5,60,20
5,61,25
5,62,25
5,63,25
5,64,25
5,65,20
5,66,25
5,67,29
5,68,21
5,69,21
5,70,21
5,71,18
5,72,25
5,73,29
5,74,41
5,75,41
5,76,25
5,77,25
5,78,25
5,79,23
5,80,18
5,81,12
5,82,12
5,83,41
5,84,21
5,85,20
5,86,25
5,87,25
5,88,24
5,89,24
5,90,25
5,91,25
5,92,29
5,93,29
5,94,29
5,95,12
5,96,23
5,97,23
5,98,25
5,99,25
5,100,25
5,101,29
5,102,25
5,103,25
5,104,25
5,105,29
5,106,29
5,107,23
5,108,41
5,109,29
5,110,29
5,111,18
5,112,18
5,113,29
5,114,41
5,115,41
5,116,18
5,117,25
5,118,25
5,119,18
5,120,25
5,121,25
5,122,25
5,123,20
5,124,18
5,125,18
5,126,12
5,127,12
6,50,21
6,51,36
6,52,25
6,53,24
6,54,20
6,55,20
6,56,24
6,57,24
6,58,25
6,59,18
6,60,21
6,61,25
6,62,25
6,63,25
6,64,25
6,65,20
6,66,25
6,67,41
6,68,23
6,69,25
6,70,25
6,71,20
6,72,29
6,73,29
6,74,21
6,75,21
6,76,18
6,77,21
6,78,21
6,79,25
6,80,29
6,81,18
6,82,12
6,83,41
6,84,24
6,85,12
6,86,41
6,87,18
6,88,18
6,89,18
6,90,23
6,91,29
6,92,29
6,93,29
6,94,23
6,95,18
6,96,23
6,97,25
6,98,25
6,99,25
6,100,25
6,101,29
6,102,25
6,103,25
6,104,29
6,105,29
6,106,25
6,107,25
6,108,41
6,109,41
6,110,23
6,111,23
6,112,18
6,113,29
6,114,41
6,115,21
6,116,25
6,117,25
6,118,25
6,119,18
6,120,25
6,121,25
6,122,25
6,123,12
6,124,29
6,125,12
6,126,12
6,127,12
7,52,29
7,53,24
7,54,24
7,55,23
7,56,24
7,57,24
7,58,24
7,59,2
7,60,25
7,61,25
7,62,25
7,63,25
7,64,25
7,65,25
7,66,29
7,67,29
7,68,23
7,69,25
7,70,25
7,71,21
7,72,41
7,73,41
7,74,21
7,75,21
7,76,18
7,77,18
7,78,21
7,79,18
7,80,29
7,81,18
7,82,18
7,83,41
7,84,24
7,85,24
7,86,23
7,87,21
7,88,41
7,89,23
7,90,23
7,91,29
7,92,23
7,93,23
7,94,23
7,95,21
7,96,24
7,97,41
7,98,41
7,99,25
7,100,29
7,101,29
7,102,25
7,103,25
7,104,21
7,105,12
7,106,12
7,107,18
7,108,41
7,109,41
7,110,41
7,111,29
7,112,18
7,113,18
7,114,25
7,115,25
7,116,18
7,117,18
7,118,18
7,119,18
7,120,25
7,121,25
7,122,25
7,123,18
7,124,18
7,125,12
7,126,20
7,127,18
8,52,21
8,53,29
8,54,29
8,55,29
8,56,25
8,57,24
8,58,2
8,59,2
8,60,25
8,61,25
8,62,25
8,63,21
8,64,20
8,65,20
8,66,18
8,67,18
8,68,25
8,69,21
8,70,20
8,71,20
8,72,18
8,73,21
8,74,12
8,75,12
8,76,21
8,77,20
8,78,18
8,79,18
8,80,23
8,81,18
8,82,20
8,83,18
8,84,18
8,85,41
8,86,41
8,87,20
8,88,41
8,89,41
8,90,18
8,91,29
8,92,29
8,93,18
8,94,18
8,95,23
8,96,24
8,97,24
8,98,29
8,99,25
8,100,25
8,101,25
8,102,12
8,103,12
8,104,23
8,105,23
8,106,18
8,107,18
8,108,41
8,109,41
8,110,41
8,111,23
8,112,18
8,113,20
8,114,25
8,115,25
8,116,25
8,117,20
8,118,20
8,119,25
8,120,12
8,121,12
8,122,18
8,123,23
8,124,25
8,125,18
8,126,12
8,127,18
9,52,21
9,53,21
9,54,25
9,55,25
9,56,24
9,57,24
9,58,24
9,59,24
9,60,41
9,61,20
9,62,41
9,63,23
9,64,23
9,65,12
9,66,18
9,67,29
9,68,18
9,69,21
9,70,20
9,71,20
9,72,41
9,73,12
9,74,12
9,75,12
9,76,29
9,77,18
9,78,29
9,79,29
9,80,18
9,81,12
9,82,12
9,83,12
9,84,18
9,85,18
9,86,20
9,87,20
9,88,41
9,89,18
9,90,18
9,91,25
9,92,23
9,93,23
9,94,18
9,95,18
9,96,24
9,97,29
9,98,29
9,99,29
9,100,24
9,101,24
9,102,18
9,103,23
9,104,20
9,105,23
9,106,23
9,107,23
9,108,41
9,109,41
9,110,41
9,111,41
9,112,18
9,113,29
9,114,25
9,115,20
9,116,20
9,117,20
9,118,23
9,119,18
9,120,12
9,121,12
9,122,29
9,123,29
9,124,29
9,125,29
9,126,29
9,127,18
10,51,29
10,52,29
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,20
10,61,20
10,62,20
10,63,29
10,64,23
10,65,20
10,66,18
10,67,12
10,68,18
10,69,21
10,70,20
10,71,25
10,72,41
10,73,41
10,74,23
10,75,12
10,76,41
10,77,20
10,78,20
10,79,21
10,80,21
10,81,21
10,82,12
10,83,12
10,84,18
10,85,18
10,86,20
10,87,29
10,88,29
10,89,25
10,90,25
10,91,25
10,92,23
10,93,25
10,94,25
10,95,25
10,96,24
10,97,29
10,98,25
10,99,29
10,100,24
10,101,18
10,102,18
10,103,18
10,104,23
10,105,23
10,106,23
10,107,23
10,108,41
10,109,41
10,110,41
10,111,41
10,112,18
10,113,41
10,114,41
10,115,23
10,116,18
10,117,18
10,118,12
10,119,12
10,120,18
10,121,18
10,122,29
10,123,29
10,124,29
10,125,12
10,126,36
10,127,23
11,52,24
11,53,24
11,54,24
11,55,21
11,56,24
11,57,24
11,58,24
11,59,24
11,60,21
11,61,18
11,62,20
11,63,29
11,64,20
11,65,20
11,66,18
11,67,18
11,68,21
11,69,41
11,70,41
11,71,41
11,72,41
11,73,41
11,74,41
11,75,20
11,76,12
11,77,41
11,78,20
11,79,18
11,80,23
11,81,18
11,82,18
11,83,18
11,84,25
11,85,18
11,86,25
11,87,25
11,88,23
11,89,23
11,90,24
11,91,24
11,92,12
11,93,25
11,94,25
11,95,24
11,96,24
11,97,29
11,98,25
11,99,25
11,100,25
11,101,18
11,102,18
11,103,29
11,104,20
11,105,23
11,106,21
11,107,21
11,108,41
11,109,41
11,110,41
11,111,41
11,112,41
11,113,41
11,114,21
11,115,29
11,116,18
11,117,18
11,118,23
11,119,12
11,120,20
11,121,20
11,122,18
11,123,12
11,124,18
11,125,18
11,126,18
11,127,18
12,50,24
12,51,24
12,52,24
12,53,24
12,54,21
12,55,21
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,29
12,62,29
12,63,12
12,64,25
12,65,20
12,66,29
12,67,18
12,68,41
12,69,41
12,70,41
12,71,18
12,72,12
12,73,41
12,74,41
12,75,41
12,76,20
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,25
12,86,12
12,87,12
12,88,21
12,89,21
12,90,21
12,91,41
12,92,18
12,93,18
12,94,18
12,95,18
12,96,41
12,97,41
12,98,21
12,99,18
12,100,23
12,101,23
12,102,25
12,103,25
12,104,21
12,105,20
12,106,20
12,107,41
12,108,41
12,109,41
12,110,41
12,111,41
12,112,41
12,113,41
12,114,21
12,115,21
12,116,18
12,117,23
12,118,23
12,119,12
12,120,12
12,121,18
12,122,18
12,123,18
12,124,18
12,125,12
12,126,20
12,127,41
13,50,24
13,51,24
13,52,24
13,53,24
13,54,21
13,55,40
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,23
13,63,12
13,64,20
13,65,20
13,66,18
13,67,18
13,68,21
13,69,41
13,70,18
13,71,18
13,72,18
13,73,41
13,74,41
13,75,41
13,76,20
13,77,12
13,78,12
13,79,12
13,80,18
13,81,21
13,82,18
13,83,25
13,84,18
13,85,23
13,86,12
13,87,12
13,88,21
13,89,21
13,90,21
13,91,41
13,92,18
13,93,18
13,94,18
13,95,41
13,96,25
13,97,41
13,98,29
13,99,29
13,100,23
13,101,23
13,102,23
13,103,21
13,104,20
13,105,20
13,106,41
13,107,41
13,108,41
13,109,41
13,110,41
13,111,41
13,112,41
13,113,20
13,114,20
13,115,25
13,116,18
13,117,18
13,118,23
13,119,23
13,120,12
13,121,18
13,122,18
13,123,18
13,124,18
13,125,29
13,126,25
13,127,23
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,18
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,21
14,63,12
14,64,18
14,65,18
14,66,18
14,67,18
14,68,21
14,69,21
14,70,41
14,71,41
14,72,18
14,73,41
14,74,41
14,75,41
14,76,41
14,77,12
14,78,12
14,79,29
14,80,12
14,81,21
14,82,25
14,83,25
14,84,23
14,85,25
14,86,18
14,87,20
14,88,21
14,89,25
14,90,25
14,91,18
14,92,2
14,93,2
14,94,23
14,95,25
14,96,25
14,97,25
14,98,25
14,99,29
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,41
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,41
14,113,41
14,114,21
14,115,25
14,116,18
14,117,25
14,118,25
14,119,23
14,120,12
14,121,18
14,122,18
14,123,12
14,124,12
14,125,25
14,126,23
14,127,23
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,18
15,56,24
15,57,29
15,58,24
15,59,24
15,60,24
15,61,20
15,62,21
15,63,18
15,64,18
15,65,41
15,66,21
15,67,21
15,68,29
15,69,21
15,70,41
15,71,41
15,72,25
15,73,41
15,74,41
15,75,41
15,76,41
15,77,12
15,78,20
15,79,20
15,80,23
15,81,23
15,82,29
15,83,18
15,84,29
15,85,29
15,86,18
15,87,18
15,88,29
15,89,25
15,90,18
15,91,18
15,92,25
15,93,25
15,94,23
15,95,25
15,96,23
15,97,23
15,98,25
15,99,25
15,100,25
15,101,23
15,102,23
15,103,23
15,104,23
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,41
15,114,21
15,115,25
15,116,29
15,117,25
15,118,21
15,119,23
15,120,12
15,121,18
15,122,18
15,123,12
15,124,12
15,125,25
15,126,25
15,127,23
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,21
16,57,29
16,58,24
16,59,24
16,60,29
16,61,29
16,62,20
16,63,29
16,64,29
16,65,18
16,66,18
16,67,20
16,68,18
16,69,18
16,70,18
16,71,18
16,72,20
16,73,29
16,74,41
16,75,41
16,76,41
16,77,21
16,78,21
16,79,21
16,80,18
16,81,25
16,82,25
16,83,23
16,84,29
16,85,25
16,86,25
16,87,12
16,88,12
16,89,12
16,90,29
16,91,29
16,92,29
16,93,18
16,94,21
16,95,25
16,96,25
16,97,18
16,98,18
16,99,29
16,100,29
16,101,23
16,102,25
16,103,23
16,104,20
16,105,23
16,106,41
16,107,41
16,108,41
16,109,41
16,110,41
16,111,41
16,112,25
16,113,18
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,20
16,121,23
16,122,18
16,123,18
16,124,29
16,125,18
16,126,25
16,127,25
17,48,24
17,49,24
17,50,24
17,51,24
17,52,41
17,53,41
17,54,18
17,55,18
17,56,29
17,57,24
17,58,24
17,59,29
17,60,29
17,61,21
17,62,25
17,63,18
17,64,18
17,65,20
17,66,20
17,67,20
17,68,18
17,69,18
17,70,18
17,71,18
17,72,12
17,73,29
17,74,25
17,75,25
17,76,41
17,77,23
17,78,23
17,79,21
17,80,21
17,81,29
17,82,29
17,83,25
17,84,21
17,85,25
17,86,12
17,87,12
17,88,12
17,89,20
17,90,20
17,91,41
17,92,18
17,93,18
17,94,25
17,95,25
17,96,25
17,97,18
17,98,25
17,99,29
17,100,23
17,101,21
17,102,25
17,103,25
17,104,25
17,105,23
17,106,18
17,107,41
17,108,41
17,109,41
17,110,41
17,111,18
17,112,18
17,113,18
17,114,18
17,115,29
17,116,29
17,117,23
17,118,18
17,119,18
17,120,20
17,121,18
17,122,18
17,123,18
17,124,18
17,125,25
17,126,20
17,127,20
18,48,24
18,49,24
18,50,24
18,51,41
18,52,41
18,53,18
18,54,18
18,55,25
18,56,21
18,57,12
18,58,29
18,59,12
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,41
18,67,20
18,68,29
18,69,20
18,70,18
18,71,18
18,72,12
18,73,12
18,74,21
18,75,25
18,76,12
18,77,23
18,78,23
18,79,21
18,80,29
18,81,23
18,82,18
18,83,25
18,84,23
18,85,25
18,86,12
18,87,12
18,88,12
18,89,20
18,90,25
18,91,29
18,92,29
18,93,18
18,94,21
18,95,29
18,96,25
18,97,25
18,98,29
18,99,29
18,100,29
18,101,21
18,102,21
18,103,25
18,104,25
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,41
18,111,20
18,112,18
18,113,18
18,114,18
18,115,29
18,116,29
18,117,23
18,118,23
18,119,18
18,120,25
18,121,18
18,122,18
18,123,12
18,124,29
18,125,25
18,126,21
18,127,18
19,48,24
19,49,24
19,50,24
19,51,18
19,52,18
19,53,18
19,54,18
19,55,25
19,56,25
19,57,25
19,58,25
19,59,23
19,60,18
19,61,18
19,62,18
19,63,18
19,64,21
19,65,12
19,66,41
19,67,18
19,68,18
19,69,20
19,70,12
19,71,18
19,72,12
19,73,12
19,74,21
19,75,18
19,76,25
19,77,24
19,78,18
19,79,18
19,80,29
19,81,18
19,82,18
19,83,25
19,84,23
19,85,12
19,86,12
19,87,12
19,88,20
19,89,20
19,90,29
19,91,29
19,92,18
19,93,18
19,94,29
19,95,29
19,96,25
19,97,25
19,98,25
19,99,20
19,100,20
19,101,21
19,102,25
19,103,18
19,104,25
19,105,18
19,106,18
19,107,18
19,108,18
19,109,12
19,110,20
19,111,2
19,112,20
19,113,18
19,114,18
19,115,23
19,116,29
19,117,23
19,118,18
19,119,18
19,120,25
19,121,21
19,122,25
19,123,25
19,124,29
19,125,29
19,126,21
19,127,21
20,49,24
20,50,24
20,51,24
20,52,18
20,53,18
20,54,25
20,55,25
20,56,12
20,57,18
20,58,18
20,59,21
20,60,12
20,61,12
20,62,12
20,63,12
20,64,18
20,65,41
20,66,18
20,67,18
20,68,12
20,69,18
20,70,20
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,21
20,77,41
20,78,41
20,79,24
20,80,18
20,81,18
20,82,18
20,83,18
20,84,29
20,85,29
20,86,12
20,87,12
20,88,23
20,89,18
20,90,18
20,91,18
20,92,21
20,93,29
20,94,29
20,95,25
20,96,20
20,97,25
20,98,25
20,99,23
20,100,23
20,101,25
20,102,25
20,103,29
20,104,25
20,105,18
20,106,18
20,107,25
20,108,29
20,109,23
20,110,25
20,111,25
20,112,20
20,113,20
20,114,18
20,115,18
20,116,21
20,117,25
20,118,25
20,119,18
20,120,25
20,121,21
20,122,21
20,123,25
20,124,29
20,125,23
20,126,18
20,127,18
21,50,24
21,51,24
21,52,18
21,53,18
21,54,25
21,55,25
21,56,29
21,57,12
21,58,21
21,59,21
21,60,12
21,61,12
21,62,12
21,63,12
21,64,18
21,65,23
21,66,23
21,67,18
21,68,18
21,69,18
21,70,18
21,71,23
21,72,18
21,73,21
21,74,21
21,75,18
21,76,29
21,77,18
21,78,23
21,79,23
21,80,18
21,81,18
21,82,18
21,83,18
21,84,25
21,85,29
21,86,29
21,87,18
21,88,24
21,89,29
21,90,29
21,91,18
21,92,25
21,93,18
21,94,18
21,95,18
21,96,20
21,97,25
21,98,25
21,99,23
21,100,25
21,101,25
21,102,29
21,103,29
21,104,25
21,105,29
21,106,25
21,107,25
21,108,12
21,109,12
21,110,25
21,111,25
21,112,25
21,113,25
21,114,18
21,115,25
21,116,18
21,117,23
21,118,25
21,119,25
21,120,25
21,121,29
21,122,29
21,123,25
21,124,18
21,125,18
21,126,20
21,127,18
22,51,24
22,52,18
22,53,18
22,54,25
22,55,20
22,56,21
22,57,12
22,58,2
22,59,20
22,60,12
22,61,12
22,62,12
22,63,12
22,64,18
22,65,23
22,66,23
22,67,12
22,68,21
22,69,21
22,70,18
22,71,18
22,72,18
22,73,21
22,74,29
22,75,25
22,76,29
22,77,29
22,78,23
22,79,12
22,80,18
22,81,18
22,82,29
22,83,12
22,84,25
22,85,29
22,86,29
22,87,24
22,88,23
22,89,29
22,90,12
22,91,12
22,92,25
22,93,20
22,94,18
22,95,24
22,96,41
22,97,25
22,98,25
22,99,18
22,100,23
22,101,23
22,102,23
22,103,29
22,104,25
22,105,25
22,106,25
22,107,18
22,108,12
22,109,12
22,110,29
22,111,21
22,112,23
22,113,21
22,114,25
22,115,25
22,116,18
22,117,23
22,118,25
22,119,29
22,120,29
22,121,29
22,122,29
22,123,29
22,124,29
22,125,20
22,126,20
22,127,20
23,52,18
23,53,25
23,54,29
23,55,12
23,56,21
23,57,20
23,58,25
23,59,25
23,60,12
23,61,29
23,62,29
23,63,21
23,64,23
23,65,20
23,66,12
23,67,12
23,68,21
23,69,21
23,70,18
23,71,29
23,72,23
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,12
23,79,12
23,80,12
23,81,25
23,82,29
23,83,12
23,84,18
23,85,12
23,86,29
23,87,25
23,88,23
23,89,18
23,90,12
23,91,23
23,92,20
23,93,20
23,94,20
23,95,25
23,96,25
23,97,25
23,98,25
23,99,18
23,100,25
23,101,23
23,102,21
23,103,29
23,104,25
23,105,24
23,106,25
23,107,29
23,108,29
23,109,29
23,110,23
23,111,21
23,112,23
23,113,21
23,114,21
23,115,25
23,116,21
23,117,29
23,118,25
23,119,29
23,120,29
23,121,21
23,122,21
23,123,29
23,124,25
23,125,21
23,126,21
23,127,20
24,52,40
24,53,25
24,54,25
24,55,25
24,56,20
24,57,23
24,58,23
24,59,29
24,60,29
24,61,29
24,62,23
24,63,23
24,64,12
24,65,12
24,66,12
24,67,12
24,68,25
24,69,18
24,70,29
24,71,29
24,72,23
24,73,23
24,74,23
24,75,12
24,76,18
24,77,18
24,78,18
24,79,12
24,80,23
24,81,21
24,82,20
24,83,18
24,84,20
24,85,2
24,86,2
24,87,29
24,88,25
24,89,25
24,90,29
24,91,29
24,92,41
24,93,41
24,94,18
24,95,12
24,96,25
24,97,21
24,98,23
24,99,21
24,100,25
24,101,25
24,102,29
24,103,29
24,104,20
24,105,23
24,106,25
24,107,21
24,108,25
24,109,25
24,110,21
24,111,21
24,112,25
24,113,25
24,114,23
24,115,29
24,116,24
24,117,24
24,118,18
24,119,18
24,120,25
24,121,25
24,122,20
24,123,20
24,124,29
24,125,29
24,126,21
24,127,21
25,51,12
25,52,25
25,53,25
25,54,24
25,55,18
25,56,20
25,57,12
25,58,12
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,12
25,65,12
25,66,12
25,67,12
25,68,24
25,69,20
25,70,12
25,71,12
25,72,23
25,73,23
25,74,23
25,75,23
25,76,21
25,77,12
25,78,12
25,79,12
25,80,21
25,81,21
25,82,12
25,83,18
25,84,41
25,85,41
25,86,20
25,87,20
25,88,20
25,89,29
25,90,21
25,91,25
25,92,41
25,93,41
25,94,41
25,95,25
25,96,25
25,97,25
25,98,25
25,99,21
25,100,25
25,101,25
25,102,21
25,103,21
25,104,20
25,105,23
25,106,25
25,107,25
25,108,18
25,109,29
25,110,41
25,111,41
25,112,12
25,113,25
25,114,25
25,115,21
25,116,24
25,117,24
25,118,24
25,119,18
25,120,25
25,121,18
25,122,18
25,123,29
25,124,29
25,125,29
25,126,18
25,127,18
26,51,12
26,52,25
26,53,23
26,54,18
26,55,18
26,56,12
26,57,12
26,58,12
26,59,23
26,60,12
26,61,12
26,62,18
26,63,18
26,64,18
26,65,18
26,66,12
26,67,12
26,68,20
26,69,20
26,70,18
26,71,25
26,72,12
26,73,23
26,74,18
26,75,18
26,76,29
26,77,25
26,78,25
26,79,25
26,80,21
26,81,12
26,82,12
26,83,12
26,84,41
26,85,41
26,86,20
26,87,18
26,88,20
26,89,29
26,90,29
26,91,24
26,92,25
26,93,41
26,94,41
26,95,41
26,96,41
26,97,29
26,98,29
26,99,25
26,100,25
26,101,25
26,102,21
26,103,21
26,104,23
26,105,23
26,106,25
26,107,25
26,108,29
26,109,29
26,110,41
26,111,29
26,112,23
26,113,25
26,114,25
26,115,25
26,116,18
26,117,18
26,118,24
26,119,24
26,120,21
26,121,18
26,122,21
26,123,21
26,124,25
26,125,25
26,126,18
26,127,25
27,51,2
27,52,2
27,53,23
27,54,18
27,55,18
27,56,29
27,57,29
27,58,12
27,59,12
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,12
27,67,12
27,68,20
27,69,20
27,70,18
27,71,18
27,72,29
27,73,29
27,74,18
27,75,25
27,76,29
27,77,25
27,78,12
27,79,12
27,80,23
27,81,12
27,82,12
27,83,21
27,84,29
27,85,20
27,86,21
27,87,18
27,88,29
27,89,29
27,90,25
27,91,24
27,92,25
27,93,41
27,94,25
27,95,41
27,96,41
27,97,41
27,98,41
27,99,25
27,100,21
27,101,25
27,102,25
27,103,25
27,104,23
27,105,23
27,106,25
27,107,25
27,108,25
27,109,21
27,110,25
27,111,25
27,112,23
27,113,25
27,114,25
27,115,25
27,116,23
27,117,21
27,118,24
27,119,24
27,120,21
27,121,23
27,122,12
27,123,25
27,124,25
27,125,18
27,126,23
27,127,23
28,51,2
28,52,18
28,53,12
28,54,12
28,55,12
28,56,23
28,57,20
28,58,20
28,59,18
28,60,12
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,25
28,77,25
28,78,12
28,79,18
28,80,12
28,81,12
28,82,23
28,83,23
28,84,23
28,85,41
28,86,12
28,87,25
28,88,29
28,89,12
28,90,12
28,91,12
28,92,21
28,93,21
28,94,25
28,95,18
28,96,41
28,97,41
28,98,20
28,99,20
28,100,25
28,101,23
28,102,23
28,103,25
28,104,25
28,105,25
28,106,23
28,107,18
28,108,29
28,109,25
28,110,25
28,111,21
28,112,25
28,113,29
28,114,29
28,115,21
28,116,21
28,117,29
28,118,24
28,119,24
28,120,21
28,121,18
28,122,18
28,123,29
28,124,18
28,125,29
28,126,29
28,127,25
29,52,25
29,53,12
29,54,12
29,55,12
29,56,18
29,57,20
29,58,41
29,59,20
29,60,12
29,61,12
29,62,25
29,63,21
29,64,18
29,65,18
29,66,12
29,67,12
29,68,12
29,69,12
29,70,29
29,71,18
29,72,12
29,73,18
29,74,18
29,75,18
29,76,18
29,77,20
29,78,20
29,79,23
29,80,12
29,81,12
29,82,23
29,83,23
29,84,41
29,85,29
29,86,18
29,87,18
29,88,18
29,89,12
29,90,12
29,91,23
29,92,21
29,93,21
29,94,21
29,95,21
29,96,41
29,97,20
29,98,20
29,99,20
29,100,21
29,101,21
29,102,29
29,103,29
29,104,25
29,105,23
29,106,23
29,107,29
29,108,25
29,109,25
29,110,25
29,111,21
29,112,23
29,113,29
29,114,29
29,115,21
29,116,29
