x,y,clc
4,47,23
4,48,12
4,49,12
4,50,18
4,51,20
4,52,23
4,53,2
4,54,2
4,55,23
4,56,18
4,57,2
4,58,23
4,59,23
4,60,23
4,61,21
4,62,21
4,63,12
4,64,21
4,65,20
4,66,23
4,67,23
4,68,18
4,69,23
4,70,23
4,71,23
4,72,18
4,73,18
4,74,29
4,75,29
4,76,23
4,77,20
4,78,21
4,79,21
4,80,21
4,81,21
4,82,16
4,83,16
4,84,16
4,85,16
4,86,12
4,87,12
4,88,12
4,89,2
4,90,12
4,91,12
4,92,18
4,93,18
4,94,23
4,95,23
4,96,18
4,97,18
4,98,23
4,99,23
4,100,21
4,101,21
4,102,18
4,103,18
4,104,18
4,105,18
4,106,23
4,107,12
4,108,23
4,109,23
4,110,23
4,111,23
4,112,18
4,113,18
4,114,18
4,115,18
4,116,23
4,117,23
4,118,23
4,119,20
4,120,18
4,121,18
4,122,23
4,123,23
4,124,23
4,125,23
4,126,25
4,127,25
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,26
5,6,26
5,7,18
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,20
5,16,2
5,17,12
5,18,12
5,19,20
5,20,12
5,21,26
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,2
5,30,2
5,31,12
5,32,12
5,33,18
5,34,18
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,2
5,41,12
5,42,12
5,43,18
5,44,2
5,45,23
5,46,23
5,47,23
5,48,12
5,49,12
5,50,12
5,51,12
5,52,23
5,53,18
5,54,18
5,55,18
5,56,23
5,57,20
5,58,23
5,59,23
5,60,20
5,61,12
5,62,21
5,63,12
5,64,23
5,65,23
5,66,12
5,67,23
5,68,18
5,69,18
5,70,23
5,71,23
5,72,23
5,73,23
5,74,29
5,75,18
5,76,20
5,77,20
5,78,2
5,79,20
5,80,16
5,81,2
5,82,2
5,83,16
5,84,16
5,85,2
5,86,12
5,87,21
5,88,12
5,89,12
5,90,2
5,91,2
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,20
5,101,20
5,102,18
5,103,18
5,104,18
5,105,18
5,106,18
5,107,18
5,108,23
5,109,23
5,110,23
5,111,23
5,112,18
5,113,18
5,114,18
5,115,18
5,116,23
5,117,23
5,118,23
5,119,23
5,120,18
5,121,18
5,122,23
5,123,23
5,124,25
5,125,25
5,126,25
5,127,25
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,26
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,2
6,13,12
6,14,12
6,15,12
6,16,2
6,17,12
6,18,12
6,19,12
6,20,26
6,21,26
6,22,26
6,23,12
6,24,12
6,25,18
6,26,12
6,27,12
6,28,12
6,29,12
6,30,2
6,31,2
6,32,12
6,33,20
6,34,20
6,35,12
6,36,2
6,37,12
6,38,12
6,39,12
6,40,2
6,41,12
6,42,12
6,43,12
6,44,2
6,45,23
6,46,23
6,47,12
6,48,2
6,49,12
6,50,12
6,51,12
6,52,18
6,53,18
6,54,18
6,55,18
6,56,18
6,57,18
6,58,12
6,59,23
6,60,12
6,61,12
6,62,24
6,63,23
6,64,23
6,65,18
6,66,18
6,67,29
6,68,18
6,69,18
6,70,23
6,71,23
6,72,23
6,73,25
6,74,21
6,75,21
6,76,20
6,77,20
6,78,16
6,79,15
6,80,16
6,81,16
6,82,16
6,83,16
6,84,16
6,85,16
6,86,12
6,87,12
6,88,12
6,89,21
6,90,21
6,91,2
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,18
6,100,20
6,101,23
6,102,23
6,103,23
6,104,23
6,105,18
6,106,18
6,107,18
6,108,23
6,109,23
6,110,25
6,111,18
6,112,18
6,113,18
6,114,18
6,115,23
6,116,23
6,117,18
6,118,23
6,119,23
6,120,18
6,121,18
6,122,23
6,123,23
6,124,25
6,125,25
6,126,25
6,127,25
7,0,12
7,1,12
7,2,26
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,2
7,12,12
7,13,12
7,14,12
7,15,21
7,16,26
7,17,12
7,18,12
7,19,12
7,20,21
7,21,21
7,22,21
7,23,12
7,24,12
7,25,26
7,26,26
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,18
7,33,12
7,34,12
7,35,12
7,36,2
7,37,12
7,38,12
7,39,12
7,40,23
7,41,23
7,42,12
7,43,12
7,44,12
7,45,12
7,46,20
7,47,12
7,48,2
7,49,12
7,50,12
7,51,12
7,52,18
7,53,18
7,54,18
7,55,18
7,56,18
7,57,23
7,58,23
7,59,12
7,60,12
7,61,12
7,62,23
7,63,12
7,64,12
7,65,18
7,66,18
7,67,29
7,68,18
7,69,21
7,70,21
7,71,23
7,72,18
7,73,25
7,74,2
7,75,21
7,76,20
7,77,21
7,78,16
7,79,20
7,80,16
7,81,16
7,82,16
7,83,16
7,84,16
7,85,16
7,86,12
7,87,12
7,88,2
7,89,21
7,90,12
7,91,12
7,92,23
7,93,23
7,94,23
7,95,29
7,96,23
7,97,23
7,98,18
7,99,23
7,100,21
7,101,18
7,102,18
7,103,18
7,104,23
7,105,23
7,106,21
7,107,18
7,108,23
7,109,23
7,110,18
7,111,18
7,112,18
7,113,23
7,114,18
7,115,18
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,25
7,125,25
7,126,25
7,127,25
8,0,12
8,1,2
8,2,2
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,40
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,18
8,18,18
8,19,18
8,20,20
8,21,12
8,22,12
8,23,18
8,24,20
8,25,12
8,26,26
8,27,26
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,23
8,36,12
8,37,12
8,38,12
8,39,12
8,40,23
8,41,20
8,42,12
8,43,12
8,44,20
8,45,29
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,23
8,52,23
8,53,12
8,54,20
8,55,20
8,56,12
8,57,21
8,58,29
8,59,12
8,60,12
8,61,12
8,62,18
8,63,18
8,64,23
8,65,21
8,66,18
8,67,12
8,68,12
8,69,12
8,70,16
8,71,12
8,72,29
8,73,15
8,74,21
8,75,20
8,76,20
8,77,18
8,78,18
8,79,18
8,80,23
8,81,18
8,82,18
8,83,23
8,84,16
8,85,21
8,86,7
8,87,12
8,88,12
8,89,18
8,90,18
8,91,23
8,92,23
8,93,23
8,94,2
8,95,18
8,96,23
8,97,23
8,98,21
8,99,21
8,100,2
8,101,18
8,102,18
8,103,21
8,104,21
8,105,21
8,106,18
8,107,18
8,108,21
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,25
8,125,25
8,126,25
8,127,25
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,21
9,13,21
9,14,12
9,15,12
9,16,12
9,17,18
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,18
9,25,12
9,26,26
9,27,26
9,28,12
9,29,12
9,30,18
9,31,18
9,32,12
9,33,12
9,34,12
9,35,23
9,36,12
9,37,12
9,38,12
9,39,18
9,40,23
9,41,20
9,42,20
9,43,12
9,44,20
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,20
9,51,21
9,52,23
9,53,21
9,54,20
9,55,18
9,56,12
9,57,29
9,58,12
9,59,12
9,60,21
9,61,18
9,62,18
9,63,18
9,64,18
9,65,21
9,66,23
9,67,23
9,68,2
9,69,12
9,70,12
9,71,23
9,72,15
9,73,15
9,74,20
9,75,20
9,76,20
9,77,20
9,78,23
9,79,23
9,80,23
9,81,23
9,82,18
9,83,23
9,84,23
9,85,16
9,86,12
9,87,12
9,88,12
9,89,18
9,90,23
9,91,23
9,92,23
9,93,12
9,94,18
9,95,18
9,96,23
9,97,23
9,98,23
9,99,23
9,100,2
9,101,21
9,102,23
9,103,21
9,104,21
9,105,21
9,106,21
9,107,25
9,108,21
9,109,2
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,25
9,125,25
9,126,25
9,127,25
10,0,12
10,1,12
10,2,12
10,3,12
10,4,18
10,5,12
10,6,12
10,7,2
10,8,12
10,9,12
10,10,12
10,11,12
10,12,18
10,13,18
10,14,23
10,15,12
10,16,18
10,17,18
10,18,18
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,18
10,25,12
10,26,2
10,27,12
10,28,12
10,29,12
10,30,18
10,31,18
10,32,12
10,33,12
10,34,23
10,35,23
10,36,12
10,37,12
10,38,18
10,39,18
10,40,12
10,41,12
10,42,12
10,43,12
10,44,2
10,45,2
10,46,12
10,47,18
10,48,12
10,49,20
10,50,20
10,51,2
10,52,23
10,53,23
10,54,18
10,55,18
10,56,12
10,57,12
10,58,21
10,59,12
10,60,18
10,61,18
10,62,18
10,63,23
10,64,18
10,65,23
10,66,23
10,67,23
10,68,21
10,69,21
10,70,18
10,71,18
10,72,2
10,73,21
10,74,21
10,75,21
10,76,20
10,77,20
10,78,23
10,79,23
10,80,23
10,81,23
10,82,16
10,83,18
10,84,16
10,85,23
10,86,12
10,87,20
10,88,23
10,89,23
10,90,23
10,91,23
10,92,12
10,93,12
10,94,20
10,95,20
10,96,12
10,97,23
10,98,23
10,99,23
10,100,21
10,101,21
10,102,21
10,103,23
10,104,18
10,105,18
10,106,21
10,107,23
10,108,18
10,109,18
10,110,20
10,111,18
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,25
10,125,25
10,126,25
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,18
11,6,12
11,7,18
11,8,12
11,9,12
11,10,18
11,11,18
11,12,12
11,13,18
11,14,12
11,15,12
11,16,18
11,17,12
11,18,20
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,2
11,26,2
11,27,2
11,28,12
11,29,12
11,30,12
11,31,20
11,32,20
11,33,12
11,34,12
11,35,23
11,36,12
11,37,12
11,38,12
11,39,23
11,40,12
11,41,23
11,42,12
11,43,12
11,44,2
11,45,2
11,46,18
11,47,18
11,48,12
11,49,20
11,50,12
11,51,2
11,52,23
11,53,18
11,54,12
11,55,12
11,56,12
11,57,12
11,58,41
11,59,12
11,60,18
11,61,23
11,62,20
11,63,20
11,64,21
11,65,18
11,66,18
11,67,23
11,68,18
11,69,18
11,70,18
11,71,18
11,72,21
11,73,21
11,74,21
11,75,23
11,76,20
11,77,20
11,78,23
11,79,12
11,80,20
11,81,16
11,82,16
11,83,18
11,84,16
11,85,23
11,86,12
11,87,12
11,88,23
11,89,23
11,90,23
11,91,23
11,92,21
11,93,2
11,94,20
11,95,20
11,96,16
11,97,16
11,98,23
11,99,23
11,100,21
11,101,21
11,102,21
11,103,21
11,104,18
11,105,18
11,106,18
11,107,23
11,108,18
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,25
11,125,25
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,18
12,7,2
12,8,12
12,9,12
12,10,21
12,11,23
12,12,12
12,13,12
12,14,12
12,15,12
12,16,20
12,17,12
12,18,20
12,19,12
12,20,20
12,21,20
12,22,12
12,23,18
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,2
12,31,12
12,32,12
12,33,18
12,34,20
12,35,12
12,36,12
12,37,21
12,38,12
12,39,2
12,40,12
12,41,12
12,42,12
12,43,18
12,44,12
12,45,20
12,46,12
12,47,12
12,48,18
12,49,18
12,50,18
12,51,41
12,52,21
12,53,12
12,54,21
12,55,21
12,56,12
12,57,12
12,58,21
12,59,21
12,60,2
12,61,12
12,62,12
12,63,12
12,64,18
12,65,18
12,66,23
12,67,21
12,68,23
12,69,23
12,70,23
12,71,21
12,72,20
12,73,20
12,74,18
12,75,18
12,76,21
12,77,21
12,78,23
12,79,23
12,80,12
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,12
12,87,12
12,88,2
12,89,23
12,90,23
12,91,23
12,92,21
12,93,21
12,94,12
12,95,12
12,96,12
12,97,20
12,98,20
12,99,23
12,100,21
12,101,21
12,102,21
12,103,21
12,104,18
12,105,23
12,106,18
12,107,23
12,108,23
12,109,23
12,110,23
12,111,18
12,112,23
12,113,23
12,114,18
12,115,23
12,116,18
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,25
12,123,25
12,124,29
12,125,26
12,126,26
12,127,26
13,0,18
13,1,18
13,2,18
13,3,18
13,4,2
13,5,40
13,6,2
13,7,2
13,8,18
13,9,18
13,10,12
13,11,12
13,12,18
13,13,12
13,14,12
13,15,12
13,16,20
13,17,20
13,18,20
13,19,20
13,20,20
13,21,23
13,22,21
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,2
13,35,12
13,36,12
13,37,21
13,38,12
13,39,12
13,40,18
13,41,12
13,42,12
13,43,20
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,41
13,51,41
13,52,12
13,53,23
13,54,23
13,55,18
13,56,12
13,57,12
13,58,21
13,59,12
13,60,20
13,61,20
13,62,21
13,63,12
13,64,18
13,65,20
13,66,21
13,67,12
13,68,12
13,69,21
13,70,12
13,71,12
13,72,2
13,73,18
13,74,12
13,75,12
13,76,23
13,77,21
13,78,21
13,79,18
13,80,23
13,81,12
13,82,23
13,83,12
13,84,18
13,85,12
13,86,12
13,87,12
13,88,2
13,89,2
13,90,18
13,91,23
13,92,23
13,93,23
13,94,18
13,95,18
13,96,23
13,97,18
13,98,20
13,99,23
13,100,2
13,101,21
13,102,21
13,103,21
13,104,21
13,105,23
13,106,18
13,107,18
13,108,23
13,109,23
13,110,23
13,111,18
13,112,23
13,113,23
13,114,18
13,115,18
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,24
13,124,24
13,125,29
13,126,26
13,127,26
14,0,18
14,1,18
14,2,18
14,3,12
14,4,12
14,5,12
14,6,7
14,7,12
14,8,12
14,9,18
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,15
14,21,15
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,2
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,21
14,48,18
14,49,12
14,50,23
14,51,2
14,52,12
14,53,23
14,54,23
14,55,12
14,56,12
14,57,12
14,58,18
14,59,12
14,60,20
14,61,21
14,62,21
14,63,18
14,64,12
14,65,21
14,66,21
14,67,23
14,68,12
14,69,12
14,70,12
14,71,12
14,72,2
14,73,12
14,74,12
14,75,12
14,76,23
14,77,23
14,78,21
14,79,21
14,80,23
14,81,12
14,82,12
14,83,12
14,84,23
14,85,21
14,86,12
14,87,12
14,88,2
14,89,2
14,90,18
14,91,12
14,92,23
14,93,23
14,94,18
14,95,18
14,96,23
14,97,23
14,98,12
14,99,23
14,100,23
14,101,21
14,102,21
14,103,21
14,104,21
14,105,18
14,106,18
14,107,18
14,108,23
14,109,23
14,110,23
14,111,23
14,112,18
14,113,23
14,114,18
14,115,18
14,116,18
14,117,2
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,24
14,125,24
14,126,29
14,127,24
15,0,18
15,1,23
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,18
15,10,18
15,11,12
15,12,12
15,13,12
15,14,18
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,2
15,33,12
15,34,12
15,35,18
15,36,20
15,37,20
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,23
15,44,12
15,45,12
15,46,12
15,47,21
15,48,12
15,49,20
15,50,18
15,51,18
15,52,18
15,53,23
15,54,29
15,55,18
15,56,12
15,57,12
15,58,18
15,59,18
15,60,12
15,61,21
15,62,16
15,63,16
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,21
15,71,21
15,72,21
15,73,12
15,74,20
15,75,2
15,76,12
15,77,21
15,78,21
15,79,21
15,80,12
15,81,12
15,82,21
15,83,23
15,84,23
15,85,23
15,86,23
15,87,12
15,88,2
15,89,12
15,90,7
15,91,12
15,92,18
15,93,18
15,94,18
15,95,12
15,96,23
15,97,23
15,98,12
15,99,18
15,100,23
15,101,21
15,102,21
15,103,21
15,104,21
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,18
15,112,18
15,113,23
15,114,23
15,115,23
15,116,23
15,117,18
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,12
16,4,18
16,5,12
16,6,12
16,7,2
16,8,12
16,9,12
16,10,18
16,11,18
16,12,18
16,13,18
16,14,18
16,15,12
16,16,12
16,17,12
16,18,12
16,19,18
16,20,12
16,21,12
16,22,12
16,23,12
16,24,2
16,25,2
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,21
16,33,21
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,21
16,40,21
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,18
16,48,12
16,49,12
16,50,41
16,51,12
16,52,20
16,53,12
16,54,12
16,55,18
16,56,23
16,57,2
16,58,2
16,59,12
16,60,18
16,61,18
16,62,12
16,63,12
16,64,12
16,65,20
16,66,12
16,67,12
16,68,12
16,69,12
16,70,18
16,71,12
16,72,12
16,73,12
16,74,21
16,75,21
16,76,12
16,77,23
16,78,12
16,79,2
16,80,12
16,81,12
16,82,23
16,83,23
16,84,12
16,85,23
16,86,23
16,87,23
16,88,12
16,89,12
16,90,2
16,91,12
16,92,12
16,93,12
16,94,12
16,95,2
16,96,12
16,97,18
16,98,18
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,18
16,105,21
16,106,18
16,107,18
16,108,23
16,109,23
16,110,23
16,111,23
16,112,18
16,113,23
16,114,23
16,115,18
16,116,23
16,117,18
16,118,18
16,119,18
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,18
17,2,18
17,3,18
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,18
17,11,18
17,12,18
17,13,12
17,14,18
17,15,18
17,16,12
17,17,12
17,18,20
17,19,20
17,20,20
17,21,2
17,22,2
17,23,12
17,24,2
17,25,2
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,21
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,18
17,39,12
17,40,12
17,41,12
17,42,18
17,43,18
17,44,12
17,45,12
17,46,12
17,47,18
17,48,12
17,49,20
17,50,20
17,51,2
17,52,18
17,53,12
17,54,12
17,55,2
17,56,18
17,57,12
17,58,12
17,59,12
17,60,12
17,61,20
17,62,20
17,63,12
17,64,18
17,65,20
17,66,20
17,67,21
17,68,12
17,69,12
17,70,18
17,71,12
17,72,12
17,73,18
17,74,18
17,75,12
17,76,23
17,77,23
17,78,23
17,79,2
17,80,12
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,12
17,89,12
17,90,2
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,23
17,98,23
17,99,23
17,100,21
17,101,21
17,102,23
17,103,23
17,104,21
17,105,21
17,106,18
17,107,18
17,108,23
17,109,23
17,110,23
17,111,23
17,112,18
17,113,18
17,114,18
17,115,29
17,116,21
17,117,21
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,12
18,1,12
18,2,18
18,3,18
18,4,18
18,5,12
18,6,40
18,7,12
18,8,12
18,9,12
18,10,18
18,11,25
18,12,18
18,13,18
18,14,18
18,15,12
18,16,12
18,17,12
18,18,12
18,19,20
18,20,20
18,21,2
18,22,12
18,23,18
18,24,2
18,25,18
18,26,12
