x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,25
3,12,12
3,13,12
3,14,24
3,15,24
3,16,25
3,17,29
3,18,24
3,19,29
3,20,24
3,21,24
3,22,12
3,23,23
3,24,29
3,25,29
3,26,25
3,27,25
3,28,24
3,29,24
3,30,25
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,25
3,39,25
3,40,24
3,41,25
3,42,25
3,43,25
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,29
3,50,29
3,51,29
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,25
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,25
3,64,24
3,65,24
3,66,25
3,67,25
3,68,23
3,69,24
3,70,24
3,71,24
3,72,36
3,73,24
3,74,24
3,75,41
3,76,41
3,77,25
3,78,25
3,79,24
3,80,36
3,81,36
3,82,24
3,83,24
3,84,41
3,85,41
3,86,25
3,87,24
3,88,29
3,89,24
3,90,24
3,91,29
3,92,29
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,29
3,102,29
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,29
3,125,29
3,126,29
3,127,29
4,6,24
4,7,24
4,8,24
4,9,25
4,10,25
4,11,25
4,12,24
4,13,24
4,14,24
4,15,25
4,16,25
4,17,25
4,18,12
4,19,12
4,20,2
4,21,12
4,22,12
4,23,25
4,24,25
4,25,24
4,26,24
4,27,25
4,28,25
4,29,24
4,30,24
4,31,25
4,32,25
4,33,24
4,34,24
4,35,24
4,36,25
4,37,25
4,38,24
4,39,24
4,40,25
4,41,25
4,42,25
4,43,25
4,44,24
4,45,24
4,46,24
4,47,25
4,48,24
4,49,24
4,50,25
4,51,25
4,52,41
4,53,41
4,54,41
4,55,25
4,56,24
4,57,25
4,58,25
4,59,29
4,60,25
4,61,29
4,62,29
4,63,24
4,64,24
4,65,24
4,66,25
4,67,25
4,68,25
4,69,25
4,70,25
4,71,23
4,72,25
4,73,25
4,74,25
4,75,2
4,76,25
4,77,25
4,78,36
4,79,36
4,80,36
4,81,36
4,82,36
4,83,24
4,84,40
4,85,29
4,86,24
4,87,24
4,88,24
4,89,29
4,90,29
4,91,29
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,29
4,104,36
4,105,29
4,106,29
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,9,25
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,25
5,16,25
5,17,25
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,25
5,24,24
5,25,24
5,26,24
5,27,25
5,28,24
5,29,24
5,30,24
5,31,25
5,32,25
5,33,24
5,34,24
5,35,24
5,36,25
5,37,25
5,38,25
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,24
5,45,24
5,46,25
5,47,25
5,48,25
5,49,25
5,50,24
5,51,24
5,52,41
5,53,41
5,54,29
5,55,24
5,56,24
5,57,24
5,58,29
5,59,29
5,60,24
5,61,25
5,62,24
5,63,24
5,64,24
5,65,24
5,66,25
5,67,25
5,68,25
5,69,25
5,70,24
5,71,23
5,72,2
5,73,25
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,36
5,80,36
5,81,24
5,82,24
5,83,24
5,84,40
5,85,25
5,86,24
5,87,24
5,88,24
5,89,29
5,90,29
5,91,29
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,36
5,104,24
5,105,24
5,106,29
5,107,24
5,108,24
5,109,29
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,25
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,36
5,124,24
5,125,24
5,126,24
5,127,24
6,11,24
6,12,29
6,13,36
6,14,25
6,15,25
6,16,24
6,17,25
6,18,12
6,19,25
6,20,12
6,21,41
6,22,25
6,23,25
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,25
6,31,25
6,32,25
6,33,24
6,34,24
6,35,24
6,36,24
6,37,25
6,38,25
6,39,25
6,40,25
6,41,25
6,42,25
6,43,25
6,44,24
6,45,24
6,46,25
6,47,25
6,48,25
6,49,23
6,50,25
6,51,41
6,52,24
6,53,25
6,54,24
6,55,24
6,56,24
6,57,25
6,58,29
6,59,41
6,60,24
6,61,25
6,62,25
6,63,24
6,64,24
6,65,24
6,66,24
6,67,25
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,25
6,74,25
6,75,25
6,76,24
6,77,24
6,78,24
6,79,24
6,80,36
6,81,24
6,82,24
6,83,24
6,84,25
6,85,29
6,86,24
6,87,24
6,88,24
6,89,29
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,41
6,97,41
6,98,41
6,99,24
6,100,24
6,101,24
6,102,24
6,103,36
6,104,24
6,105,24
6,106,24
6,107,29
6,108,24
6,109,24
6,110,24
6,111,41
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,29
6,126,24
6,127,24
7,13,29
7,16,25
7,17,25
7,18,25
7,19,25
7,20,25
7,21,25
7,22,25
7,23,25
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,25
7,32,24
7,33,25
7,34,24
7,35,25
7,36,25
7,37,24
7,38,25
7,39,25
7,40,25
7,41,25
7,42,25
7,43,25
7,44,24
7,45,24
7,46,25
7,47,25
7,48,25
7,49,25
7,50,25
7,51,41
7,52,25
7,53,25
7,54,24
7,55,24
7,56,25
7,57,25
7,58,25
7,59,24
7,60,25
7,61,25
7,62,25
7,63,25
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,25
7,75,25
7,76,36
7,77,24
7,78,24
7,79,29
7,80,36
7,81,41
7,82,41
7,83,24
7,84,36
7,85,36
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,41
7,97,41
7,98,29
7,99,29
7,100,24
7,101,24
7,102,24
7,103,36
7,104,24
7,105,24
7,106,24
7,107,29
7,108,41
7,109,41
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,29
7,123,24
7,124,24
7,125,24
7,126,24
8,22,25
8,23,25
8,24,25
8,25,25
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,25
8,35,24
8,36,25
8,37,25
8,38,25
8,39,25
8,40,23
8,41,41
8,42,41
8,43,29
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,29
8,57,25
8,58,24
8,59,24
8,60,24
8,61,24
8,62,25
8,63,25
8,64,24
8,65,24
8,66,24
8,67,24
8,68,23
8,69,24
8,70,25
8,71,25
8,72,25
8,73,25
8,74,25
8,75,25
8,76,24
8,77,24
8,78,41
8,79,41
8,80,36
8,81,41
8,82,36
8,83,36
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,29
8,98,24
8,99,24
8,100,36
8,101,36
8,102,36
8,103,29
8,104,24
8,105,36
8,106,36
8,107,36
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,8
8,114,24
8,115,25
8,116,25
8,117,24
8,118,25
8,119,25
8,120,24
8,121,41
8,122,29
8,123,24
8,124,24
8,125,29
9,22,25
9,23,25
9,24,25
9,25,25
9,26,25
9,27,25
9,28,24
9,29,24
9,30,24
9,31,41
9,32,24
9,33,24
9,34,29
9,35,24
9,36,24
9,37,25
9,38,25
9,39,25
9,40,25
9,41,24
9,42,24
9,43,41
9,44,25
9,45,25
9,46,25
9,47,24
9,48,24
9,49,29
9,50,24
9,51,24
9,52,24
9,53,29
9,54,29
9,55,24
9,56,25
9,57,25
9,58,24
9,59,24
9,60,24
9,61,24
9,62,29
9,63,24
9,64,24
9,65,29
9,66,25
9,67,25
9,68,24
9,69,24
9,70,25
9,71,25
9,72,25
9,73,25
9,74,25
9,75,36
9,76,24
9,77,24
9,78,24
9,79,41
9,80,41
9,81,41
9,82,36
9,83,36
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,25
9,92,24
9,93,24
9,94,29
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,36
9,101,36
9,102,36
9,103,24
9,104,24
9,105,24
9,106,36
9,107,36
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,25
9,114,25
9,115,24
9,116,25
9,117,24
9,118,24
9,119,25
9,120,41
9,121,41
9,122,41
9,123,24
9,124,24
9,125,29
10,23,25
10,24,25
10,25,25
10,26,25
10,27,41
10,28,25
10,29,24
10,30,24
10,31,23
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,25
10,39,29
10,40,24
10,41,24
10,42,24
10,43,25
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,29
10,51,24
10,52,24
10,53,24
10,54,29
10,55,29
10,56,25
10,57,25
10,58,24
10,59,24
10,60,25
10,61,25
10,62,25
10,63,24
10,64,24
10,65,29
10,66,29
10,67,25
10,68,25
10,69,24
10,70,24
10,71,24
10,72,25
10,73,25
10,74,24
10,75,24
10,76,24
10,77,24
10,78,41
10,79,41
10,80,41
10,81,41
10,82,36
10,83,36
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,25
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,29
10,98,24
10,99,24
10,100,36
10,101,24
10,102,24
10,103,25
10,104,24
10,105,24
10,106,12
10,107,29
10,108,24
10,109,29
10,110,25
10,111,25
10,112,25
10,113,25
10,114,25
10,115,25
10,116,24
10,117,24
10,118,24
10,119,24
10,120,41
10,121,41
10,122,29
10,123,24
10,124,24
11,25,25
11,26,25
11,27,41
11,28,25
11,29,25
11,30,25
11,31,23
11,32,41
11,33,24
11,34,24
11,35,25
11,36,24
11,37,41
11,38,41
11,39,25
11,40,24
11,41,24
11,42,24
11,43,25
11,44,25
11,45,24
11,46,24
11,47,41
11,48,25
11,49,24
11,50,24
11,51,29
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,29
11,60,25
11,61,25
11,62,25
11,63,24
11,64,41
11,65,41
11,66,41
11,67,24
11,68,24
11,69,24
11,70,24
11,71,25
11,72,24
11,73,24
11,74,41
11,75,24
11,76,41
11,77,41
11,78,41
11,79,41
11,80,41
11,81,36
11,82,36
11,83,36
11,84,24
11,85,24
11,86,24
11,87,24
11,88,25
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,25
11,97,25
11,98,24
11,99,24
11,100,36
11,101,24
11,102,25
11,103,25
11,104,24
11,105,24
11,106,24
11,107,24
11,108,25
11,109,25
11,110,25
11,111,25
11,112,25
11,113,25
11,114,25
11,115,25
11,116,24
11,117,29
11,118,24
11,119,24
11,120,41
11,121,41
11,122,24
11,123,24
11,124,36
12,29,24
12,30,25
12,31,25
12,32,24
12,33,24
12,34,24
12,35,24
12,36,25
12,37,41
12,38,24
12,39,25
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,25
12,46,24
12,47,25
12,48,24
12,49,25
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,25
12,56,24
12,57,24
12,58,24
12,59,24
12,60,25
12,61,24
12,62,24
12,63,24
12,64,41
12,65,23
12,66,25
12,67,24
12,68,25
12,69,25
12,70,24
12,71,24
12,72,24
12,73,24
12,74,41
12,75,41
12,76,24
12,77,41
12,78,41
12,79,41
12,80,41
12,81,36
12,82,36
12,83,41
12,84,41
12,85,24
12,86,24
12,87,25
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,25
12,98,24
12,99,24
12,100,24
12,101,29
12,102,29
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,29
12,111,25
12,112,29
12,113,29
12,114,29
12,115,36
12,116,24
12,117,36
12,118,24
12,119,29
12,120,24
12,121,24
12,122,24
12,123,24
13,30,25
13,31,25
13,32,24
13,33,24
13,34,24
13,35,25
13,36,25
13,37,41
13,38,24
13,39,25
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,25
13,46,25
13,47,25
13,48,24
13,49,25
13,50,29
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,29
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,23
13,66,24
13,67,24
13,68,25
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,41
13,76,24
13,77,24
13,78,41
13,79,41
13,80,41
13,81,36
13,82,25
13,83,24
13,84,41
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,29
13,97,24
13,98,24
13,99,24
13,100,29
13,101,29
13,102,29
13,103,29
13,104,36
13,105,24
13,106,12
13,107,12
13,108,24
13,109,24
13,110,29
13,111,24
13,112,29
13,113,29
13,114,36
13,115,36
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,25
14,33,25
14,34,25
14,35,25
14,36,41
14,37,24
14,38,25
14,39,25
14,40,24
14,41,24
14,42,24
14,43,25
14,44,24
14,45,25
14,46,25
14,47,25
14,48,24
14,49,29
14,50,29
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,29
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,25
14,66,24
14,67,36
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,41
14,79,41
14,80,41
14,81,25
14,82,25
14,83,41
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,25
14,91,25
14,92,41
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,12
14,101,29
14,102,29
14,103,24
14,104,29
14,105,12
14,106,12
14,107,24
14,108,24
14,109,24
14,110,24
14,111,29
14,112,29
14,113,29
14,114,36
14,115,36
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,29
15,35,41
15,36,41
15,37,24
15,38,25
15,39,25
15,40,24
15,41,24
15,42,24
15,43,25
15,44,25
15,45,25
15,46,25
15,47,25
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,25
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,41
15,78,41
15,79,41
15,80,41
15,81,25
15,82,41
15,83,41
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,25
15,92,29
15,93,29
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,29
15,101,24
15,102,24
15,103,36
15,104,29
15,105,12
15,106,24
15,107,24
15,108,24
15,109,24
15,110,29
15,111,29
15,112,29
15,113,36
15,114,36
15,115,36
15,116,24
15,117,24
15,118,24
15,119,36
15,120,24
15,121,29
15,122,29
16,36,25
16,37,24
16,38,25
16,39,25
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,25
16,74,25
16,75,25
16,76,41
16,77,41
16,78,41
16,79,41
16,80,24
16,81,24
16,82,29
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,12
16,104,24
16,105,24
16,106,24
16,107,36
16,108,29
16,109,29
16,110,12
16,111,29
16,112,36
16,113,36
16,114,36
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
17,36,41
17,37,41
17,38,41
17,39,41
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,41
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,41
17,76,25
17,77,25
17,78,41
17,79,41
17,80,24
17,81,36
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,25
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,25
17,106,29
17,107,29
17,108,29
17,109,29
17,110,24
17,111,36
17,112,36
17,113,36
17,114,36
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,29
18,37,41
18,38,41
18,42,25
18,43,24
18,44,24
18,45,24
18,46,24
18,47,29
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,25
18,60,24
18,61,36
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,41
18,69,41
18,70,24
18,71,24
18,72,24
18,73,24
18,74,41
18,75,41
18,76,25
18,77,41
18,78,41
18,79,25
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,25
18,105,25
18,106,29
18,107,29
18,108,29
18,109,29
18,110,24
18,111,24
18,112,36
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
19,44,29
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,25
19,60,41
19,61,36
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,41
19,69,41
19,70,41
19,71,24
19,72,24
19,73,41
19,74,41
19,75,24
19,76,24
19,77,41
19,78,36
19,79,25
19,80,24
19,81,25
19,82,41
19,83,41
19,84,41
19,85,41
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,29
19,98,29
19,99,24
19,100,24
19,101,25
19,102,25
19,103,24
19,104,24
19,105,36
19,106,24
19,107,24
19,108,29
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,36
19,118,29
19,119,29
20,48,25
20,49,25
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,41
20,56,36
20,57,36
20,58,24
20,59,24
20,60,41
20,61,41
20,62,24
20,63,24
20,64,24
20,65,41
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,25
20,82,41
20,83,41
20,84,41
20,85,41
20,86,25
20,87,25
20,88,24
20,89,24
20,90,36
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,41
20,97,41
20,98,41
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,36
20,106,36
20,107,36
20,108,24
20,109,24
20,110,29
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,29
21,49,25
21,51,25
21,52,24
21,53,24
21,54,24
21,55,41
21,56,41
21,57,24
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,24
21,64,24
21,65,41
21,66,41
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,25
21,82,41
21,83,41
21,84,41
21,85,25
21,86,25
21,87,25
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,41
21,97,41
21,98,24
21,99,25
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,36
21,107,36
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
22,52,24
22,53,24
22,54,24
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,24
22,64,41
22,65,41
22,66,41
22,67,41
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,29
22,74,25
22,75,25
22,76,25
22,77,24
22,78,24
22,79,25
22,80,24
22,81,24
22,82,25
22,83,25
22,84,24
22,85,24
22,86,24
22,87,29
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,41
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,36
22,108,36
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
23,53,24
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,29
23,62,36
23,63,24
23,64,41
23,65,41
23,66,41
23,67,25
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,29
23,74,24
23,75,24
23,76,25
23,77,24
23,78,24
23,79,25
23,80,24
23,81,25
23,82,25
23,83,24
23,84,24
23,85,24
23,86,24
23,87,29
23,88,24
23,89,24
