x,y,clc
1,103,23
1,104,23
1,105,21
1,106,21
1,107,13
1,108,13
1,109,13
1,110,16
1,111,13
1,112,13
1,113,13
1,114,13
1,115,2
1,116,13
1,117,13
1,118,13
1,119,13
1,120,13
1,121,13
1,122,13
1,123,13
1,124,13
1,125,13
1,126,13
1,127,13
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,13
2,6,13
2,7,13
2,8,13
2,9,13
2,10,13
2,11,20
2,12,20
2,13,20
2,14,20
2,15,20
2,16,13
2,17,12
2,18,12
2,19,20
2,20,12
2,21,12
2,22,2
2,23,20
2,24,28
2,25,28
2,26,26
2,27,26
2,28,28
2,29,28
2,30,28
2,31,26
2,32,29
2,33,29
2,34,29
2,35,29
2,36,25
2,37,12
2,38,12
2,39,12
2,40,12
2,41,23
2,42,23
2,43,23
2,44,29
2,45,26
2,46,26
2,47,26
2,48,32
2,49,31
2,50,31
2,51,31
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,25
2,60,24
2,61,24
2,62,24
2,63,28
2,64,28
2,65,12
2,66,18
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,21
2,73,12
2,74,12
2,75,29
2,76,12
2,77,12
2,78,12
2,79,23
2,80,23
2,81,23
2,82,23
2,83,21
2,84,12
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,21
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,12
2,97,12
2,98,17
2,99,17
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,21
2,106,21
2,107,13
2,108,13
2,109,13
2,110,13
2,111,13
2,112,13
2,113,13
2,114,13
2,115,2
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,13
2,125,13
2,126,13
2,127,13
3,0,12
3,1,12
3,2,12
3,3,12
3,4,35
3,5,35
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,20
3,13,20
3,14,20
3,15,20
3,16,13
3,17,13
3,18,12
3,19,12
3,20,12
3,21,12
3,22,2
3,23,12
3,24,26
3,25,26
3,26,28
3,27,28
3,28,28
3,29,26
3,30,26
3,31,26
3,32,28
3,33,29
3,34,29
3,35,29
3,36,25
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,23
3,43,23
3,44,29
3,45,29
3,46,26
3,47,26
3,48,32
3,49,32
3,50,31
3,51,31
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,25
3,61,24
3,62,28
3,63,28
3,64,28
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,21
3,72,21
3,73,12
3,74,12
3,75,23
3,76,12
3,77,12
3,78,21
3,79,23
3,80,23
3,81,23
3,82,21
3,83,21
3,84,12
3,85,23
3,86,23
3,87,21
3,88,23
3,89,23
3,90,23
3,91,2
3,92,21
3,93,23
3,94,23
3,95,25
3,96,12
3,97,12
3,98,21
3,99,17
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,21
3,106,21
3,107,13
3,108,13
3,109,13
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,20
4,13,20
4,14,20
4,15,20
4,16,2
4,17,13
4,18,13
4,19,13
4,20,12
4,21,12
4,22,12
4,23,12
4,24,26
4,25,28
4,26,28
4,27,28
4,28,28
4,29,28
4,30,28
4,31,28
4,32,28
4,33,28
4,34,29
4,35,29
4,36,29
4,37,25
4,38,25
4,39,25
4,40,12
4,41,12
4,42,12
4,43,29
4,44,29
4,45,29
4,46,29
4,47,26
4,48,32
4,49,31
4,50,31
4,51,31
4,52,24
4,53,24
4,54,24
4,55,24
4,56,25
4,57,25
4,58,24
4,59,24
4,60,24
4,61,24
4,62,28
4,63,28
4,64,18
4,65,12
4,66,16
4,67,16
4,68,12
4,69,12
4,70,29
4,71,21
4,72,21
4,73,21
4,74,18
4,75,3
4,76,12
4,77,12
4,78,12
4,79,12
4,80,28
4,81,23
4,82,23
4,83,21
4,84,12
4,85,23
4,86,23
4,87,12
4,88,21
4,89,23
4,90,12
4,91,12
4,92,21
4,93,21
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,21
4,100,20
4,101,12
4,102,20
4,103,20
4,104,21
4,105,21
4,106,12
4,107,20
4,108,13
4,109,13
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,3
4,119,13
4,120,18
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,18
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,20
5,13,20
5,14,20
5,15,20
5,16,2
5,17,13
5,18,13
5,19,13
5,20,13
5,21,12
5,22,12
5,23,12
5,24,26
5,25,28
5,26,28
5,27,28
5,28,28
5,29,28
5,30,28
5,31,28
5,32,28
5,33,28
5,34,29
5,35,29
5,36,29
5,37,29
5,38,25
5,39,25
5,40,12
5,41,12
5,42,12
5,43,29
5,44,29
5,45,29
5,46,29
5,47,29
5,48,29
5,49,31
5,50,31
5,51,31
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,25
5,58,25
5,59,24
5,60,24
5,61,24
5,62,28
5,63,28
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,2
5,71,17
5,72,21
5,73,20
5,74,20
5,75,20
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,23
5,82,12
5,83,12
5,84,23
5,85,23
5,86,23
5,87,12
5,88,21
5,89,23
5,90,12
5,91,12
5,92,23
5,93,23
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,20
5,103,20
5,104,21
5,105,13
5,106,20
5,107,20
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,13
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,13
6,5,13
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,13
6,12,20
6,13,20
6,14,20
6,15,20
6,16,2
6,17,20
6,18,13
6,19,13
6,20,13
6,21,12
6,22,12
6,23,12
6,24,28
6,25,28
6,26,28
6,27,28
6,28,28
6,29,28
6,30,28
6,31,28
6,32,28
6,33,28
6,34,29
6,35,29
6,36,26
6,37,26
6,38,25
6,39,25
6,40,12
6,41,12
6,42,12
6,43,12
6,44,25
6,45,25
6,46,29
6,47,29
6,48,29
6,49,29
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,25
6,56,24
6,57,25
6,58,25
6,59,25
6,60,25
6,61,25
6,62,18
6,63,18
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,17
6,72,20
6,73,20
6,74,20
6,75,20
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,23
6,87,23
6,88,12
6,89,23
6,90,12
6,91,12
6,92,23
6,93,23
6,94,23
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,17
6,101,12
6,102,13
6,103,20
6,104,20
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,14
6,122,14
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,12
7,1,12
7,2,20
7,3,20
7,4,13
7,5,13
7,6,13
7,7,13
7,8,13
7,9,13
7,10,13
7,11,13
7,12,13
7,13,20
7,14,13
7,15,13
7,16,13
7,17,20
7,18,13
7,19,13
7,20,13
7,21,12
7,22,28
7,23,28
7,24,28
7,25,28
7,26,28
7,27,28
7,28,28
7,29,18
7,30,28
7,31,28
7,32,28
7,33,28
7,34,28
7,35,29
7,36,28
7,37,23
7,38,26
7,39,25
7,40,12
7,41,12
7,42,12
7,43,28
7,44,25
7,45,25
7,46,25
7,47,29
7,48,29
7,49,29
7,50,24
7,51,24
7,52,25
7,53,24
7,54,24
7,55,25
7,56,24
7,57,25
7,58,25
7,59,25
7,60,25
7,61,25
7,62,18
7,63,18
7,64,12
7,65,12
7,66,12
7,67,16
7,68,12
7,69,12
7,70,12
7,71,12
7,72,30
7,73,20
7,74,20
7,75,2
7,76,20
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,21
7,84,12
7,85,12
7,86,23
7,87,21
7,88,12
7,89,12
7,90,23
7,91,23
7,92,12
7,93,12
7,94,23
7,95,21
7,96,12
7,97,12
7,98,12
7,99,12
7,100,17
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,14
7,107,14
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,14
7,121,14
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,0,12
8,1,12
8,2,12
8,3,12
8,4,40
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,13
8,13,2
8,14,13
8,15,13
8,16,13
8,17,18
8,18,18
8,19,13
8,20,26
8,21,26
8,22,12
8,23,26
8,24,28
8,25,28
8,26,28
8,27,28
8,28,28
8,29,28
8,30,28
8,31,28
8,32,28
8,33,28
8,34,28
8,35,28
8,36,28
8,37,28
8,38,13
8,39,13
8,40,29
8,41,24
8,42,24
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,23
8,49,24
8,50,24
8,51,29
8,52,25
8,53,25
8,54,24
8,55,24
8,56,25
8,57,25
8,58,25
8,59,25
8,60,18
8,61,21
8,62,16
8,63,16
8,64,30
8,65,2
8,66,2
8,67,13
8,68,13
8,69,16
8,70,16
8,71,16
8,72,29
8,73,20
8,74,2
8,75,2
8,76,2
8,77,20
8,78,16
8,79,16
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,16
8,98,12
8,99,12
8,100,12
8,101,13
8,102,13
8,103,13
8,104,13
8,105,14
8,106,14
8,107,14
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,14
8,122,14
8,123,14
8,124,13
8,125,13
8,126,13
8,127,13
9,0,12
9,1,12
9,2,12
9,3,3
9,4,40
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,2
9,14,13
9,15,13
9,16,13
9,17,13
9,18,18
9,19,13
9,20,12
9,21,26
9,22,26
9,23,26
9,24,28
9,25,28
9,26,28
9,27,28
9,28,28
9,29,28
9,30,28
9,31,28
9,32,28
9,33,28
9,34,28
9,35,28
9,36,28
9,37,28
9,38,13
9,39,13
9,40,13
9,41,24
9,42,24
9,43,24
9,44,25
9,45,25
9,46,23
9,47,23
9,48,23
9,49,23
9,50,25
9,51,25
9,52,24
9,53,25
9,54,25
9,55,24
9,56,25
9,57,25
9,58,25
9,59,28
9,60,28
9,61,28
9,62,20
9,63,16
9,64,16
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,16
9,71,16
9,72,30
9,73,30
9,74,2
9,75,1
9,76,20
9,77,3
9,78,16
9,79,16
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,2
9,90,21
9,91,21
9,92,21
9,93,12
9,94,12
9,95,12
9,96,16
9,97,16
9,98,16
9,99,16
9,100,12
9,101,13
9,102,13
9,103,13
9,104,14
9,105,14
9,106,14
9,107,14
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,0,12
10,1,12
10,2,10
10,3,2
10,4,2
10,5,2
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,13
10,17,40
10,18,13
10,19,13
10,20,13
10,21,12
10,22,12
10,23,12
10,24,28
10,25,28
10,26,28
10,27,28
10,28,17
10,29,28
10,30,28
10,31,28
10,32,28
10,33,28
10,34,28
10,35,28
10,36,28
10,37,28
10,38,13
10,39,13
10,40,13
10,41,13
10,42,24
10,43,24
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,25
10,52,24
10,53,25
10,54,25
10,55,25
10,56,20
10,57,28
10,58,28
10,59,28
10,60,28
10,61,28
10,62,20
10,63,16
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,16
10,71,16
10,72,16
10,73,3
10,74,20
10,75,20
10,76,2
10,77,3
10,78,16
10,79,16
10,80,12
10,81,12
10,82,12
10,83,21
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,21
10,92,21
10,93,12
10,94,12
10,95,12
10,96,23
10,97,20
10,98,20
10,99,16
10,100,20
10,101,13
10,102,13
10,103,13
10,104,14
10,105,14
10,106,40
10,107,14
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,2
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,0,12
11,1,12
11,2,11
11,3,2
11,4,2
11,5,2
11,6,2
11,7,3
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,13
11,16,13
11,17,40
11,18,13
11,19,13
11,20,26
11,21,26
11,22,12
11,23,26
11,24,28
11,25,17
11,26,17
11,27,17
11,28,17
11,29,17
11,30,28
11,31,28
11,32,17
11,33,28
11,34,28
11,35,28
11,36,28
11,37,28
11,38,13
11,39,13
11,40,13
11,41,13
11,42,24
11,43,24
11,44,23
11,45,25
11,46,25
11,47,23
11,48,25
11,49,23
11,50,29
11,51,29
11,52,25
11,53,24
11,54,25
11,55,25
11,56,20
11,57,21
11,58,21
11,59,28
11,60,28
11,61,15
11,62,20
11,63,20
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,16
11,71,16
11,72,16
11,73,16
11,74,20
11,75,4
11,76,20
11,77,20
11,78,20
11,79,20
11,80,12
11,81,20
11,82,20
11,83,12
11,84,12
11,85,12
11,86,12
11,87,29
11,88,20
11,89,12
11,90,12
11,91,12
11,92,12
11,93,21
11,94,15
11,95,15
11,96,23
11,97,20
11,98,20
11,99,20
11,100,20
11,101,13
11,102,13
11,103,13
11,104,14
11,105,14
11,106,40
11,107,14
11,108,2
11,109,2
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,14
11,117,14
11,118,14
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,13
12,0,12
12,1,2
12,2,2
12,3,2
12,4,2
12,5,1
12,6,2
12,7,2
12,8,20
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,26
12,21,26
12,22,26
12,23,26
12,24,28
12,25,28
12,26,28
12,27,20
12,28,17
12,29,17
12,30,17
12,31,17
12,32,17
12,33,28
12,34,28
12,35,28
12,36,28
12,37,28
12,38,28
12,39,24
12,40,24
12,41,32
12,42,23
12,43,23
12,44,25
12,45,25
12,46,23
12,47,29
12,48,23
12,49,23
12,50,23
12,51,23
12,52,25
12,53,25
12,54,12
12,55,12
12,56,20
12,57,20
12,58,20
12,59,21
12,60,18
12,61,18
12,62,7
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,40
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,20
12,77,20
12,78,20
12,79,20
12,80,20
12,81,20
12,82,20
12,83,20
12,84,20
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,17
12,93,17
12,94,20
12,95,20
12,96,20
12,97,20
12,98,37
12,99,37
12,100,37
12,101,37
12,102,14
12,103,14
12,104,14
12,105,14
12,106,14
12,107,14
12,108,14
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,14
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,14
12,127,13
13,0,12
13,1,2
13,2,2
13,3,2
13,4,2
13,5,2
13,6,2
13,7,2
13,8,20
13,9,3
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,26
13,21,26
13,22,26
13,23,26
13,24,28
13,25,28
13,26,20
13,27,20
13,28,18
13,29,2
13,30,2
13,31,17
13,32,17
13,33,28
13,34,28
13,35,28
13,36,23
13,37,12
13,38,25
13,39,26
13,40,29
13,41,25
13,42,23
13,43,23
13,44,23
13,45,23
13,46,25
13,47,29
13,48,23
13,49,23
13,50,23
13,51,23
13,52,25
13,53,25
13,54,12
13,55,12
13,56,12
13,57,20
13,58,20
13,59,20
13,60,7
13,61,7
13,62,7
13,63,4
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,20
13,76,20
13,77,20
13,78,20
13,79,20
13,80,20
13,81,20
13,82,20
13,83,20
13,84,20
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,17
13,92,17
13,93,17
13,94,20
13,95,20
13,96,20
13,99,37
13,100,37
13,101,37
13,102,14
13,103,14
13,104,14
13,105,14
13,106,14
13,107,14
13,108,14
13,109,14
13,110,4
13,111,13
13,112,13
13,113,14
13,114,14
13,115,14
13,116,14
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,14
13,127,13
14,0,12
14,1,12
14,2,12
14,3,12
14,4,2
14,5,6
14,6,6
14,7,6
14,8,6
14,9,3
14,10,3
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,20
14,19,20
14,20,20
14,21,20
14,22,26
14,23,26
14,24,26
14,25,28
14,26,28
14,27,12
14,28,12
14,29,17
14,30,17
14,31,17
14,32,17
14,33,28
14,34,28
14,35,28
14,36,25
14,37,12
14,38,25
14,39,25
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,24
14,46,25
14,47,25
14,48,23
14,49,23
14,50,21
14,51,21
14,52,17
14,53,12
14,54,12
14,55,18
14,56,12
14,57,20
14,58,20
14,59,20
14,60,18
14,61,7
14,62,4
14,63,4
14,65,13
14,66,13
14,67,20
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,20
14,76,13
14,77,20
14,78,20
14,79,20
14,80,20
14,81,20
14,82,16
14,83,16
14,84,16
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,20
14,93,20
14,94,20
14,95,20
14,100,37
14,101,14
14,102,14
14,103,14
14,104,14
14,105,14
14,106,14
14,107,14
14,108,14
14,109,14
14,110,14
14,111,4
14,112,14
14,113,14
14,114,14
14,115,14
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,14
14,127,14
15,0,3
15,1,12
15,2,12
15,3,12
15,4,2
15,5,6
15,6,6
15,7,6
15,8,13
15,9,13
15,10,3
15,11,3
15,12,13
15,13,13
15,14,13
15,15,13
15,16,20
15,17,20
15,18,20
15,19,20
15,20,20
15,21,20
15,22,20
15,23,26
15,24,2
15,25,28
15,26,28
15,27,12
15,28,12
15,29,12
15,30,17
15,31,17
15,32,28
15,33,28
15,34,28
15,35,25
15,36,28
15,37,23
15,38,23
15,39,25
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,24
15,46,25
15,47,25
15,48,21
15,49,21
15,50,17
15,51,17
15,52,17
15,53,17
15,54,17
15,55,12
15,56,28
15,57,20
15,58,20
15,59,20
15,67,20
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,20
15,74,13
15,75,13
15,76,13
15,77,20
15,78,20
15,79,20
15,80,20
15,81,2
15,82,2
15,83,16
15,84,16
15,85,20
15,86,20
15,87,17
15,88,12
15,89,12
15,90,12
15,91,12
15,93,2
15,100,37
15,101,14
15,102,14
15,103,37
15,104,12
15,105,14
15,106,14
15,107,14
15,108,14
15,109,14
15,110,14
15,111,14
15,112,14
15,113,14
15,114,14
15,115,14
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,14
15,124,14
15,125,14
15,126,14
15,127,12
16,0,12
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,6
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,26
16,17,26
16,18,28
16,19,28
16,20,18
16,21,28
16,22,20
16,23,20
16,24,20
16,25,20
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,28
16,32,28
16,33,28
16,34,25
16,35,25
16,36,21
16,37,21
16,38,23
16,39,25
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,25
16,46,25
16,47,25
16,48,17
16,49,21
16,50,17
16,51,17
16,52,17
16,53,17
16,54,2
16,55,20
16,56,12
16,72,37
16,75,20
16,76,20
16,78,20
16,79,20
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,16
16,86,16
16,87,16
16,88,16
16,100,37
16,101,37
16,102,37
16,103,37
16,105,14
16,106,14
16,107,14
16,108,14
16,109,14
16,110,14
16,111,14
16,112,14
16,113,14
16,114,14
16,115,14
16,116,14
16,117,14
16,118,14
16,119,14
16,120,14
16,121,14
16,122,13
16,123,14
16,124,14
16,125,40
16,126,13
16,127,13
17,0,12
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,26
17,16,26
17,17,26
17,18,26
17,19,28
17,20,28
17,21,28
17,22,20
17,23,12
17,24,20
17,25,20
17,26,20
17,27,17
17,28,28
17,29,28
17,30,28
17,31,20
17,32,28
17,33,28
17,34,25
17,35,25
17,36,28
17,37,28
17,38,23
17,39,23
17,40,25
17,41,25
17,42,23
17,43,23
17,44,23
17,45,25
17,46,25
17,47,25
17,48,17
17,49,17
17,50,17
17,51,17
17,52,20
17,53,2
17,54,2
17,81,13
17,82,13
17,83,13
17,84,13
17,85,12
17,86,12
17,87,38
17,101,37
17,106,14
17,107,14
17,108,14
17,109,14
17,110,14
17,111,14
17,112,14
17,113,14
17,114,14
17,115,14
17,116,14
17,117,14
17,118,14
17,119,14
17,120,13
17,121,13
17,122,13
17,123,14
17,124,14
17,125,14
17,126,13
17,127,13
18,0,12
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,26
18,16,26
18,17,21
18,18,21
18,19,28
18,20,17
18,21,17
18,22,12
18,23,20
18,24,20
18,25,20
18,26,17
18,27,28
18,28,28
18,29,28
18,30,26
18,31,28
18,32,28
18,33,28
18,34,28
18,35,21
18,36,28
18,37,25
18,38,25
18,39,29
18,40,26
18,41,25
18,42,24
18,43,24
18,44,23
18,45,25
18,46,25
18,47,25
18,48,17
18,49,17
18,50,17
18,51,20
18,52,20
18,82,37
18,83,37
18,84,37
18,85,37
18,86,38
18,87,38
18,88,38
18,101,37
18,106,14
18,107,14
18,108,14
18,109,14
18,110,14
18,111,14
18,112,14
18,113,14
18,114,14
18,115,2
18,116,14
18,117,14
18,118,14
18,119,14
18,120,13
18,121,40
18,122,40
18,123,14
18,124,14
18,125,14
18,126,14
18,127,13
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,26
19,14,26
19,15,26
19,16,26
19,17,21
19,18,21
19,19,26
19,20,17
19,21,12
19,22,12
19,23,12
19,24,20
19,25,17
19,26,28
19,27,28
19,28,28
19,29,28
19,30,28
19,31,23
19,32,28
19,33,28
19,34,21
19,35,23
19,36,21
19,37,25
