x,y,clc
10,58,29
10,59,23
10,60,25
10,61,18
10,62,21
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,18
10,72,12
10,73,12
10,74,12
10,75,12
10,76,18
10,77,24
10,78,24
10,79,26
10,80,21
10,81,18
10,82,18
10,83,29
10,84,12
10,85,12
10,86,12
10,87,12
10,88,21
10,89,12
10,90,21
10,91,21
10,92,21
10,93,21
10,94,21
10,95,21
10,96,29
10,97,29
10,98,21
10,99,21
10,100,12
10,101,12
10,102,21
10,103,21
10,104,21
10,105,12
10,106,12
10,107,12
10,108,12
10,109,2
10,110,24
10,111,26
10,112,12
10,113,32
10,114,32
10,115,32
10,116,32
10,117,26
10,118,26
10,119,26
10,120,12
10,121,12
10,122,29
10,123,29
10,124,24
10,125,21
10,126,21
10,127,21
11,0,20
11,1,29
11,2,29
11,3,26
11,4,26
11,5,29
11,6,26
11,7,26
11,8,26
11,9,29
11,10,21
11,11,25
11,12,25
11,13,24
11,14,24
11,15,24
11,16,29
11,17,18
11,18,18
11,19,26
11,20,26
11,21,26
11,22,29
11,23,23
11,24,25
11,25,25
11,26,23
11,27,23
11,28,18
11,29,18
11,30,25
11,31,20
11,32,25
11,33,29
11,34,29
11,35,23
11,36,23
11,37,29
11,38,29
11,39,26
11,40,21
11,41,12
11,42,12
11,43,26
11,44,26
11,45,26
11,46,21
11,47,26
11,48,26
11,49,12
11,50,21
11,51,21
11,52,12
11,53,21
11,54,21
11,55,21
11,56,29
11,57,29
11,58,29
11,59,23
11,60,23
11,61,23
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,18
11,72,12
11,73,12
11,74,12
11,75,12
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,18
11,82,21
11,83,10
11,84,20
11,85,12
11,86,12
11,87,12
11,88,21
11,89,12
11,90,21
11,91,21
11,92,12
11,93,21
11,94,21
11,95,12
11,96,21
11,97,21
11,98,18
11,99,21
11,100,21
11,101,21
11,102,12
11,103,21
11,104,12
11,105,12
11,106,12
11,107,21
11,108,12
11,109,12
11,110,24
11,111,26
11,112,12
11,113,21
11,114,32
11,115,32
11,116,32
11,117,26
11,118,26
11,119,26
11,120,12
11,121,2
11,122,29
11,123,29
11,124,24
11,125,21
11,126,21
11,127,21
12,0,29
12,1,29
12,2,29
12,3,26
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,21
12,10,25
12,11,25
12,12,29
12,13,24
12,14,21
12,15,21
12,16,21
12,17,23
12,18,25
12,19,24
12,20,23
12,21,21
12,22,21
12,23,29
12,24,29
12,25,23
12,26,29
12,27,29
12,28,23
12,29,18
12,30,18
12,31,29
12,32,20
12,33,26
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,29
12,40,12
12,41,25
12,42,25
12,43,20
12,44,25
12,45,12
12,46,12
12,47,12
12,48,16
12,49,16
12,50,21
12,51,21
12,52,21
12,53,21
12,54,21
12,55,12
12,56,21
12,57,3
12,58,29
12,59,29
12,60,23
12,61,23
12,62,23
12,63,2
12,64,12
12,65,12
12,66,12
12,67,12
12,68,21
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,26
12,75,26
12,76,23
12,77,29
12,78,29
12,79,23
12,80,24
12,81,2
12,82,2
12,83,2
12,84,7
12,85,7
12,86,7
12,87,18
12,88,2
12,89,12
12,90,26
12,91,26
12,92,29
12,93,29
12,94,29
12,95,23
12,96,29
12,97,29
12,98,29
12,99,18
12,100,26
12,101,12
12,102,23
12,103,29
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,2
12,113,21
12,114,26
12,115,26
12,116,32
12,117,26
12,118,26
12,119,26
12,120,12
12,121,12
12,122,21
12,123,29
12,124,25
12,125,24
12,126,25
12,127,25
13,0,24
13,1,24
13,2,24
13,3,23
13,4,23
13,5,29
13,6,26
13,7,23
13,8,23
13,9,23
13,10,23
13,11,21
13,12,29
13,13,25
13,14,21
13,15,24
13,16,23
13,17,23
13,18,24
13,19,24
13,20,23
13,21,21
13,22,21
13,23,24
13,24,26
13,25,26
13,26,23
13,27,29
13,28,23
13,29,23
13,30,29
13,31,29
13,32,29
13,33,23
13,34,23
13,35,29
13,36,23
13,37,23
13,38,26
13,39,26
13,40,29
13,41,29
13,42,25
13,43,20
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,21
13,50,21
13,51,12
13,52,21
13,53,21
13,54,21
13,55,29
13,56,3
13,57,3
13,58,7
13,59,25
13,60,23
13,61,23
13,62,23
13,63,2
13,64,12
13,65,12
13,66,12
13,67,12
13,68,21
13,69,21
13,70,21
13,71,12
13,72,12
13,73,12
13,74,26
13,75,26
13,76,23
13,77,23
13,78,25
13,79,23
13,80,12
13,81,2
13,82,10
13,83,2
13,84,7
13,85,7
13,86,7
13,87,18
13,88,21
13,89,29
13,90,29
13,91,29
13,92,21
13,93,29
13,94,29
13,95,23
13,96,21
13,97,26
13,98,12
13,99,12
13,100,26
13,101,12
13,102,12
13,103,29
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,26
13,115,26
13,116,32
13,117,26
13,118,32
13,119,26
13,120,12
13,121,12
13,122,21
13,123,21
13,124,24
13,125,24
13,126,23
13,127,23
14,0,24
14,1,24
14,2,24
14,3,24
14,4,25
14,5,25
14,6,26
14,7,29
14,8,23
14,9,23
14,10,23
14,11,23
14,12,29
14,13,21
14,14,21
14,15,23
14,16,26
14,17,20
14,18,24
14,19,23
14,20,23
14,21,23
14,22,23
14,23,26
14,24,26
14,25,26
14,26,24
14,27,24
14,28,23
14,29,23
14,30,23
14,31,24
14,32,26
14,33,23
14,34,23
14,35,29
14,36,20
14,37,12
14,38,25
14,39,26
14,40,29
14,41,29
14,42,25
14,43,2
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,21
14,50,21
14,51,21
14,52,21
14,53,21
14,54,21
14,55,21
14,56,3
14,57,7
14,58,7
14,59,23
14,60,23
14,61,23
14,62,20
14,63,20
14,64,12
14,65,12
14,66,12
14,67,26
14,68,26
14,69,21
14,70,21
14,71,12
14,72,12
14,73,12
14,74,26
14,75,26
14,76,23
14,77,23
14,78,23
14,79,23
14,80,2
14,81,2
14,82,10
14,83,10
14,84,7
14,85,7
14,86,7
14,87,7
14,88,25
14,89,25
14,90,29
14,91,29
14,92,21
14,93,29
14,94,29
14,95,23
14,96,25
14,97,12
14,98,12
14,99,12
14,100,12
14,101,25
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,32
14,116,32
14,117,26
14,118,32
14,119,32
14,120,12
14,121,21
14,122,21
14,123,26
14,124,23
14,125,23
14,126,23
14,127,23
15,0,24
15,1,24
15,2,24
15,3,24
15,4,25
15,5,29
15,6,29
15,7,29
15,8,29
15,9,23
15,10,23
15,11,23
15,12,21
15,13,21
15,14,12
15,15,12
15,16,20
15,17,24
15,18,24
15,19,21
15,20,23
15,21,23
15,22,23
15,23,26
15,24,21
15,25,24
15,26,24
15,27,24
15,28,26
15,29,21
15,30,18
15,31,24
15,32,29
15,33,23
15,34,23
15,35,12
15,36,25
15,37,25
15,38,25
15,39,23
15,40,29
15,41,25
15,42,25
15,43,21
15,44,12
15,45,12
15,46,21
15,47,12
15,48,12
15,49,21
15,50,21
15,51,21
15,52,12
15,53,12
15,54,12
15,55,21
15,56,7
15,57,23
15,58,23
15,59,23
15,60,23
15,61,25
15,62,12
15,63,12
15,64,12
15,65,12
15,66,26
15,67,26
15,68,26
15,69,26
15,70,12
15,71,12
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,23
15,78,23
15,79,26
15,80,2
15,81,8
15,82,7
15,83,3
15,84,24
15,85,24
15,86,7
15,87,21
15,88,25
15,89,25
15,90,23
15,91,23
15,92,29
15,93,25
15,94,21
15,95,26
15,96,25
15,97,12
15,98,21
15,99,12
15,100,12
15,101,25
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,18
15,112,12
15,113,12
15,114,12
15,115,32
15,116,32
15,117,26
15,118,26
15,119,26
15,120,12
15,121,12
15,122,21
15,123,26
15,124,26
15,125,23
15,126,23
15,127,23
16,0,25
16,1,25
16,2,21
16,3,21
16,4,21
16,5,21
16,6,21
16,7,21
16,8,21
16,9,21
16,10,21
16,11,21
16,12,21
16,13,12
16,14,12
16,15,12
16,16,20
16,17,24
16,18,24
16,19,23
16,20,21
16,21,21
16,22,21
16,23,25
16,24,29
16,25,24
16,26,24
16,27,24
16,28,29
16,29,29
16,30,16
16,31,18
16,32,18
16,33,21
16,34,29
16,35,29
16,36,29
16,37,21
16,38,21
16,39,23
16,40,29
16,41,7
16,42,21
16,43,25
16,44,12
16,45,12
16,46,12
16,47,12
16,48,21
16,49,12
16,50,12
16,51,12
16,52,12
16,53,21
16,54,21
16,55,29
16,56,23
16,57,23
16,58,23
16,59,23
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,20
16,70,12
16,71,12
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,21
16,79,24
16,80,12
16,81,29
16,82,3
16,83,3
16,84,25
16,85,21
16,86,18
16,87,18
16,88,21
16,89,21
16,90,25
16,91,23
16,92,23
16,93,21
16,94,21
16,95,25
16,96,25
16,97,21
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,2
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,29
16,117,29
16,118,26
16,119,26
16,120,12
16,121,23
16,122,23
16,123,26
16,124,23
16,125,23
16,126,25
16,127,23
17,0,25
17,1,21
17,2,21
17,3,21
17,4,21
17,5,21
17,6,21
17,7,21
17,8,23
17,9,21
17,10,21
17,11,21
17,12,21
17,13,41
17,14,12
17,15,12
17,16,16
17,17,29
17,18,26
17,19,26
17,20,21
17,21,21
17,22,26
17,23,29
17,24,29
17,25,26
17,26,26
17,27,24
17,28,23
17,29,21
17,30,21
17,31,21
17,32,2
17,33,21
17,34,21
17,35,29
17,36,23
17,37,29
17,38,24
17,39,29
17,40,7
17,41,25
17,42,25
17,43,25
17,44,18
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,21
17,53,21
17,54,21
17,55,24
17,56,24
17,57,23
17,58,23
17,59,23
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,21
17,68,2
17,69,32
17,70,12
17,71,12
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,12
17,80,12
17,81,29
17,82,3
17,83,3
17,84,2
17,85,21
17,86,18
17,87,18
17,88,21
17,89,29
17,90,23
17,91,23
17,92,23
17,93,21
17,94,3
17,95,3
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,20
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,21
17,116,26
17,117,29
17,118,26
17,119,26
17,120,3
17,121,3
17,122,21
17,123,21
17,124,23
17,125,23
17,126,23
17,127,25
18,0,21
18,1,21
18,2,21
18,3,24
18,4,21
18,5,21
18,6,21
18,7,25
18,8,21
18,9,21
18,10,21
18,11,21
18,12,20
18,13,20
18,14,12
18,15,21
18,16,16
18,17,16
18,18,26
18,19,26
18,20,20
18,21,21
18,22,26
18,23,26
18,24,26
18,25,26
18,26,26
