x,y,clc
1,103,23
1,104,2
1,105,20
1,106,2
1,107,23
1,108,18
1,109,23
1,110,23
1,111,18
1,112,23
1,113,23
1,114,23
1,115,20
1,116,23
1,117,25
1,118,23
1,119,23
1,120,23
1,121,23
1,122,23
1,123,23
1,124,23
1,125,26
1,126,25
1,127,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,16
2,8,12
2,9,12
2,10,18
2,11,12
2,12,12
2,13,12
2,14,18
2,15,20
2,16,12
2,17,12
2,18,12
2,19,18
2,20,12
2,21,23
2,22,12
2,23,12
2,24,21
2,25,20
2,26,12
2,27,21
2,28,12
2,29,12
2,30,23
2,31,12
2,32,20
2,33,12
2,34,12
2,35,12
2,36,20
2,37,12
2,38,12
2,39,21
2,40,23
2,41,23
2,42,18
2,43,23
2,44,23
2,45,21
2,46,12
2,47,12
2,48,20
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,21
2,55,23
2,56,21
2,57,2
2,58,12
2,59,12
2,60,40
2,61,12
2,62,12
2,63,12
2,64,23
2,65,23
2,66,23
2,67,12
2,68,23
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,12
2,97,12
2,98,23
2,99,23
2,100,18
2,101,18
2,102,23
2,103,23
2,104,18
2,105,18
2,106,23
2,107,23
2,108,23
2,109,23
2,110,12
2,111,12
2,112,23
2,113,18
2,114,18
2,115,2
2,116,23
2,117,25
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,26
2,126,25
2,127,25
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,16
3,8,12
3,9,12
3,10,18
3,11,12
3,12,12
3,13,12
3,14,18
3,15,18
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,23
3,22,23
3,23,12
3,24,18
3,25,20
3,26,12
3,27,21
3,28,21
3,29,21
3,30,18
3,31,12
3,32,12
3,33,12
3,34,18
3,35,18
3,36,18
3,37,18
3,38,12
3,39,21
3,40,23
3,41,12
3,42,18
3,43,23
3,44,23
3,45,21
3,46,12
3,47,12
3,48,2
3,49,23
3,50,23
3,51,16
3,52,18
3,53,23
3,54,21
3,55,23
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,2
3,63,23
3,64,23
3,65,23
3,66,23
3,67,12
3,68,23
3,69,23
3,70,23
3,71,23
3,72,12
3,73,12
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,18
3,91,23
3,92,23
3,93,23
3,94,23
3,95,12
3,96,12
3,97,12
3,98,23
3,99,23
3,100,18
3,101,18
3,102,23
3,103,18
3,104,18
3,105,18
3,106,18
3,107,18
3,108,23
3,109,18
3,110,18
3,111,12
3,112,18
3,113,21
3,114,21
3,115,20
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,26
3,126,26
3,127,25
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,18
4,14,18
4,15,12
4,16,12
4,17,18
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,18
4,24,12
4,25,20
4,26,12
4,27,21
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,23
4,35,20
4,36,18
4,37,18
4,38,18
4,39,12
4,40,18
4,41,18
4,42,23
4,43,23
4,44,23
4,45,23
4,46,40
4,47,12
4,48,23
4,49,23
4,50,23
4,51,20
4,52,23
4,53,23
4,54,18
4,55,12
4,56,3
4,57,3
4,58,21
4,59,12
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,12
4,66,21
4,67,23
4,68,23
4,69,23
4,70,23
4,71,20
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,12
4,94,21
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,23
4,101,23
4,102,18
4,103,18
4,104,18
4,105,18
4,106,23
4,107,21
4,108,18
4,109,23
4,110,18
4,111,18
4,112,18
4,113,12
4,114,12
4,115,2
4,116,20
4,117,21
4,118,25
4,119,25
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,26
4,127,24
5,0,15
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,18
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,18
5,14,18
5,15,12
5,16,12
5,17,12
5,18,12
5,19,23
5,20,23
5,21,23
5,22,23
5,23,18
5,24,12
5,25,12
5,26,12
5,27,21
5,28,21
5,29,12
5,30,21
5,31,12
5,32,12
5,33,12
5,34,12
5,35,23
5,36,12
5,37,18
5,38,18
5,39,12
5,40,18
5,41,21
5,42,21
5,43,23
5,44,23
5,45,23
5,46,23
5,47,12
5,48,12
5,49,23
5,50,23
5,51,23
5,52,23
5,53,20
5,54,12
5,55,12
5,56,8
5,57,21
5,58,21
5,59,21
5,60,23
5,61,23
5,62,23
5,63,23
5,64,12
5,65,21
5,66,23
5,67,23
5,68,23
5,69,23
5,70,21
5,71,21
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,23
5,101,23
5,102,23
5,103,18
5,104,23
5,105,18
5,106,18
5,107,21
5,108,20
5,109,20
5,110,18
5,111,18
5,112,18
5,113,18
5,114,21
5,115,18
5,116,21
5,117,21
5,118,18
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,24
5,127,24
6,0,23
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,18
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,21
6,15,21
6,16,12
6,17,12
6,18,12
6,19,12
6,20,18
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,21
6,28,21
6,29,12
6,30,21
6,31,12
6,32,23
6,33,12
6,34,12
6,35,23
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,21
6,42,21
6,43,23
6,44,23
6,45,23
6,46,23
6,47,12
6,48,12
6,49,23
6,50,23
6,51,23
6,52,21
6,53,20
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,21
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,21
6,77,21
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,18
6,90,23
6,91,2
6,92,23
6,93,18
6,94,18
6,95,23
6,96,12
6,97,12
6,98,12
6,99,12
6,100,29
6,101,23
6,102,23
6,103,18
6,104,20
6,105,20
6,106,18
6,107,23
6,108,20
6,109,20
6,110,18
6,111,18
6,112,18
6,113,23
6,114,23
6,115,18
6,116,20
6,117,20
6,118,18
6,119,23
6,120,23
6,121,23
6,122,25
6,123,23
6,124,25
6,125,25
6,126,24
6,127,24
7,0,23
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,2
7,7,20
7,8,12
7,9,23
7,10,12
7,11,12
7,12,12
7,13,12
7,14,21
7,15,12
7,16,12
7,17,12
7,18,12
7,19,21
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,18
7,26,12
7,27,21
7,28,12
7,29,12
7,30,12
7,31,12
7,32,16
7,33,12
7,34,12
7,35,12
7,36,12
7,37,18
7,38,18
7,39,12
7,40,12
7,41,12
7,42,12
7,43,23
7,44,23
7,45,18
7,46,18
7,47,12
7,48,23
7,49,23
7,50,23
7,51,2
7,52,12
7,53,23
7,54,40
7,55,12
7,56,12
7,57,12
7,58,21
7,59,21
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,20
7,74,20
7,75,21
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,20
7,84,23
7,85,23
7,86,23
7,87,12
7,88,18
7,89,18
7,90,18
7,91,2
7,92,18
7,93,18
7,94,18
7,95,18
7,96,12
7,97,12
7,98,12
7,99,12
7,100,29
7,101,16
7,102,21
7,103,2
7,104,18
7,105,18
7,106,18
7,107,18
7,108,23
7,109,23
7,110,23
7,111,16
7,112,23
7,113,23
7,114,18
7,115,18
7,116,2
7,117,2
7,118,23
7,119,23
7,120,18
7,121,23
7,122,23
7,123,25
7,124,25
7,125,26
7,126,23
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,18
8,5,12
8,6,20
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,18
8,17,23
8,18,12
8,19,12
8,20,2
8,21,12
8,22,12
8,23,12
8,24,18
8,25,18
8,26,12
8,27,20
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,23
8,41,12
8,42,12
8,43,12
8,44,23
8,45,20
8,46,40
8,47,23
8,48,23
8,49,12
8,50,12
8,51,12
8,52,29
8,53,12
8,54,12
8,55,12
8,56,21
8,57,21
8,58,23
8,59,23
8,60,12
8,61,23
8,62,23
8,63,23
8,64,20
8,65,12
8,66,12
8,67,20
8,68,12
8,69,12
8,70,12
8,71,2
8,72,20
8,73,12
8,74,12
8,75,12
8,76,23
8,77,29
8,78,2
8,79,2
8,80,12
8,81,3
8,82,23
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,21
8,89,20
8,90,20
8,91,12
8,92,23
8,93,23
8,94,12
8,95,12
8,96,18
8,97,18
8,98,18
8,99,18
8,100,12
8,101,16
8,102,16
8,103,16
8,104,16
8,105,16
8,106,18
8,107,18
8,108,23
8,109,23
8,110,23
8,111,23
8,112,18
8,113,18
8,114,18
8,115,18
8,116,2
8,117,2
8,118,21
8,119,18
8,120,29
8,121,23
8,122,23
8,123,23
8,124,23
8,125,26
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,23
9,17,23
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,20
9,28,12
9,29,12
9,30,23
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,16
9,39,12
9,40,18
9,41,18
9,42,12
9,43,12
9,44,12
9,45,20
9,46,40
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,23
9,57,23
9,58,23
9,59,12
9,60,23
9,61,21
9,62,21
9,63,23
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,29
9,78,29
9,79,12
9,80,29
9,81,21
9,82,21
9,83,12
9,84,2
9,85,23
9,86,21
9,87,21
9,88,2
9,89,20
9,90,20
9,91,23
9,92,23
9,93,23
9,94,23
9,95,12
9,96,12
9,97,12
9,98,18
9,99,18
9,100,12
9,101,18
9,102,18
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,18
9,111,23
9,112,18
9,113,18
9,114,18
9,115,18
9,116,2
9,117,2
9,118,20
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,26
9,126,23
9,127,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,23
10,17,23
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,23
10,31,23
10,32,12
10,33,12
10,34,21
10,35,12
10,36,12
10,37,21
10,38,21
10,39,12
10,40,18
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,23
10,50,23
10,51,12
10,52,12
10,53,12
10,54,12
10,55,21
10,56,23
10,57,23
10,58,23
10,59,12
10,60,21
10,61,23
10,62,2
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,21
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,2
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,20
10,91,23
10,92,23
10,93,23
10,94,23
10,95,12
10,96,12
10,97,12
10,98,18
10,99,12
10,100,12
10,101,12
10,102,18
10,103,12
10,104,2
10,105,12
10,106,12
10,107,12
10,108,12
10,109,18
10,110,21
10,111,21
10,112,29
10,113,18
10,114,18
10,115,18
10,116,2
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,21
11,26,12
11,27,12
11,28,12
11,29,12
11,30,23
11,31,23
11,32,12
11,33,12
11,34,2
11,35,12
11,36,12
11,37,23
11,38,2
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,2
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,23
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,21
11,57,23
11,58,23
11,59,21
11,60,12
11,61,12
11,62,12
11,63,12
11,64,2
11,65,21
11,66,21
11,67,40
11,68,23
11,69,23
11,70,23
11,71,12
11,72,12
11,73,23
11,74,21
11,75,21
11,76,12
11,77,12
11,78,12
11,79,12
11,80,21
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,20
11,105,18
11,106,12
11,107,23
11,108,12
11,109,23
11,110,21
11,111,21
11,112,21
11,113,21
11,114,18
11,115,18
11,116,18
11,117,21
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,18
12,14,12
12,15,12
12,16,21
12,17,12
12,18,12
12,19,2
12,20,12
12,21,12
12,22,12
12,23,12
12,24,18
12,25,12
12,26,16
12,27,18
12,28,12
12,29,12
12,30,12
12,31,18
12,32,12
12,33,12
12,34,16
12,35,16
12,36,12
12,37,23
12,38,12
12,39,12
12,40,12
12,41,23
12,42,12
12,43,21
12,44,23
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,21
12,63,2
12,64,20
12,65,21
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,12
12,75,12
12,76,21
12,77,20
12,78,21
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,2
12,98,21
12,99,20
12,100,12
12,101,12
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,2
12,109,20
12,110,20
12,111,21
12,112,23
12,113,20
12,114,21
12,115,21
12,116,20
12,117,20
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,18
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,16
13,25,12
13,26,16
13,27,18
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,23
13,37,23
13,38,12
13,39,12
13,40,2
13,41,18
13,42,18
13,43,40
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,2
13,61,18
13,62,18
13,63,21
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,12
13,76,23
13,77,23
13,78,21
13,79,21
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,18
13,97,23
13,98,23
13,99,23
13,100,23
13,101,12
13,102,12
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,2
13,109,20
13,110,20
13,111,21
13,112,20
13,113,20
13,114,20
13,115,21
13,116,21
13,117,20
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,18
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,18
14,23,18
14,24,16
14,25,16
14,26,16
14,27,18
14,28,12
14,29,12
14,30,12
14,31,18
14,32,12
14,33,12
14,34,23
14,35,12
14,36,23
14,37,23
14,38,12
14,39,23
14,40,21
14,41,21
14,42,18
14,43,23
14,44,12
14,45,12
14,46,3
14,47,2
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,2
14,54,12
14,55,12
14,56,2
14,57,2
14,58,2
14,59,2
14,60,18
14,61,18
14,62,23
14,63,21
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,12
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,18
14,89,23
14,90,23
14,91,23
14,92,23
14,93,18
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,12
14,102,21
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,21
14,109,20
14,110,20
14,111,23
14,112,18
14,113,20
14,114,20
14,115,20
14,116,21
14,117,2
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,16
15,24,16
15,25,16
15,26,16
15,27,18
15,28,12
15,29,12
15,30,12
15,31,2
15,32,12
15,33,12
15,34,23
15,35,12
15,36,12
15,37,21
15,38,12
15,39,12
15,40,21
15,41,23
15,42,12
15,43,12
15,44,12
15,45,12
15,46,3
15,47,2
15,48,23
15,49,12
15,50,23
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,20
15,57,20
15,58,12
15,59,12
15,60,18
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,12
15,83,23
15,84,23
15,85,23
15,86,18
15,87,23
15,88,23
15,89,23
15,90,18
15,91,18
15,92,23
15,93,21
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,21
15,102,12
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,18
15,109,21
15,110,20
15,111,20
15,112,18
15,113,12
15,114,20
15,115,20
15,116,2
15,117,2
15,118,2
15,119,21
15,120,23
15,121,23
15,122,23
15,123,18
15,124,23
15,125,23
15,126,23
15,127,23
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,18
16,13,18
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,18
16,24,18
16,25,18
16,26,16
16,27,2
16,28,12
16,29,12
16,30,12
16,31,18
16,32,12
16,33,12
16,34,23
16,35,23
16,36,12
16,37,20
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,21
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,23
16,57,23
16,58,12
16,59,23
16,60,12
16,61,12
16,62,12
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,18
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,12
16,80,12
16,81,18
16,82,23
16,83,23
16,84,12
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,18
16,91,23
16,92,18
16,93,20
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,18
16,101,18
16,102,12
16,103,21
16,104,23
16,105,23
16,106,23
16,107,23
16,108,20
16,109,21
16,110,21
16,111,2
16,112,16
16,113,2
16,114,20
16,115,23
16,116,18
16,117,18
16,118,20
16,119,2
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,26
16,126,26
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,15
17,20,12
17,21,12
17,22,12
17,23,12
17,24,18
17,25,18
17,26,18
17,27,2
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,23
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,18
17,49,18
17,50,20
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,20
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,18
17,82,21
17,83,23
17,84,20
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,18
17,91,18
17,92,18
17,93,23
17,94,23
17,95,20
17,96,23
17,97,23
17,98,23
17,99,23
17,100,18
17,101,21
17,102,16
17,103,18
17,104,21
17,105,23
17,106,21
17,107,23
17,108,20
17,109,20
17,110,21
17,111,18
17,112,20
17,113,20
17,114,21
17,115,18
17,116,18
17,117,21
17,118,20
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,26
17,126,23
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,23
18,9,23
18,10,20
18,11,12
18,12,18
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,2
18,19,15
18,20,12
18,21,12
18,22,12
18,23,12
18,24,20
18,25,12
18,26,12
