x,y,clc
39,2,18
39,3,29
39,4,18
39,5,21
39,6,23
39,7,21
39,8,23
39,9,18
39,10,18
39,11,23
39,12,23
39,13,23
39,14,23
39,15,18
39,16,20
39,17,25
39,18,29
39,19,36
39,20,36
39,21,36
39,22,36
39,23,36
40,0,21
40,1,18
40,2,18
40,3,18
40,4,23
40,5,18
40,6,18
40,7,21
40,8,12
40,9,12
40,10,18
40,11,18
40,12,23
40,13,23
40,14,25
40,15,25
40,16,36
40,17,36
40,18,36
40,19,36
40,20,41
40,21,41
40,22,25
41,0,20
41,1,29
41,2,18
41,3,18
41,4,18
41,5,18
41,6,12
41,7,12
41,8,12
41,9,12
41,10,23
41,11,23
41,12,29
41,13,18
41,14,25
41,15,25
41,16,36
41,17,36
41,18,36
41,19,36
41,20,41
42,0,18
42,1,12
42,2,18
42,3,18
42,4,18
42,5,20
42,6,12
42,7,18
42,8,29
42,9,23
42,10,29
42,11,29
42,12,25
42,13,18
42,14,25
42,15,25
42,16,36
42,17,36
42,18,36
42,19,36
43,0,12
43,1,12
43,2,18
43,3,12
43,4,29
43,5,20
43,6,18
43,7,18
43,8,23
43,9,23
43,10,29
43,11,29
43,12,18
43,13,20
43,14,25
43,15,25
43,16,36
43,17,36
43,18,36
43,19,29
44,0,12
44,1,18
44,2,18
44,3,18
44,4,18
44,5,29
44,6,23
44,7,29
44,8,25
44,9,23
44,10,23
44,11,23
44,12,24
44,13,25
44,14,23
44,15,23
44,16,24
44,17,24
44,18,36
44,19,29
45,0,12
45,1,18
45,2,18
45,3,18
45,4,29
45,5,29
45,6,29
45,7,29
45,8,25
45,9,23
45,10,23
45,11,23
45,12,25
45,13,25
45,14,25
45,15,23
45,16,24
45,17,36
45,18,36
45,19,29
46,0,18
46,1,18
46,2,12
46,3,12
46,4,24
46,5,29
46,6,29
46,7,25
46,8,24
46,9,23
46,10,23
46,11,21
46,12,21
46,13,21
46,14,25
46,15,25
46,16,23
46,17,23
46,18,29
46,19,24
47,0,18
47,1,21
47,2,12
47,3,25
47,4,24
47,5,29
47,6,29
47,7,29
47,8,24
47,9,24
47,10,18
47,11,18
47,12,24
47,13,24
47,14,25
47,15,25
47,16,29
47,17,23
47,18,23
47,19,23
48,0,18
48,1,18
48,2,29
48,3,29
48,4,24
48,5,29
48,6,29
48,7,29
48,8,18
48,9,24
48,10,25
48,11,36
48,12,24
48,16,29
48,17,29
48,18,18
49,0,29
49,1,18
49,2,18
49,3,18
49,4,25
49,5,29
49,6,29
49,7,18
49,8,29
49,9,24
49,10,25
49,11,25
49,16,29
50,0,23
50,1,25
50,2,29
50,3,29
50,4,25
50,5,29
50,6,29
50,7,18
50,8,25
50,9,25
50,10,25
50,11,25
51,0,18
51,1,29
51,2,29
51,3,29
51,4,36
51,5,36
51,6,24
51,7,24
51,8,25
51,9,25
52,0,12
52,1,29
52,2,25
52,3,25
52,4,29
52,5,36
52,6,25
52,7,23
53,0,24
53,1,20
53,2,18
53,3,36
53,4,29
53,5,29
53,6,29
53,7,29
54,0,25
54,1,12
54,2,36
54,3,36
54,4,29
54,5,29
54,6,29
54,7,29
55,0,25
55,1,25
55,2,36
55,3,36
55,4,29
55,5,24
55,6,29
