x,y,clc
18,27,15
18,28,15
18,29,21
18,30,29
18,31,18
18,32,12
18,33,12
18,34,20
18,35,12
18,36,18
18,37,12
18,38,12
18,39,12
18,40,23
18,41,12
18,42,12
18,43,12
18,44,12
18,45,18
18,46,23
18,47,23
18,48,23
18,49,29
18,50,18
18,51,12
18,52,29
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,23
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,70,12
18,71,2
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,29
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,20
18,96,40
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,2
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,20
18,123,2
18,124,12
18,125,12
18,126,12
18,127,12
19,0,24
19,1,29
19,2,25
19,3,21
19,4,32
19,5,32
19,6,26
19,7,26
19,8,29
19,9,26
19,10,26
19,11,26
19,12,23
19,13,26
19,14,26
19,15,25
19,16,23
19,17,23
19,18,21
19,19,20
19,20,20
19,21,20
19,22,12
19,23,29
19,24,12
19,25,21
19,26,23
19,27,23
19,28,18
19,29,21
19,30,21
19,31,18
19,32,21
19,33,15
19,34,12
19,35,18
19,36,18
19,37,18
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,23
19,45,29
19,46,29
19,47,32
19,48,23
19,49,23
19,50,18
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,23
19,57,23
19,58,23
19,59,21
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,12
19,70,12
19,71,12
19,72,2
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,29
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,29
19,96,40
19,97,12
19,98,12
19,99,12
19,100,12
19,101,18
19,102,12
19,103,12
19,104,12
19,105,18
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,2
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,20
19,123,20
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,25
20,2,21
20,3,21
20,4,26
20,5,32
20,6,26
20,7,26
20,8,29
20,9,32
20,10,32
20,11,32
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,12
20,20,20
20,21,12
20,22,12
20,23,21
20,24,21
20,25,29
20,26,23
20,27,29
20,28,12
20,29,12
20,30,12
20,31,12
20,32,21
20,33,12
20,34,23
20,35,23
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,26
20,48,32
20,49,32
20,50,23
20,51,12
20,52,12
20,53,2
20,54,12
20,55,12
20,56,12
20,57,21
20,58,2
20,59,2
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,2
20,73,2
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,2
20,85,2
20,86,2
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,40
20,97,40
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,18
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,21
21,1,32
21,2,32
21,3,21
21,4,26
21,5,21
21,6,21
21,7,26
21,8,26
21,9,26
21,10,32
21,11,32
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,21
21,20,20
21,21,12
21,22,12
21,23,2
21,24,18
21,25,29
21,26,29
21,27,29
21,28,29
21,29,29
21,30,12
21,31,20
21,32,12
21,33,12
21,34,23
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,26
21,48,32
21,49,29
21,50,29
21,51,29
21,52,12
21,53,12
21,54,12
21,55,21
21,56,21
21,57,21
21,58,21
21,59,21
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,18
21,73,18
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,2
21,86,18
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,40
21,97,23
21,98,23
21,99,12
21,100,12
21,101,12
21,102,12
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,20
21,114,20
21,115,12
21,116,12
21,117,12
21,118,20
21,119,2
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,23
21,127,23
22,0,20
22,1,32
22,2,32
22,3,31
22,4,29
22,5,29
22,6,21
22,7,26
22,8,32
22,9,26
22,10,26
22,11,26
22,12,23
22,13,23
22,14,23
22,15,25
22,16,23
22,17,23
22,18,21
22,19,21
22,20,20
22,21,24
22,22,24
22,23,2
22,24,18
22,25,29
22,26,29
22,27,29
22,28,23
22,29,12
22,30,21
22,31,23
22,32,23
22,33,23
22,34,23
22,35,29
22,36,12
22,37,12
22,38,12
22,39,21
22,40,12
22,41,12
22,42,21
22,43,21
22,44,12
22,45,12
22,46,12
22,47,12
22,48,29
22,49,23
22,50,29
22,51,29
22,52,12
22,53,12
22,54,12
22,55,21
22,56,21
22,57,21
22,58,21
22,59,21
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,21
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,40
22,97,23
22,98,18
22,99,18
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,20
22,115,12
22,116,12
22,117,12
22,118,20
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,23
22,127,23
23,0,20
23,1,20
23,2,23
23,3,32
23,4,26
23,5,26
23,6,21
23,7,21
23,8,32
23,9,26
23,10,26
23,11,29
23,12,23
23,13,25
23,14,25
23,15,25
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,29
23,23,29
23,24,21
23,25,21
23,26,12
23,27,29
23,28,20
23,29,23
23,30,23
23,31,12
23,32,18
23,33,23
23,34,23
23,35,23
23,36,20
23,37,12
23,38,2
23,39,21
23,40,12
23,41,21
23,42,12
23,43,12
23,44,2
23,45,12
23,46,12
23,47,12
23,48,26
23,49,23
23,50,23
23,51,12
23,52,12
23,53,12
23,54,23
23,55,23
23,56,12
23,57,12
23,58,21
23,59,21
23,60,12
23,61,20
23,62,20
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,21
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,2
23,94,12
23,95,12
23,96,40
23,97,23
23,98,18
23,99,18
23,100,15
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,2
23,114,2
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,23
24,0,25
24,1,23
24,2,23
24,3,23
24,4,26
24,5,23
24,6,2
24,7,2
24,8,29
24,9,26
24,10,26
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,25
24,19,23
24,20,23
24,21,23
24,22,25
24,23,25
24,24,12
24,25,26
24,26,21
24,27,21
24,28,21
24,29,20
24,30,20
24,31,20
24,32,12
24,33,21
24,34,21
24,35,12
24,36,29
24,37,12
24,38,12
24,39,12
24,40,12
24,41,18
24,42,18
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,26
24,49,23
24,50,29
24,51,29
24,52,2
24,53,15
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,21
24,61,21
24,62,21
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,2
24,80,2
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,21
24,93,21
24,94,12
24,95,29
24,96,23
24,97,18
24,98,18
24,99,18
24,100,18
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,18
24,114,18
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,25
25,1,25
25,2,29
25,3,23
25,4,26
25,5,23
25,6,23
25,7,20
25,8,26
25,9,26
25,10,26
25,11,23
25,12,23
25,13,23
25,14,26
25,15,26
25,16,29
25,17,23
25,18,23
25,19,23
25,20,25
25,21,23
25,22,23
25,23,25
25,24,26
25,25,26
25,26,26
25,27,21
25,28,21
25,29,12
25,30,20
25,31,32
25,32,12
25,33,21
25,34,15
25,35,21
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,29
25,42,29
25,43,29
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,29
25,50,29
25,51,21
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,18
25,61,21
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,20
25,77,20
25,78,2
25,79,2
25,80,2
25,81,2
25,82,12
25,83,12
25,84,12
25,85,18
25,86,12
25,87,12
25,88,12
25,89,12
25,90,29
25,91,12
25,92,18
25,93,18
25,94,12
25,95,12
25,96,23
25,97,18
25,98,18
25,99,18
25,100,41
25,101,2
25,102,2
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,18
25,115,18
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,25
26,1,29
26,2,29
26,3,29
26,4,26
26,5,26
26,6,23
26,7,20
26,8,26
26,9,21
26,10,26
26,11,23
26,12,23
26,13,26
26,14,26
26,15,23
26,16,29
26,17,29
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,25
26,24,26
26,25,26
26,26,26
26,27,12
26,28,12
26,29,23
26,30,23
26,31,23
26,32,21
26,33,2
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,29
26,42,29
26,43,29
26,44,12
26,45,12
26,46,2
26,47,12
26,48,12
26,49,12
26,50,21
26,51,21
26,52,23
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,21
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,21
26,78,29
26,79,29
26,80,2
26,81,3
26,82,21
26,83,12
26,84,12
26,85,21
26,86,18
26,87,12
26,88,12
26,89,12
26,90,29
26,91,12
26,92,18
26,93,12
26,94,12
26,95,12
26,96,40
26,97,18
26,98,35
26,99,18
26,100,41
26,101,41
26,102,2
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,2
26,116,2
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,20
27,1,23
27,2,23
27,3,23
27,4,29
27,5,26
27,6,23
27,7,23
27,8,23
27,9,26
27,10,26
27,11,23
27,12,21
27,13,26
27,14,23
27,15,23
27,16,29
27,17,26
27,18,26
27,19,23
27,20,23
27,21,23
27,22,21
27,23,25
27,24,23
27,25,23
27,26,23
27,27,12
27,28,25
27,29,26
27,30,26
27,31,23
27,32,21
27,33,21
27,34,12
27,35,12
27,36,12
27,37,21
27,38,21
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,21
27,50,12
27,51,21
27,52,18
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,18
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,2
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,18
27,77,18
27,78,29
27,79,12
27,80,12
27,81,18
27,82,18
27,83,21
27,84,21
27,85,21
27,86,18
27,87,20
27,88,12
27,89,2
27,90,18
27,91,12
27,92,12
27,93,12
27,94,18
27,95,40
27,96,18
27,97,18
27,98,35
27,99,18
27,100,41
27,101,41
27,102,2
27,103,12
27,104,23
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,18
27,115,12
27,116,2
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,21
28,4,21
28,5,25
28,6,2
28,7,21
28,8,23
28,9,20
28,10,21
28,11,23
28,12,29
28,13,21
28,14,23
28,15,23
28,16,21
28,17,23
28,18,24
28,19,24
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,21
28,27,21
28,28,29
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,21
28,45,21
28,46,12
28,47,12
28,48,12
28,49,12
28,50,21
28,51,18
28,52,18
28,53,12
28,54,12
28,55,23
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,2
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,2
28,88,2
28,89,2
28,90,12
28,91,12
28,92,12
28,93,12
28,94,29
28,95,40
28,96,18
28,97,18
28,98,18
28,99,12
28,100,18
28,101,41
28,102,41
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,18
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,29
29,1,23
29,2,23
29,3,23
29,4,21
29,5,25
29,6,21
29,7,21
29,8,23
29,9,23
29,10,21
29,11,29
29,12,26
29,13,21
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,29
29,22,23
29,23,26
29,24,23
29,25,25
29,26,25
29,27,12
29,28,29
29,29,23
29,30,23
29,31,23
29,32,23
29,33,12
29,34,12
29,35,12
29,36,20
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,21
29,46,12
29,47,12
29,48,12
29,49,2
29,50,18
29,51,18
29,52,18
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,29
29,93,12
29,94,40
29,95,23
29,96,18
29,97,18
29,98,18
29,99,12
29,100,18
29,101,41
29,102,41
29,103,41
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,21
30,5,21
30,6,32
30,7,21
30,8,23
30,9,23
30,10,21
30,11,29
30,12,23
30,13,23
30,14,23
30,15,23
30,16,21
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,25
30,26,21
30,27,12
30,28,29
30,29,23
30,30,23
30,31,31
30,32,12
30,33,12
30,34,23
30,35,23
30,36,2
30,37,12
30,38,12
30,39,2
30,40,12
30,41,12
30,42,2
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,2
30,50,20
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,18
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,2
30,93,2
30,94,40
30,95,40
30,96,18
30,97,18
30,98,12
30,99,12
30,100,18
30,101,41
30,102,41
30,103,41
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,2
31,3,21
31,4,2
31,5,25
31,6,31
31,7,25
31,8,25
31,9,21
31,10,21
31,11,29
31,12,23
31,13,29
31,14,29
31,15,20
31,16,23
31,17,23
31,18,23
31,19,23
31,20,26
31,21,23
31,22,23
31,23,23
31,24,18
31,25,21
31,26,21
31,27,21
31,28,29
31,29,23
31,30,18
31,31,31
31,32,23
31,33,12
31,34,12
31,35,23
31,36,12
31,37,12
31,38,12
31,39,21
31,40,12
31,41,12
31,42,2
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,18
31,49,20
31,50,20
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,2
31,58,18
31,59,18
31,60,12
31,61,12
31,62,2
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,29
31,93,40
31,94,40
31,95,12
31,96,12
31,97,18
31,98,12
31,99,12
31,100,41
31,101,41
31,102,41
31,103,41
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,21
32,1,20
32,2,20
32,3,20
32,4,23
32,5,20
32,6,2
32,7,24
32,8,23
32,9,25
32,10,20
32,11,29
32,12,23
32,13,29
32,14,21
32,15,21
32,16,23
32,17,23
32,18,26
32,19,26
32,20,29
32,21,25
32,22,25
32,23,23
32,24,2
32,25,25
32,26,25
32,27,29
32,28,18
32,29,18
32,30,31
32,31,23
32,32,15
32,33,15
32,34,12
32,35,23
32,36,23
32,37,12
32,38,12
32,39,12
32,40,23
32,41,23
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,2
32,58,12
32,59,12
32,60,12
32,61,12
32,62,2
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,2
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,21
32,93,21
32,94,35
32,95,12
32,96,12
32,97,23
32,98,23
32,99,12
32,100,41
32,101,41
32,102,12
32,103,12
32,104,18
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,18
32,116,12
32,117,23
32,118,12
32,119,12
32,120,29
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,25
33,3,25
33,4,23
33,5,29
33,6,21
33,7,24
33,8,25
33,9,20
33,10,20
33,11,23
33,12,23
33,13,32
33,14,32
33,15,26
33,16,23
33,17,23
33,18,26
33,19,26
33,20,25
33,21,23
33,22,23
33,23,23
33,24,20
33,25,29
33,26,25
33,27,29
33,28,25
33,29,31
33,30,23
33,31,23
33,32,15
33,33,20
33,34,7
33,35,23
33,36,23
33,37,23
33,38,12
33,39,29
33,40,23
33,41,12
33,42,12
33,43,12
33,44,2
33,45,21
33,46,21
33,47,23
33,48,12
33,49,12
33,50,12
33,51,12
33,52,2
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,21
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,21
33,93,40
33,94,18
33,95,18
33,96,12
33,97,23
33,98,23
33,99,12
33,100,41
33,101,41
33,102,41
33,103,20
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,20
33,112,2
33,113,12
33,114,12
33,115,18
33,116,12
33,117,2
33,118,15
33,119,15
33,120,29
33,121,29
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,29
34,2,25
34,3,23
34,4,23
34,5,29
34,6,18
34,7,23
34,8,21
34,9,20
34,10,29
34,11,23
34,12,23
34,13,32
34,14,32
34,15,29
34,16,23
34,17,23
34,18,32
34,19,32
34,20,25
34,21,25
34,22,25
34,23,25
34,24,21
34,25,25
34,26,25
34,27,25
34,28,25
34,29,23
34,30,23
34,31,23
34,32,16
34,33,2
34,34,7
34,35,3
34,36,12
34,37,23
34,38,23
34,39,29
34,40,23
34,41,12
34,42,12
34,43,12
34,44,2
34,45,2
34,46,18
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,21
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,21
34,63,18
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,40
34,93,30
34,94,30
34,95,12
34,96,12
34,97,23
34,98,35
34,99,12
34,100,41
34,101,41
34,102,41
34,103,2
34,104,12
34,105,12
34,106,12
34,107,2
34,108,12
34,109,12
34,110,12
34,111,20
34,112,2
34,113,12
34,114,12
34,115,12
34,116,12
34,117,2
34,118,2
34,119,12
34,120,12
34,121,18
34,122,18
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,25
35,3,25
35,4,25
35,5,21
35,6,24
35,7,23
35,8,21
35,9,21
35,10,23
35,11,23
35,12,23
35,13,23
35,14,21
35,15,23
35,16,29
35,17,23
35,18,32
35,19,32
35,20,29
35,21,25
35,22,25
35,23,25
35,24,25
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,12
35,33,29
35,34,29
35,35,3
35,36,23
35,37,12
35,38,12
35,39,21
35,40,12
35,41,12
35,42,12
35,43,12
35,44,20
35,45,24
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,21
35,53,21
35,54,12
35,55,12
35,56,12
35,57,12
35,58,23
35,59,12
35,60,12
35,61,12
35,62,21
35,63,2
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,2
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,23
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,40
35,93,40
35,94,12
35,95,12
35,96,12
35,97,23
35,98,35
35,99,35
35,100,41
35,101,41
35,102,41
35,103,41
35,104,12
35,105,12
35,106,12
35,107,2
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,18
35,124,12
35,125,12
35,126,12
35,127,12
36,0,20
36,1,20
36,2,21
36,3,25
36,4,29
36,5,25
36,6,21
36,7,21
36,8,23
36,9,23
36,10,25
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,26
36,20,29
36,21,23
36,22,23
36,23,23
36,24,25
36,25,26
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,16
36,32,12
36,33,12
36,34,12
36,35,23
36,36,12
36,37,12
36,38,20
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
