x,y,clc
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,26
1,111,26
1,112,12
1,113,12
1,114,12
1,115,12
1,116,23
1,117,23
1,118,23
1,119,23
1,120,18
1,121,12
1,122,12
1,123,18
1,124,12
1,125,12
1,126,12
1,127,12
2,0,25
2,1,25
2,2,24
2,3,26
2,4,31
2,5,31
2,6,31
2,7,32
2,8,24
2,9,24
2,10,24
2,11,24
2,12,24
2,13,29
2,14,24
2,15,26
2,16,24
2,17,24
2,18,24
2,19,24
2,20,29
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,29
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,41
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,23
2,41,23
2,42,26
2,43,26
2,44,24
2,45,26
2,46,26
2,47,26
2,48,26
2,49,26
2,50,26
2,51,26
2,52,25
2,53,25
2,54,25
2,55,21
2,56,21
2,57,25
2,58,25
2,59,25
2,60,18
2,61,18
2,62,18
2,63,12
2,64,20
2,65,20
2,66,12
2,67,23
2,68,23
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,18
2,76,12
2,77,23
2,78,23
2,79,12
2,80,23
2,81,23
2,82,12
2,83,12
2,84,26
2,85,26
2,86,26
2,87,26
2,88,12
2,89,18
2,90,18
2,91,12
2,92,12
2,93,26
2,94,12
2,95,26
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,26
2,103,12
2,104,18
2,105,12
2,106,12
2,107,12
2,108,12
2,109,26
2,110,26
2,111,26
2,112,12
2,113,12
2,114,12
2,115,12
2,116,23
2,117,23
2,118,23
2,119,23
2,120,18
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,24
3,1,24
3,2,26
3,3,26
3,4,26
3,5,31
3,6,31
3,7,31
3,8,32
3,9,24
3,10,24
3,11,24
3,12,24
3,13,29
3,14,24
3,15,26
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,26
3,26,24
3,27,24
3,28,24
3,29,24
3,30,41
3,31,41
3,32,41
3,33,41
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,23
3,41,26
3,42,29
3,43,29
3,44,24
3,45,26
3,46,26
3,47,26
3,48,26
3,49,26
3,50,26
3,51,26
3,52,25
3,53,25
3,54,21
3,55,21
3,56,21
3,57,25
3,58,25
3,59,23
3,60,18
3,61,18
3,62,18
3,63,18
3,64,20
3,65,20
3,66,12
3,67,12
3,68,23
3,69,18
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,18
3,81,23
3,82,12
3,83,12
3,84,23
3,85,12
3,86,26
3,87,26
3,88,26
3,89,12
3,90,18
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,2
3,101,12
3,102,12
3,103,12
3,104,18
3,105,12
3,106,12
3,107,12
3,108,18
3,109,23
3,110,12
3,111,12
3,112,16
3,113,12
3,114,12
3,115,23
3,116,12
3,117,23
3,118,23
3,119,23
3,120,23
3,121,12
3,122,12
3,123,12
3,124,7
3,125,12
3,126,12
3,127,12
4,0,24
4,1,23
4,2,23
4,3,24
4,4,26
4,5,24
4,6,27
4,7,31
4,8,31
4,9,26
4,10,26
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,29
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,29
4,41,29
4,42,24
4,43,24
4,44,26
4,45,26
4,46,24
4,47,24
4,48,24
4,49,25
4,50,25
4,51,25
4,52,25
4,53,18
4,54,21
4,55,21
4,56,21
4,57,2
4,58,24
4,59,25
4,60,23
4,61,24
4,62,18
4,63,18
4,64,18
4,65,20
4,66,12
4,67,12
4,68,18
4,69,18
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,20
4,82,18
4,83,18
4,84,23
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,26
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,23
4,107,12
4,108,18
4,109,20
4,110,23
4,111,12
4,112,12
4,113,12
4,114,23
4,115,18
4,116,23
4,117,23
4,118,18
4,119,18
4,120,12
4,121,12
4,122,12
4,123,20
4,124,2
4,125,2
4,126,12
4,127,12
5,0,24
5,1,23
5,2,23
5,3,23
5,4,24
5,5,24
5,6,27
5,7,31
5,8,31
5,9,26
5,10,24
5,11,24
5,12,26
5,13,24
5,14,24
5,15,29
5,16,24
5,17,29
5,18,29
5,19,29
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,29
5,40,24
5,41,24
5,42,24
5,43,24
5,44,26
5,45,26
5,46,24
5,47,24
5,48,24
5,49,25
5,50,25
5,51,25
5,52,18
5,53,18
5,54,18
5,55,23
5,56,26
5,57,26
5,58,26
5,59,26
5,60,23
5,61,23
5,62,23
5,63,18
5,64,18
5,65,2
5,66,12
5,67,12
5,68,12
5,69,18
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,18
5,83,23
5,84,12
5,85,23
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,26
5,95,12
5,96,12
5,97,26
5,98,26
5,99,26
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,18
5,109,18
5,110,12
5,111,12
5,112,12
5,113,12
5,114,15
5,115,18
5,116,23
5,117,23
5,118,23
5,119,23
5,120,12
5,121,12
5,122,21
5,123,23
5,124,2
5,125,2
5,126,18
5,127,12
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,26
6,6,26
6,7,31
6,8,27
6,9,24
6,10,24
6,11,24
6,12,26
6,13,26
6,14,24
6,15,24
6,16,24
6,17,29
6,18,29
6,19,29
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,25
6,51,25
6,52,18
6,53,18
6,54,18
6,55,23
6,56,26
6,57,26
6,58,26
6,59,2
6,60,23
6,61,23
6,62,23
6,63,23
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,18
6,72,18
6,73,12
6,74,18
6,75,18
6,76,20
6,77,12
6,78,12
6,79,26
6,80,26
6,81,12
6,82,12
6,83,26
6,84,23
6,85,12
6,86,12
6,87,12
6,88,2
6,89,2
6,90,12
6,91,12
6,92,12
6,93,12
6,94,26
6,95,26
6,96,12
6,97,12
6,98,26
6,99,26
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,18
6,109,18
6,110,18
6,111,12
6,112,12
6,113,12
6,114,15
6,115,12
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,25
6,125,12
6,126,18
6,127,12
7,0,23
7,1,24
7,2,24
7,3,24
7,4,26
7,5,26
7,6,26
7,7,27
7,8,27
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,29
7,16,24
7,17,24
7,18,24
7,19,26
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,25
7,51,25
7,52,18
7,53,18
7,54,18
7,55,25
7,56,26
7,57,26
7,58,26
7,59,2
7,60,23
7,61,23
7,62,23
7,63,23
7,64,18
7,65,12
7,66,12
7,67,18
7,68,12
7,69,12
7,70,12
7,71,18
7,72,12
7,73,12
7,74,12
7,75,18
7,76,20
7,77,2
7,78,2
7,79,26
7,80,26
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,26
7,95,26
7,96,26
7,97,12
7,98,26
7,99,26
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,18
7,109,18
7,110,18
7,111,23
7,112,18
7,113,2
7,114,23
7,115,18
7,116,12
7,117,23
7,118,23
7,119,12
7,120,12
7,121,18
7,122,18
7,123,18
7,124,12
7,125,12
7,126,12
7,127,12
8,0,23
8,1,23
8,2,24
8,3,24
8,4,26
8,5,26
8,6,26
8,7,31
8,8,26
8,9,26
8,10,26
8,11,26
8,12,26
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,26
8,20,26
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,29
8,30,24
8,31,24
8,32,24
8,33,26
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,25
8,51,25
8,52,18
8,53,26
8,54,26
8,55,26
8,56,23
8,57,23
8,58,26
8,59,26
8,60,23
8,61,23
8,62,23
8,63,23
8,64,18
8,65,18
8,66,18
8,67,18
8,68,12
8,69,12
8,70,12
8,71,18
8,72,12
8,73,23
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,23
8,82,23
8,83,26
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,26
8,98,26
8,99,26
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,18
8,108,18
8,109,23
8,110,18
8,111,18
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,21
8,119,12
8,120,26
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,23
9,2,24
9,3,24
9,4,24
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,26
9,11,26
9,12,26
9,13,26
9,14,26
9,15,24
9,16,29
9,17,29
9,18,24
9,19,24
9,20,26
9,21,26
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,26
9,34,26
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,29
9,49,25
9,50,25
9,51,25
9,52,26
9,53,26
9,54,26
9,55,26
9,56,23
9,57,23
9,58,23
9,59,29
9,60,23
9,61,23
9,62,23
9,63,23
9,64,16
9,65,18
9,66,18
9,67,12
9,68,12
9,69,12
9,70,12
9,71,18
9,72,18
9,73,23
9,74,23
9,75,12
9,76,20
9,77,12
9,78,12
9,79,12
9,80,23
9,81,23
9,82,23
9,83,21
9,84,26
9,85,26
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,26
9,92,12
9,93,12
9,94,12
9,95,18
9,96,12
9,97,12
9,98,26
9,99,26
9,100,12
9,101,12
9,102,15
9,103,12
9,104,12
9,105,12
9,106,21
9,107,12
9,108,12
9,109,18
9,110,18
9,111,18
9,112,12
9,113,12
9,114,12
9,115,12
9,116,18
9,117,12
9,118,21
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,24
10,3,24
10,4,24
10,5,24
10,6,32
10,7,26
10,8,26
10,9,26
10,10,26
10,11,26
10,12,26
10,13,27
10,14,27
10,15,29
10,16,29
10,17,29
10,18,29
10,19,24
10,20,26
10,21,26
10,22,24
10,23,26
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,29
10,30,29
10,31,24
10,32,24
10,33,26
10,34,26
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,29
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,25
10,50,25
10,51,25
10,52,26
10,53,26
10,54,26
10,55,26
10,56,23
10,57,23
10,58,23
10,59,29
10,60,23
10,61,23
10,62,23
10,63,23
10,64,16
10,65,16
10,66,16
10,67,12
10,68,2
10,69,2
10,70,12
10,71,18
10,72,18
10,73,23
10,74,12
10,75,12
10,76,18
10,77,18
10,78,12
10,79,12
10,80,23
10,81,23
10,82,23
10,83,21
10,84,18
10,85,18
10,86,26
10,87,26
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,26
10,95,18
10,96,12
10,97,12
10,98,12
10,99,26
10,100,12
10,101,12
10,102,15
10,103,23
10,104,12
10,105,21
10,106,21
10,107,12
10,108,12
10,109,18
10,110,18
10,111,18
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,2
10,121,12
10,122,12
10,123,12
10,124,18
10,125,18
10,126,12
10,127,12
11,0,23
11,1,23
11,2,23
11,3,25
11,4,24
11,5,24
11,6,26
11,7,26
11,8,26
11,9,27
11,10,26
11,11,26
11,12,26
11,13,26
11,14,27
11,15,27
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,27
11,26,24
11,27,24
11,28,24
11,29,24
11,30,29
11,31,29
11,32,26
11,33,26
11,34,26
11,35,24
11,36,24
11,37,24
11,38,24
11,39,26
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,26
11,47,24
11,48,24
11,49,25
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,23
11,58,23
11,59,21
11,60,23
11,61,23
11,62,23
11,63,23
11,64,12
11,65,12
11,66,16
11,67,16
11,68,12
11,69,12
11,70,18
11,71,18
11,72,18
11,73,23
11,74,23
11,75,23
11,76,12
11,77,12
11,78,12
11,79,12
11,80,18
11,81,23
11,82,12
11,83,12
11,84,12
11,85,18
11,86,18
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,18
11,96,12
11,97,12
11,98,12
11,99,26
11,100,12
11,101,15
11,102,15
11,103,23
11,104,12
11,105,12
11,106,21
11,107,12
11,108,18
11,109,18
11,110,18
11,111,12
11,112,12
11,113,12
11,114,12
11,115,18
11,116,12
11,117,12
11,118,26
11,119,26
11,120,12
11,121,12
11,122,12
11,123,12
11,124,18
11,125,23
11,126,12
11,127,12
12,0,23
12,1,23
12,2,23
12,3,23
12,4,24
12,5,24
12,6,26
12,7,26
12,8,27
12,9,24
12,10,24
12,11,24
12,12,26
12,13,26
12,14,24
12,15,24
12,16,41
12,17,41
12,18,24
12,19,24
12,20,26
12,21,26
12,22,26
12,23,24
12,24,24
12,25,26
12,26,26
12,27,27
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,26
12,34,26
12,35,27
12,36,29
12,37,29
12,38,29
12,39,29
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,26
12,48,24
12,49,24
12,50,26
12,51,26
12,52,26
12,53,26
12,54,26
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,29
12,64,20
12,65,20
12,66,12
12,67,12
12,68,12
12,69,12
12,70,18
12,71,12
12,72,12
12,73,18
12,74,18
12,75,23
12,76,23
12,77,23
12,78,20
12,79,20
12,80,12
12,81,12
12,82,18
12,83,18
12,84,18
12,85,12
12,86,12
12,87,18
12,88,12
12,89,12
12,90,18
12,91,18
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,18
12,99,12
12,100,12
12,101,2
12,102,15
12,103,12
12,104,12
12,105,12
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,12
12,127,12
13,0,23
13,1,23
13,2,24
13,3,24
13,4,26
13,5,26
13,6,26
13,7,26
13,8,24
13,9,24
13,10,24
13,11,24
13,12,26
13,13,24
13,14,24
13,15,24
13,16,41
13,17,41
13,18,41
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,26
13,26,26
13,27,27
13,28,24
13,29,24
13,30,29
13,31,24
13,32,24
13,33,27
13,34,26
13,35,26
13,36,24
13,37,27
13,38,27
13,39,24
13,40,24
13,41,29
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,26
13,49,26
13,50,26
13,51,26
13,52,26
13,53,26
13,54,26
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,20
13,65,2
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,18
13,75,18
13,76,23
13,77,23
13,78,18
13,79,20
13,80,23
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,12
13,88,12
13,89,12
13,90,18
13,91,18
13,92,12
13,93,12
13,94,23
13,95,23
13,96,12
13,97,26
13,98,26
13,99,26
13,100,12
13,101,2
13,102,2
13,103,12
13,104,12
13,105,12
13,106,12
13,107,18
13,108,18
13,109,18
13,110,12
13,111,12
13,112,18
13,113,12
13,114,12
13,115,12
13,116,18
13,117,12
13,118,12
13,119,12
13,120,12
13,121,18
13,122,12
13,123,12
13,124,23
13,125,23
13,126,12
13,127,20
14,0,26
14,1,23
14,2,24
14,3,24
14,4,24
14,5,26
14,6,26
14,7,26
14,8,24
14,9,24
14,10,29
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,41
14,17,41
14,18,41
14,19,29
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,26
14,26,26
14,27,26
14,28,24
14,29,24
14,30,24
14,31,29
14,32,24
14,33,24
14,34,26
14,35,26
14,36,27
14,37,27
14,38,27
14,39,27
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,26
14,49,24
14,50,24
14,51,24
14,52,26
14,53,23
14,54,26
14,55,18
14,56,18
14,57,23
14,58,18
14,59,18
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,2
14,66,12
14,67,12
14,68,2
14,69,12
14,70,12
14,71,12
14,72,12
14,73,21
14,74,18
14,75,18
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,12
14,83,18
14,84,12
14,85,12
14,86,18
14,87,12
14,88,2
14,89,2
14,90,18
14,91,12
14,92,12
14,93,12
14,94,12
14,95,18
14,96,12
14,97,12
14,98,12
14,99,23
14,100,12
14,101,21
14,102,2
14,103,2
14,104,12
14,105,18
14,106,12
14,107,18
14,108,18
14,109,18
14,110,18
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,12
14,123,12
14,124,21
14,125,18
14,126,23
14,127,23
15,0,26
15,1,24
15,2,24
15,3,24
15,4,24
15,5,26
15,6,26
15,7,26
15,8,24
15,9,24
15,10,24
15,11,29
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,41
15,18,41
15,19,29
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,26
15,26,26
15,27,26
15,28,27
15,29,24
15,30,24
15,31,24
15,32,26
15,33,26
15,34,26
15,35,26
15,36,27
15,37,27
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,26
15,53,26
15,54,26
15,55,18
15,56,18
15,57,23
15,58,23
15,59,18
15,60,23
15,61,23
15,62,23
15,63,20
15,64,23
15,65,23
15,66,18
15,67,18
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,15
15,74,18
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,12
15,81,12
15,82,12
15,83,20
15,84,12
15,85,12
15,86,12
15,87,12
15,88,18
15,89,18
15,90,12
15,91,12
15,92,12
15,93,12
15,94,21
15,95,12
15,96,12
15,97,12
15,98,12
15,99,23
15,100,21
15,101,21
15,102,2
15,103,2
15,104,12
15,105,12
15,106,12
15,107,12
15,108,18
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,12
15,121,18
15,122,12
15,123,12
15,124,21
15,125,18
15,126,12
15,127,23
16,0,24
16,1,24
16,2,24
16,3,24
16,4,29
16,5,26
16,6,26
16,7,26
16,8,26
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,27
16,15,24
16,16,24
16,17,24
16,18,41
16,19,41
16,20,29
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,27
16,27,27
16,28,26
16,29,26
16,30,27
16,31,24
16,32,24
16,33,24
16,34,27
16,35,26
16,36,26
16,37,27
16,38,24
16,39,29
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,23
16,53,23
16,54,23
16,55,23
16,56,26
16,57,26
16,58,25
16,59,25
16,60,25
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,18
16,68,12
16,69,12
16,70,18
16,71,18
16,72,12
16,73,12
16,74,12
16,75,12
16,76,23
16,77,12
16,78,12
16,79,12
16,80,12
16,81,18
16,82,23
16,83,12
16,84,26
16,85,26
16,86,12
16,87,12
16,88,18
16,89,18
16,90,23
16,91,12
16,92,12
16,93,18
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,23
16,100,20
16,101,20
16,102,15
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,18
16,109,12
16,110,12
16,111,12
16,112,12
16,113,18
16,114,18
16,115,18
16,116,12
16,117,12
16,118,12
16,119,18
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,26
17,8,26
17,9,26
17,10,24
17,11,24
17,12,24
17,13,24
17,14,27
17,15,24
17,16,24
17,17,24
17,18,29
17,19,24
17,20,29
17,21,29
17,22,24
17,23,24
17,24,24
17,25,26
17,26,24
17,27,27
17,28,27
17,29,26
17,30,26
17,31,26
17,32,26
17,33,26
17,34,27
17,35,27
17,36,27
17,37,27
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,26
17,58,25
17,59,25
17,60,29
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,9
17,67,12
17,68,18
17,69,18
17,70,18
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,21
17,77,21
17,78,21
17,79,12
17,80,12
17,81,18
17,82,18
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,18
17,89,18
17,90,23
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,18
17,97,18
17,98,12
17,99,18
17,100,20
17,101,15
17,102,12
17,103,12
17,104,18
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,18
17,114,18
17,115,12
17,116,12
17,117,12
17,118,12
17,119,18
17,120,12
17,121,12
17,122,21
17,123,18
17,124,18
17,125,18
17,126,18
17,127,12
18,0,24
18,1,24
18,2,26
18,3,26
18,4,24
18,5,24
18,6,24
18,7,26
18,8,27
18,9,27
18,10,27
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,29
18,19,24
18,20,29
18,21,29
18,22,29
18,23,29
18,24,24
18,25,24
18,26,24
